0.00049733743,0.0,0.033001658,-1.2402912,-0.0,-0.0,-1.4884806,-0.0,-0.054476455,-0.34056842,-0.0,-0.01265801,0.0,-0.0,-0.22324294,1.5432998,-0.0,-0.0,0.0075690877,0.03254239
0.050629605,0.0,0.13632604,-2.3884923,0.0,-0.0,1.9700282,-0.0,0.020525545,-0.32965085,-0.0,0.045838628,0.0,0.0,-0.027674768,1.5450972,0.0,-0.0,0.11721815,-0.022419829
-0.012137774,0.0,-1.7144922,-2.8479295,-0.0,0.0,1.2702086,-0.0,-0.057564795,-0.33886012,-0.0,0.00043661613,-0.0,-0.0,-1.8875571,0.97048646,0.0,-0.0,-0.049256653,-0.12974648
0.005090799,0.0,-3.1696568,-0.649235,-0.0,0.0,0.5068813,-0.0,-0.00093100965,0.6743924,-0.0,0.05930355,0.0,-0.0,0.19830613,1.594978,-0.0,-0.0,-0.053881183,-0.15057
-0.071808234,-0.0,0.033029474,-2.8942327,-0.0,0.0,-2.1341972,0.0,-0.14647351,1.7750163,0.0,0.0037785443,0.0,-0.0,0.03538255,1.5764745,-0.0,0.0,-0.28666577,-0.33948123
0.038226094,0.0,-1.7345928,-1.7689294,-0.0,0.0,-1.5720067,0.0,-0.109739386,0.65892106,0.0,0.011364092,0.0,-0.0,0.096905574,1.8974061,-0.0,0.0,-0.19173287,-0.31945062
0.033927377,0.0,-3.373784,-0.24453044,-0.0,0.0,0.43105552,-0.0,-0.0037237108,0.53162444,-0.0,0.08196218,0.0,-0.0,0.10534908,1.7500954,-0.0,-0.0,-0.00514281,-0.096587226
0.009303164,0.0,-3.0946782,-2.0842457,-0.0,0.0,-0.8660987,-0.0,0.012727842,0.33184087,-0.0,0.0129442485,-0.0,0.0,0.0020927303,1.742162,-0.0,-0.0,0.056996427,-0.005223889
0.020063829,0.0,-2.115633,-2.90348,-0.0,0.0,-0.649481,-0.0,-0.1009904,-0.30051416,0.0,-0.05416289,0.0,-0.0,-1.5190583,1.5880736,-0.0,-0.0,-0.02414651,-0.19236434
0.036216702,0.0,-1.6016196,-3.4437962,-0.0,0.0,-1.8334782,-0.0,-0.0543248,-0.026855819,-0.0,-0.0007569669,0.0,-0.0,-1.1188523,1.5779444,0.0,-0.0,0.09964834,-0.005637992
0.036216702,0.0,-1.6016196,-3.4437962,-0.0,0.0,-1.8334782,-0.0,-0.0543248,-0.026855819,-0.0,-0.0007569669,0.0,-0.0,-1.1188523,1.5779444,0.0,-0.0,0.09964834,-0.005637992
0.11378251,0.0,-1.9094758,-1.3837525,-0.0,-0.0,-1.5874892,-0.0,-0.011010371,-0.6205912,-0.0,0.037463058,-0.0,-0.0,-1.3554877,1.9620825,0.0,-0.0,0.056307077,0.014302518
0.08361453,0.0,-2.8276687,-0.08010315,-0.0,0.0,-1.1940063,0.0,-0.052181598,0.2690417,0.0,0.064577356,0.0,-0.0,-0.509079,2.0763092,-0.0,-0.0,-0.1100104,-0.28511775
0.004666131,0.0,-2.2280207,-1.8873276,-0.0,-0.0,-0.3873738,-0.0,0.015657008,0.82445586,-0.0,0.013154647,-0.0,0.0,0.32376823,1.9921867,0.0,-0.0,0.13706188,0.091345325
-0.0092004575,0.0,-1.3993028,-1.5309901,-0.0,0.0,-2.2321486,0.0,-0.11300693,1.7972019,0.0,0.009842602,0.0,-0.0,0.6781507,1.2503805,-0.0,0.0,-0.13404809,-0.12842627
0.05286252,0.0,-0.8705755,-0.5623103,-0.0,-0.0,0.8477206,-0.0,0.014740735,-0.23512933,-0.0,0.053077396,-0.0,-0.0,0.06865519,1.7345482,0.0,-0.0,0.004040396,-0.0218844
0.028211128,0.0,-0.7657675,-0.9426892,-0.0,-0.0,-0.46305826,-0.0,-0.04368065,-0.508227,-0.0,0.009425375,0.0,-0.0,0.6969679,1.4807094,-0.0,-0.0,0.04534699,0.01187801
0.044789758,0.0,-1.5524586,-1.5274488,0.0,-0.0,1.9797337,-0.0,0.05422905,0.089210354,-0.0,0.02440776,-0.0,0.0,-1.2742461,1.6441456,0.0,-0.0,0.0609226,0.098213136
-0.036393184,0.0,-1.1910359,-1.8140917,0.0,-0.0,-1.0162516,-0.0,0.047347307,0.5120843,-0.0,-0.043848522,-0.0,0.0,0.34455082,1.2967077,0.0,-0.0,0.2465584,0.3426178
0.005357053,0.0,-2.7985597,-3.162933,-0.0,0.0,-0.6183124,-0.0,-0.033681735,-0.35577297,-0.0,-0.059053734,-0.0,0.0,-0.49180534,1.2029434,-0.0,-0.0,0.020552108,-0.0073578544
0.002629619,0.0,-1.1018713,-2.0977075,-0.0,-0.0,-1.5012498,-0.0,-0.008328639,1.3033748,-0.0,0.016434636,0.0,0.0,0.44578806,2.048393,0.0,-0.0,0.07302449,0.062286835
0.017726284,0.0,-0.90044314,-1.264897,-0.0,0.0,-0.18212876,-0.0,-0.091722034,0.48077142,-0.0,0.03753533,0.0,-0.0,-0.4727778,1.6656826,-0.0,-0.0,-0.11205611,-0.22689049
-0.05206042,0.0,-2.496717,-2.2471857,-0.0,-0.0,0.70096946,-0.0,0.047885314,0.7719313,-0.0,0.021251481,-0.0,0.0,-0.103073165,1.1157928,-0.0,-0.0,0.13557358,0.16528676
0.065419674,0.0,-1.7142501,0.1409698,0.0,-0.0,-1.4455669,-0.0,-0.016264345,0.9587708,-0.0,0.047181983,0.0,-0.0,0.28378192,2.3176699,-0.0,-0.0,0.039082505,-0.03956497
0.019891527,0.0,-1.6559907,-1.3441665,-0.0,0.0,-1.5088081,-0.0,-0.061068594,1.4264039,-0.0,0.022315789,0.0,-0.0,0.35543606,1.3592081,-0.0,-0.0,-0.06657882,-0.077758804
0.032048684,0.0,-0.9733386,-0.12709698,-0.0,0.0,-0.8124554,-0.0,-0.11397574,0.73495734,0.0,0.044627715,0.0,-0.0,-0.6880468,1.847498,-0.0,0.0,-0.07753098,-0.21584752
0.037124183,0.0,-2.9400263,-2.560983,-0.0,0.0,-1.2028924,-0.0,-0.0431132,1.251288,-0.0,0.008564544,0.0,-0.0,0.33895358,1.6078688,0.0,-0.0,0.059907414,-0.01476201
0.08246368,0.0,-2.5071146,-0.40165687,0.0,-0.0,-1.6189593,-0.0,0.039046906,-0.26378575,-0.0,0.04573972,-0.0,0.0,-0.8531146,2.178423,-0.0,-0.0,0.12218522,0.08762647
0.025836375,0.0,-1.2271304,-2.1049514,-0.0,0.0,-0.63153464,-0.0,-0.031289198,-0.6494729,-0.0,0.006284234,-0.0,0.0,-1.8413932,1.6259246,-0.0,-0.0,0.06898324,0.013782423
0.0024756752,0.0,-3.0758586,-2.5987825,-0.0,0.0,-0.24872765,-0.0,-0.02941157,0.7723841,-0.0,-0.016249474,-0.0,-0.0,0.43285266,1.5086111,-0.0,-0.0,0.016147314,-0.042206693
0.047324296,0.0,-2.1144547,-2.4752254,-0.0,0.0,-0.74470794,-0.0,-0.05980868,-0.4517183,-0.0,0.009226662,-0.0,-0.0,-1.8839861,1.5657147,-0.0,-0.0,0.013686361,-0.06762931
0.05493396,0.0,-2.0469542,-2.3509154,-0.0,0.0,-0.83266723,-0.0,-0.09310765,-0.49246654,-0.0,0.006381479,0.0,-0.0,-1.9242486,1.4150902,-0.0,-0.0,-0.032392547,-0.123822
0.045169633,0.0,-1.4803492,-2.0068626,-0.0,0.0,-0.8901129,0.0,-0.1526767,-0.32342145,0.0,-0.029340629,0.0,-0.0,-1.6055207,1.015611,-0.0,-0.0,-0.119582295,-0.24112348
0.020448353,0.0,-1.1782649,-3.8522515,-0.0,0.0,0.029457927,-0.0,-0.09945395,-0.34951591,-0.0,0.04643626,0.0,-0.0,-1.6386645,1.4876169,0.0,-0.0,-0.007932408,-0.19191346
0.037698608,0.0,-0.9386526,-1.2639652,0.0,-0.0,-0.75674874,-0.0,0.017509088,-0.59039503,-0.0,-0.013736081,-0.0,0.0,-0.40602344,1.5355908,-0.0,-0.0,0.16849796,0.21844244
0.010425683,0.0,-0.6386467,-2.2208939,-0.0,-0.0,-0.9118794,-0.0,0.02309347,0.49097502,-0.0,0.020024572,0.0,0.0,0.3838664,2.510527,0.0,-0.0,0.07872241,0.038886096
0.032376494,0.0,-1.7970543,-0.02487638,0.0,0.0,-1.7393786,-0.0,-0.07013057,1.131368,-0.0,0.05038436,0.0,-0.0,0.5491926,0.9483718,-0.0,-0.0,-0.010936068,-0.016531248
-0.009195615,0.0,0.015222028,-1.9458092,0.0,-0.0,-1.565942,-0.0,-0.044197515,0.40725142,-0.0,-0.016864065,-0.0,0.0,-1.3386914,1.93952,0.0,-0.0,0.13430469,0.07823615
0.0009487085,0.0,-0.04558371,-2.4926217,-0.0,0.0,-1.0563638,-0.0,-0.07982995,0.05425846,-0.0,0.02718509,0.0,-0.0,-1.6001664,1.7795002,0.0,-0.0,0.019690515,-0.08686945
-0.011494752,0.0,-0.19955277,-2.681394,-0.0,0.0,0.37486959,-0.0,-0.07195599,-0.7870627,-0.0,0.029670019,0.0,-0.0,-1.192998,1.4880453,0.0,-0.0,0.008906515,-0.0894936
0.044715453,0.0,-1.6385903,-2.2946405,-0.0,0.0,-1.0110238,0.0,-0.20900911,-0.2255109,0.0,-0.013555522,0.0,-0.0,-1.6461705,-0.90383196,-0.0,0.0,-0.21929929,-0.32890773
-0.08868736,0.0,-0.92187226,-3.0115604,-0.0,0.0,-0.1291599,-0.0,-0.08749763,-0.5022144,0.0,-0.00058640074,0.0,-0.0,-1.5787706,-2.3541615,0.0,-0.0,-0.05998896,-0.1561027
-0.047725987,0.0,-0.13465497,0.13725558,0.0,-0.0,1.0106736,-0.0,0.025791325,2.336263,-0.0,-0.030951481,-0.0,0.0,-4.015553,-0.07458955,0.0,-0.0,0.1738963,0.12991661
-0.005748365,-0.0,0.64657986,-1.7631544,0.0,-0.0,0.09526739,-0.0,-0.055644035,1.2117125,-0.0,-0.00321626,0.0,0.0,-1.9876624,0.36837095,0.0,-0.0,0.004687125,0.035901632
0.023218703,-0.0,-1.2031214,0.37953413,0.0,-0.0,-1.8806121,-0.0,-0.062153608,1.7841698,-0.0,0.020014476,0.0,-0.0,-1.6513422,-0.3998225,-0.0,-0.0,0.10355527,0.06444101
0.02425655,-0.0,0.9872671,-0.49050763,0.0,-0.0,-0.7462715,-0.0,-0.042844236,1.3089985,-0.0,0.012742055,-0.0,0.0,-3.5633633,-0.53928554,-0.0,-0.0,0.09853745,0.117152825
0.0067270063,0.0,-0.83467364,-0.49893254,0.0,0.0,2.7424943,-0.0,-0.095465496,2.6374547,-0.0,-0.07218233,-0.0,0.0,-1.3776772,0.28614178,0.0,-0.0,0.007540105,0.03430431
0.026404705,0.0,0.29115573,-0.84552056,0.0,-0.0,-0.804392,-0.0,-0.013198255,1.4001099,-0.0,-0.015012159,-0.0,0.0,-1.8262709,0.34729955,0.0,-0.0,0.19401273,0.26421893
0.04553106,0.0,-0.6501256,0.47375596,0.0,-0.0,0.5669988,-0.0,-0.002570901,1.6694733,-0.0,-0.052716345,-0.0,0.0,-1.4486264,2.0320485,0.0,-0.0,0.22464244,0.20992576
-0.014808245,0.0,0.6898553,-1.1332213,0.0,-0.0,2.0837238,-0.0,-0.07172563,1.9876916,-0.0,-0.0324257,-0.0,-0.0,-1.5914035,0.45772323,0.0,-0.0,0.02090274,-0.025151681
0.029970553,0.0,-1.2654443,-0.39455295,0.0,-0.0,-0.3296916,-0.0,0.0128627345,1.4415333,-0.0,0.021967255,-0.0,0.0,0.17334513,1.4524478,-0.0,-0.0,0.13661513,0.18539496
0.02561396,0.0,-1.8713295,-0.16597748,0.0,-0.0,-0.25134307,-0.0,0.034129333,2.5216627,-0.0,0.06682606,-0.0,0.0,-1.6880417,0.7811596,0.0,-0.0,0.15839285,0.22126497
-0.018325392,0.0,0.29876894,-0.7847638,0.0,-0.0,-0.04857579,-0.0,-0.0021581613,1.7017982,-0.0,-0.046798,-0.0,0.0,-2.1073472,-0.040902432,0.0,-0.0,0.16466632,0.24676801
-0.043518964,-0.0,1.2963688,-2.4053774,0.0,-0.0,0.4090253,-0.0,0.020025246,0.5655898,-0.0,0.052946296,-0.0,0.0,-1.0805779,0.16724433,0.0,-0.0,0.10356332,0.15916497
0.020117398,0.0,-0.90165395,-0.6555655,0.0,-0.0,0.04342492,-0.0,-0.04497279,2.9057903,-0.0,-0.031983152,-0.0,0.0,-1.7466842,1.7035464,-0.0,-0.0,0.13163905,0.1950746
0.028358866,0.0,-1.5945926,-1.0709369,0.0,0.0,1.5749769,-0.0,-0.115615286,2.8307736,-0.0,-0.029886682,-0.0,0.0,-2.0355892,0.7002049,0.0,-0.0,-0.13621336,0.0222456
0.023566991,0.0,-1.8120029,-2.1827667,-0.0,0.0,2.9336088,-0.0,0.042661138,1.339775,-0.0,0.036888074,0.0,0.0,0.25015438,-0.6049844,0.0,-0.0,-0.007938826,-0.011138324
-0.09805204,0.0,-1.3681831,-0.459423,0.0,-0.0,-1.519104,-0.0,-0.07446287,0.8257688,-0.0,-0.045907695,0.0,-0.0,-0.67566633,-1.4612331,-0.0,-0.0,0.052604936,0.008327719
-0.08683382,0.0,-0.18971238,-0.15598327,0.0,-0.0,-1.784953,-0.0,-0.068161085,1.3326285,-0.0,-0.0871007,-0.0,0.0,0.7362959,-1.2928146,-0.0,-0.0,0.028121347,0.09333621
-0.014758889,0.0,-1.6537168,-1.5110519,0.0,-0.0,-0.94883615,-0.0,0.015348274,1.572396,-0.0,-0.008607659,-0.0,0.0,0.57955086,-0.13658142,0.0,-0.0,0.16873632,0.24937978
-0.038436726,0.0,-1.2655354,-1.5454035,-0.0,-0.0,-1.883418,-0.0,-0.050815597,1.0392158,-0.0,-0.043708388,-0.0,0.0,-0.36409733,-0.73225015,-0.0,-0.0,0.118462145,0.12833203
-0.022431975,0.0,-0.2705796,-1.8096755,0.0,-0.0,0.3944254,-0.0,0.08028786,0.54550326,-0.0,-0.005443464,-0.0,0.0,-0.12210424,-0.7253643,0.0,-0.0,0.15133452,0.222441
-0.027890868,0.0,-1.4909141,-1.9028713,-0.0,0.0,0.29044837,-0.0,-0.053498738,0.054225914,0.0,-0.04819769,0.0,-0.0,-1.5647796,-1.1934603,-0.0,-0.0,-0.11962621,-0.11705145
-0.04014074,0.0,-0.47405922,-1.8357316,0.0,-0.0,0.5586207,-0.0,0.026988119,0.85826886,-0.0,-0.025965266,-0.0,0.0,-0.116064414,-0.65874755,0.0,-0.0,0.06708042,0.10705076
-0.06455709,0.0,-2.4431593,0.9056076,-0.0,0.0,-2.2253256,-0.0,-0.20689362,1.3369204,0.0,-0.0456081,0.0,-0.0,1.008228,-2.7299101,-0.0,0.0,-0.05126532,-0.2841273
-0.05880974,0.0,-0.89557725,-0.62320954,0.0,-0.0,-0.2310912,-0.0,0.12645763,0.74368364,-0.0,0.009787315,-0.0,0.0,-0.20361793,-0.6744918,0.0,-0.0,0.26326093,0.3861981
0.019709062,0.0,-2.070594,-0.9305902,-0.0,0.0,2.8211634,-0.0,-0.0028402396,1.363392,-0.0,-0.035234936,0.0,0.0,-0.08716504,-0.4055599,0.0,-0.0,-0.0032791775,0.019350547
-0.01257265,0.0,-1.4487495,0.37858078,-0.0,0.0,-0.19486386,-0.0,-0.07817875,1.5548525,0.0,-0.020992022,0.0,-0.0,-0.09567338,-0.18392417,-0.0,-0.0,0.007989688,-0.12997378
-0.03784123,0.0,-1.5901535,-1.0458758,-0.0,-0.0,-0.9359517,-0.0,-0.05255741,1.5454631,-0.0,-0.020325534,-0.0,0.0,0.054503705,-0.60426474,-0.0,-0.0,0.072799675,0.116778046
0.011203263,0.0,-1.0381057,-1.884416,-0.0,0.0,0.35648412,-0.0,-0.088920735,0.6473011,0.0,-0.016536847,0.0,-0.0,-0.9521465,-0.61936975,-0.0,-0.0,-0.115072444,-0.117252424
0.0104830265,0.0,-1.0613954,-2.1483788,-0.0,0.0,0.34640616,-0.0,-0.10114332,0.7199946,0.0,0.016362824,0.0,-0.0,-0.754379,-0.34973425,-0.0,-0.0,-0.098942004,-0.09731196
-0.0,0.0,-1.0646205,-0.869617,-0.0,0.0,-0.83078396,-0.0,-0.0,1.8732649,-0.0,-0.0,0.0,-0.0,-0.055367295,-0.602617,-0.0,-0.0,-0.012370696,0.017893892
-0.0,0.0,-0.8498195,-1.8476754,0.0,-0.0,0.71130234,-0.0,0.0,0.8836839,-0.0,-0.0,-0.0,0.0,-0.4543013,-0.88097894,0.0,-0.0,0.08514196,0.1469516
0.0,0.0,-1.3365197,-2.4254322,0.0,0.0,-0.06551931,-0.0,-0.0,1.1288997,-0.0,0.0,0.0,-0.0,0.24341105,-0.874289,0.0,-0.0,-0.008604495,0.07881893
-0.0,0.0,-1.7089798,-1.0842124,-0.0,0.0,2.1073787,-0.0,0.0,1.7379329,-0.0,-0.0,-0.0,0.0,0.3221688,-0.45671192,0.0,-0.0,-0.0040288847,0.069322705
-0.0,0.0,-1.321141,-0.6922649,0.0,-0.0,-1.3251271,-0.0,-0.0,0.47752634,-0.0,-0.0,-0.0,-0.0,-0.85045755,-1.3031629,-0.0,-0.0,0.114381656,0.08261378
-0.0,0.0,-0.92231053,-0.72186446,0.0,-0.0,-1.4160546,-0.0,0.0,0.46383512,-0.0,-0.0,-0.0,0.0,-0.7412464,-0.8636306,-0.0,-0.0,0.16267394,0.24491963
-0.0,0.0,-2.7491107,-1.7094153,0.0,0.0,-1.1304199,-0.0,-0.0,1.0628918,0.0,-0.0,0.0,-0.0,-1.2479646,-1.1645851,-0.0,-0.0,0.02450191,-0.029927466
-0.0,0.0,-1.0371679,-2.0093672,0.0,-0.0,1.0200295,-0.0,0.0,1.0610449,-0.0,-0.0,-0.0,0.0,-0.29805115,-0.89645916,0.0,-0.0,0.069041334,0.17364942
-0.0,0.0,-0.6294942,-1.9865085,0.0,-0.0,0.83428,-0.0,0.0,0.83987325,-0.0,-0.0,-0.0,0.0,-0.44120216,-0.8400151,0.0,-0.0,0.07917737,0.14122106
-0.0,0.0,-1.8510163,-1.8083516,0.0,0.0,-0.4381173,-0.0,-0.0,0.35552734,-0.0,-0.0,0.0,-0.0,-1.1096113,-1.8654133,0.0,-0.0,-0.008633712,-0.011784483
-0.0,0.0,-1.1736236,-1.2387747,-0.0,0.0,-0.26262888,-0.0,-0.0,1.501876,0.0,-0.0,0.0,-0.0,-0.10323171,-0.67606616,-0.0,-0.0,-0.08903711,-0.08278169
-0.0,0.0,-0.16520566,-1.1806688,0.0,-0.0,-1.3340234,-0.0,0.0,0.5073062,-0.0,-0.0,-0.0,0.0,-0.024515767,-0.7382611,-0.0,-0.0,0.13594133,0.23557122
-0.0,0.0,-2.0945463,-1.4081868,0.0,0.0,-0.9291997,-0.0,-0.0,0.90181774,-0.0,-0.0,0.0,0.0,-1.2917833,-1.575153,-0.0,-0.0,0.0037931,0.0649946
-0.0,0.0,-0.9111968,-3.7906785,-0.0,0.0,-1.2440808,-0.0,-0.0,1.2588383,0.0,-0.0,0.0,-0.0,-1.9520782,-2.2698731,-0.0,-0.0,-0.1072282,-0.17834911
-0.0,0.0,-0.3523219,-1.9258211,0.0,-0.0,0.8938116,-0.0,0.0,0.8818326,-0.0,-0.0,-0.0,0.0,-0.41844854,-0.9742237,0.0,-0.0,0.09054125,0.14050846
-0.0,0.0,0.47540405,-1.557636,0.0,-0.0,-0.5522764,-0.0,0.0,0.88634455,-0.0,-0.0,-0.0,0.0,-0.417735,0.040383127,0.0,-0.0,0.13877913,0.18654932
-0.0,0.0,-0.46030682,-1.2079414,0.0,-0.0,-0.5513168,-0.0,0.0,0.68298835,-0.0,0.0,-0.0,0.0,-0.8746491,-1.1598421,-0.0,-0.0,0.10978702,0.20623088
-0.0,0.0,-1.9056096,-0.33624816,0.0,0.0,-0.13711026,-0.0,-0.0,1.3312936,-0.0,-0.0,-0.0,-0.0,-0.8556833,-0.77481127,-0.0,-0.0,0.045163438,-0.030523952
-0.0,0.0,-3.2467742,-0.9662136,0.0,0.0,-1.3120724,-0.0,-0.0,1.7103975,-0.0,0.0,-0.0,0.0,-0.109593585,-0.9099486,-0.0,-0.0,0.020691702,0.016343746
0.0,0.0,-1.6412696,-0.7573034,-0.0,0.0,-2.5795267,-0.0,-0.0,0.75907344,-0.0,0.0,0.0,-0.0,-0.25597137,0.19776595,-0.0,-0.0,0.021934936,-0.037288476
-0.0,0.0,-0.105972745,-1.7883967,0.0,-0.0,-0.63904667,-0.0,0.0,0.446913,-0.0,0.0,-0.0,0.0,-1.1697724,-1.065225,0.0,-0.0,0.1912994,0.17562051
-0.0,0.0,-3.0878007,-1.0218185,0.0,-0.0,-0.5962768,-0.0,-0.0,1.4521422,-0.0,0.0,-0.0,0.0,-0.22487578,-0.86124665,-0.0,-0.0,0.05918414,0.10819101
-0.0,0.0,-1.4382442,-0.6509971,0.0,0.0,-0.14859085,-0.0,-0.0,1.8170391,-0.0,-0.0,0.0,0.0,-0.49418384,-1.75781,-0.0,-0.0,0.017565073,0.027169827
-0.0,0.0,-0.48005405,-1.8465854,-0.0,0.0,0.22629192,-0.0,-0.0,0.5295637,0.0,-0.0,0.0,-0.0,-1.5010052,-2.2474375,-0.0,0.0,-0.109499775,-0.18618684
0.0,0.0,0.40325677,-0.65525967,0.0,-0.0,-1.9799236,-0.0,-0.0,0.13867775,0.0,0.0,0.0,-0.0,-1.2464018,-1.4455843,-0.0,-0.0,0.037827246,0.09831639
-0.0,0.0,-0.1857189,-2.5354643,-0.0,0.0,-1.1142764,-0.0,-0.0,0.73723423,0.0,-0.0,0.0,-0.0,-1.337133,-1.6200557,-0.0,-0.0,0.0069428887,-0.06552458
0.0,0.0,-2.1792734,-1.7441769,0.0,0.0,-2.189226,-0.0,-0.0,0.5837892,-0.0,0.0,0.0,-0.0,-1.3604584,-1.4531833,-0.0,-0.0,0.04887061,-0.024766166
-0.0,0.0,-1.4477015,-1.4783427,0.0,0.0,1.2132609,-0.0,0.0,0.82659435,-0.0,-0.0,-0.0,0.0,-1.175884,-1.1624804,0.0,-0.0,0.027477952,0.028615307
-0.0,0.0,-0.6338877,-1.2068793,-0.0,0.0,-1.1419538,-0.0,-0.0,1.2658213,0.0,-0.0,0.0,-0.0,-0.6181243,-0.7860386,-0.0,-0.0,-0.091369346,-0.13186263
-0.0,0.0,-2.1496649,-1.8470777,-0.0,0.0,-1.4119214,-0.0,-0.0,0.13655356,-0.0,-0.0,0.0,-0.0,-1.8959403,-1.8858474,-0.0,-0.0,-0.057733163,-0.028697718
-0.0,0.0,-1.0128249,-1.9179596,-0.0,0.0,-1.0758882,-0.0,-0.0,0.43204364,-0.0,-0.0,0.0,-0.0,-1.4105594,-1.1926669,-0.0,-0.0,-0.014791077,-0.026854921
-0.0,0.0,-2.1282713,-1.0847225,-0.0,0.0,-1.1542137,-0.0,-0.0,0.72550666,0.0,-0.0,0.0,-0.0,-1.0077891,-1.9550049,-0.0,-0.0,-0.09446569,-0.07420984
-0.0,0.0,-0.671452,-2.5362384,0.0,0.0,-0.7703973,-0.0,-0.0,0.10534116,0.0,0.0,0.0,-0.0,-1.7945198,-2.4986663,-0.0,-0.0,-0.053389497,-0.13792829
-0.0,0.0,-1.5689619,-1.4115717,-0.0,0.0,-0.74927074,-0.0,-0.0,1.5618423,0.0,-0.0,0.0,-0.0,-0.8324031,-1.6296018,-0.0,-0.0,-0.05310242,-0.025472883
-0.0,0.0,-1.5689619,-1.4115717,-0.0,0.0,-0.74927074,-0.0,-0.0,1.5618423,0.0,-0.0,0.0,-0.0,-0.8324031,-1.6296018,-0.0,-0.0,-0.05310242,-0.025472883
-0.0,0.0,-0.84143275,-0.45380166,0.0,0.0,2.097976,-0.0,-0.0,0.6416273,-0.0,-0.0,0.0,-0.0,-1.1974654,-1.0008842,0.0,-0.0,-0.025216138,-0.066446766
-0.0,0.0,-0.9167171,-1.05127,-0.0,0.0,-0.9537709,-0.0,-0.0,0.27789128,0.0,-0.0,0.0,-0.0,-1.3701451,-1.6291603,-0.0,-0.0,-0.116498515,-0.19592656
-0.0,-0.0,1.3683172,-3.5514903,-0.0,0.0,-0.54387146,-0.0,-0.0,1.4857141,0.0,0.0,0.0,-0.0,-0.7911785,-1.5216036,-0.0,-0.0,0.016094826,-0.06503497
-0.0,0.0,-1.5580674,-3.2878036,-0.0,0.0,-0.23029691,-0.0,-0.0,1.1097978,-0.0,-0.0,0.0,-0.0,-0.92045516,-0.8929741,0.0,-0.0,0.007274149,0.004419636
-0.0,0.0,-3.3720894,-1.2637012,-0.0,0.0,-0.21911964,-0.0,-0.0,1.7842845,0.0,0.0,0.0,-0.0,-0.19091442,-0.25988722,-0.0,-0.0,-0.11510135,-0.1475753
-0.0,0.0,-3.4939554,-1.6210697,-0.0,0.0,-0.7308542,0.0,-0.0,1.910673,0.0,0.0,0.0,-0.0,-0.14009592,-0.1257843,-0.0,-0.0,-0.15173964,-0.19847901
-0.0,0.0,-0.825606,-2.9102879,0.0,0.0,0.32455868,-0.0,-0.0,1.3432449,-0.0,0.0,0.0,-0.0,-1.1575892,-1.7387315,0.0,-0.0,0.02544255,0.030656364
-0.0,-0.0,-0.962281,-2.8169286,-0.0,0.0,-0.42278385,-0.0,-0.0,0.6899157,0.0,-0.0,0.0,-0.0,-1.8959897,-2.857785,-0.0,-0.0,-0.12438777,-0.2046299
-0.0,-0.0,-0.962281,-2.8169286,-0.0,0.0,-0.42278385,-0.0,-0.0,0.6899157,0.0,-0.0,0.0,-0.0,-1.8959897,-2.857785,-0.0,-0.0,-0.12438777,-0.2046299
-0.0,0.0,-1.576358,-2.7865787,-0.0,0.0,-0.7151593,-0.0,-0.0,0.22222114,0.0,-0.0,0.0,-0.0,-2.5616312,-1.8822734,-0.0,-0.0,-0.12850012,-0.18075709
-0.0,0.0,-1.5549957,-2.1953707,-0.0,0.0,-1.6769001,0.0,-0.0,2.6677725,0.0,-0.0,0.0,-0.0,0.08992122,-0.90881765,-0.0,0.0,-0.10277939,-0.0842513
-0.0,0.0,-0.5433275,-1.7676771,0.0,-0.0,-0.85441315,-0.0,-0.0,0.036874138,-0.0,-0.0,-0.0,0.0,-1.1857302,-1.0163463,-0.0,-0.0,0.12789783,0.09088512
-0.0,0.0,-2.2328346,-0.76487833,-0.0,0.0,-1.3297386,-0.0,-0.0,2.1181514,0.0,-0.0,0.0,0.0,-0.8161596,-1.6658274,-0.0,-0.0,0.0013553444,-0.0042131655
-0.0,0.0,-2.5875664,-0.7030085,-0.0,0.0,-1.2136486,-0.0,-0.0,1.9361265,0.0,-0.0,0.0,-0.0,-0.73427624,-1.6979814,-0.0,-0.0,-0.058437668,-0.11324774
-0.0,-0.0,-0.095662065,-3.294211,-0.0,0.0,1.0461872,-0.0,-0.0,-0.41993612,-0.0,0.0,0.0,-0.0,-0.7175269,-1.0034906,0.0,-0.0,0.0020016227,-0.0664784
-0.0,0.0,-1.2028699,0.022295183,0.0,0.0,0.7388407,-0.0,-0.0,1.3805175,0.0,-0.0,0.0,-0.0,-0.22176822,-1.1921394,0.0,-0.0,-0.008731252,-0.091021985
-0.0,0.0,-1.4553356,-1.1994686,-0.0,0.0,-1.0665858,-0.0,-0.0,1.3101649,0.0,-0.0,-0.0,-0.0,0.04417297,-0.7907108,-0.0,-0.0,0.024924783,0.052735176
-0.0,0.0,-1.977813,-2.4498231,0.0,0.0,-0.6002479,-0.0,-0.0,0.23328465,-0.0,-0.0,0.0,-0.0,-1.8859667,-2.0121493,-0.0,-0.0,-0.034505084,0.013638597
-0.0,0.0,0.35391954,-0.73908097,0.0,0.0,0.15204826,-0.0,-0.0,0.018938474,-0.0,0.0,-0.0,-0.0,-1.2432519,-1.3175803,-0.0,-0.0,0.0072761346,0.060194325
