"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",0.8714099,0.11684597,-0.024810493,1.0608743,2.2899187,1.1515514,-0.20675334,-1.2147437,0.9090806,-0.5992087,-0.24244373,0.117366605,-0.048350703,1.6842039,1.3219433,-1.582474,0.3067435,0.5735174,-0.52382135,0.19444755
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-0.48209697,-1.4158276,1.2124373,-2.4138873,0.14975874,0.31911594,1.6749814,1.7900001,1.0457661,-0.94811076,0.18793292,-0.18382132,0.62936497,1.6324898,-0.5797214,-0.011719659,0.04678818,-0.473121,2.5274727,-0.34206596
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",1.3183293,0.028482355,-0.29289412,-0.1848083,0.58627295,0.9806896,0.2757033,0.59003246,-0.29080158,-1.345062,-0.4903073,0.3087632,-1.0207787,1.6897367,-0.08357964,0.5069434,-1.1164367,-1.6505982,-1.1072863,0.9826963
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",1.7257557,0.101838104,0.29446906,0.05063147,-0.278711,0.15236494,1.0782444,0.26849914,0.50013924,-0.97903675,-0.3274481,0.07646584,-1.3411751,2.0807927,0.28297505,0.50852877,-1.0366783,-1.9331768,-0.34488234,0.7831788
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",0.597794,1.3418173,-0.3486618,0.50492543,0.70888996,-0.6139424,0.3410134,1.6271274,1.0312425,0.4945417,-0.4633723,0.29517412,-0.4137323,0.9332373,-0.11781243,0.28532106,-0.66713977,-1.9175539,0.37539974,1.487287
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",0.24467215,1.3894479,-0.49485612,0.12269334,0.019653823,-0.37272018,0.7386305,0.48144943,1.1537493,-0.90161353,-0.5061055,-0.39877227,-0.6018528,1.7432805,0.030037332,0.124452695,-0.78913677,-2.5817451,-1.2067468,-0.089627534
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",0.6865567,1.4663377,0.09011941,-0.54970706,0.39987722,0.20653778,0.04552798,-0.033896632,0.97521144,-1.8346164,-0.8104548,-0.059179284,-0.06896809,0.8676489,-1.0175595,-0.7482452,0.67842746,-1.0671992,-0.51157284,-1.2221317
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",0.020506153,0.7372059,1.186474,-1.1346397,1.3375446,2.0212812,-0.32749012,0.8268897,1.220794,-0.8040227,-0.50133044,0.8966538,-0.87880915,1.1445909,-0.61988086,-0.5690222,-1.114138,-2.1254067,-0.9985553,-0.6247282
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",0.040046044,0.8837644,1.1045369,-0.5291975,0.7032242,1.4600366,0.51406413,-0.16619104,2.1949885,-0.6454851,-0.22233653,-0.40321475,-0.8148763,1.9070996,-0.12360976,-1.6719797,-0.9690207,-1.3833545,-0.82304764,-0.20272908
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-0.85965186,-0.6916833,0.8287434,-1.9588737,0.29039592,0.769079,1.3218324,1.5983452,1.7892807,-1.5332589,-0.4472696,0.30788663,-0.9931156,1.4492759,-1.7162687,-1.2887573,0.3710441,-1.6204408,0.4982684,-0.2912595
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",0.9662396,0.91615826,0.62426275,-0.22513004,0.31102127,0.09673726,-0.3541921,0.5804184,2.232648,-1.4238827,0.0893857,-0.12855205,-1.1116056,0.48542354,0.22688343,-1.54381,-0.743486,-0.6726636,-0.803283,-0.46952906
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",0.17275544,0.33155882,-0.66273886,-0.6407195,0.26915777,-0.91067946,-0.8417953,1.065723,1.003739,-0.496336,-1.7513524,0.34517208,0.11480142,1.3018156,0.0033408003,0.18773134,-1.2890284,-0.9754608,0.012787335,0.59198654
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",0.69046336,-0.550539,-0.24201503,-1.7418888,-0.11986388,0.274895,-1.1289753,0.16426986,0.6319846,-0.6635613,-1.2511907,-2.123364,-0.13990697,0.8520773,-0.030516844,-0.24070661,-1.5142804,-1.3135476,-0.34996048,0.35416272
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-0.7554604,1.4340079,-0.48660898,0.53198475,0.8026572,-0.4959547,-0.51800406,-0.12171794,-0.20234129,0.069322556,1.0876364,0.05443906,0.33578736,-0.44745198,0.3304399,0.45875198,-0.09753763,-0.35575742,1.4895687,2.0609226
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",-1.9969208,1.4946368,0.94271594,-0.1898931,1.6075102,0.5933224,-1.0744636,0.71839017,-0.11689608,1.3437178,-1.0481071,0.947716,0.3071333,0.7540032,0.47321594,0.4423526,0.36813256,-1.3365569,0.44537246,2.286346
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",0.070890225,1.1140912,-0.72547007,0.8914822,2.655854,0.28683722,-0.40924606,-0.0758403,-0.19726366,0.6354026,-0.94747835,-1.9639901,0.4535029,-0.03766037,-0.1572467,-0.57404613,-0.6201638,-0.8093017,0.060311764,0.9514893
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",0.8035547,-0.31956178,-0.88512444,-0.3320086,2.5905113,1.7295622,0.050235324,-0.44172245,-0.6853846,-0.2957865,0.3948833,-1.2489185,-0.21210474,0.8862559,1.3014116,-0.17707956,1.1534466,-0.81032014,0.7453263,-1.0067902
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",0.34056774,1.6327046,0.31280804,0.34821117,0.8596566,-0.518174,-0.92133844,0.2252697,1.4676868,-0.009266799,0.43563622,-0.7736824,-0.37509966,1.0174797,1.2997766,-0.68292606,-1.6730555,-0.244396,0.2768722,1.3807151
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",0.9245785,2.0819106,0.08486414,-1.2771189,2.169085,0.456325,-2.520607,1.3350973,2.7337925,-1.1254716,0.044315975,-0.310086,0.7941839,-0.37290075,0.16119109,0.69383687,0.35756373,-0.31379715,0.15663612,-0.75522876
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",1.8214312,0.26809317,0.89547133,-1.8948853,1.9392014,0.36103642,-1.6503184,1.6314436,0.9055062,0.22891729,-0.97232836,-0.5695421,-0.052744042,0.102610916,0.824393,-1.6042938,-1.6427733,0.79121506,-0.3006642,1.454215
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-0.10852002,-0.21198711,-0.109319896,-0.81045574,-0.20541966,0.50134873,0.36446637,0.65239173,-0.22665733,-0.66383535,-1.1058401,0.19314888,-0.02901205,1.4956508,-0.2960821,0.7461049,-0.6122797,-2.8618798,0.71759284,-0.39576253
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-0.031074068,-0.23073238,0.52947366,-0.70848817,1.7989998,1.3602098,-0.20465916,-0.4754457,1.6146858,-0.5655568,-0.5628849,-0.72770745,-0.6956073,0.086195216,0.73967654,-1.2886767,-0.48286423,-0.7757936,0.5646399,0.06945333
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",1.1824064,0.36897403,-0.45826092,-1.7652923,1.3103123,0.11039866,-1.400029,1.1126404,0.2500689,-0.7408624,-0.09863882,-1.263767,-0.1614565,0.6870799,1.229589,-0.7243544,-0.32137907,-0.53877866,-0.08416697,0.86997616
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",1.0381159,0.41413647,-0.09833953,-1.4194905,2.1643422,1.141626,-1.3636565,1.0520757,0.4635316,0.054457836,-0.18898804,-0.5274267,0.10587567,1.271372,1.3513175,-1.0891845,-0.644589,0.20196003,0.97522986,1.0397834
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",0.41749775,0.054540493,-0.03241235,-1.4133811,2.910248,1.8621613,-1.7815121,1.054305,1.0033175,0.33751985,0.28854427,-0.8852838,-0.008614298,0.9925963,1.7221031,-1.1613748,-0.7733566,0.47138968,0.670647,0.90645194
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",0.43596005,0.50735676,-0.22154033,-1.2057588,2.2495072,1.1208514,-2.1146996,1.3703215,0.6889014,0.3219603,0.2099381,-0.9017562,0.1469971,0.9829884,1.5853977,-1.0793078,-0.4739225,0.19874112,0.38101545,1.1582961
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.9983594,0.02911187,-0.5926138,-0.92614645,0.15370214,1.5020574,1.2264102,0.27745628,1.0126972,-0.58608764,-0.90612584,-0.86335963,-0.77169347,2.303081,0.5639334,-1.224632,-0.5400264,-1.5487797,0.50754654,0.24819317
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",-1.5920265,0.20618215,-0.4145121,0.644906,0.5218618,1.4915104,0.5816041,-0.92327636,0.97129273,-1.1458617,0.6053624,-1.1358355,-0.23697615,1.3412312,0.5379392,-1.018752,-1.3406107,-1.8174112,-0.28109455,-0.051752657
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",-1.3259021,1.6023273,-0.39310566,-0.83926505,0.19856793,0.19837295,1.4253558,0.4180516,2.1276402,-0.26409364,-0.6046291,0.05620016,-0.5318164,2.3011215,0.48278502,-0.4937902,-1.4424586,-1.9058241,0.24948218,0.8166863
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",0.16946332,1.3367732,-0.38487086,-0.39206094,1.2003968,0.065740444,-0.036997758,-0.4108357,0.1391425,-0.37542608,-1.4933957,-2.282762,-0.3095808,1.2444855,0.51108384,-0.1276474,0.06820116,-0.15284014,-0.02303297,0.6334528
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.29284084,-0.0040328205,-0.052488714,-0.064650916,2.695307,2.608941,0.005829118,-0.5462988,1.0167753,-0.013722425,1.0836838,-1.050015,0.40279055,0.74140644,1.2947965,0.98919076,0.055225708,-1.0102464,0.34541187,-0.6771344
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-0.33438045,-0.06602313,-2.3807764,-0.013870506,2.065338,0.6868451,-0.6718453,-0.4075166,-1.4604058,-0.19452073,0.7399381,-2.2522237,0.36354446,1.043687,0.17866392,-0.54655606,-0.34153208,-1.8888054,1.7486553,-0.5993296
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",0.07707725,1.1249499,-0.5998373,0.73474824,1.7470808,0.47250596,-0.44574645,-0.03137792,-0.298603,-0.547429,-1.9083877,-0.745823,-0.282575,0.37626734,-0.6806905,-1.3193685,-1.5834552,-0.95505565,0.5138279,0.18770334
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-0.2690906,0.6577643,0.15438874,0.119732894,0.9670067,0.2781057,0.7525853,-0.3968228,0.41896734,-0.6354406,-1.920308,-1.681644,-0.4665907,1.0955116,-0.025357347,-2.2353308,-1.5493004,-0.0069952197,2.1446245,0.5620744
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",0.18510719,1.1731026,-0.7575434,0.32733956,1.6175146,-1.5073035,-0.43756258,1.322965,-0.7845794,-0.83974916,1.1407198,-0.3568383,0.51927304,-1.0372835,-0.50962305,-1.9131539,-1.5867782,-0.12264769,-0.11309239,1.3943716
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",0.73171914,1.6286339,-0.8154408,-1.721478,0.8304672,0.063278,-1.4418335,0.5311397,1.2292211,-0.5045804,-0.57480997,-0.2731955,0.7082596,0.63008404,-0.0542985,-0.5441533,-0.4944032,-1.6228856,0.3116719,-0.5536767
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",0.41711265,0.36961442,-0.9328979,-1.5731688,2.5498552,1.5333849,0.14918755,-0.36593974,-1.4803523,-0.65008146,-0.8080365,-1.2954961,0.1079739,0.5062983,-0.33603325,0.08899021,0.28024533,-0.54970205,1.4943794,-0.86064386
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",2.3018622,-0.118563555,-0.70274854,-0.5903172,1.1540415,-0.45594436,-0.28962168,0.4240592,0.7327571,-1.9454279,0.4732835,-0.66390866,0.039859343,0.45317814,1.0945994,-1.005673,-0.9497921,0.08787103,0.6121154,0.16316298
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.71625346,-0.059854284,-0.36310253,1.489317,2.8070858,0.900361,0.940441,-0.76731235,0.649349,-1.1615667,0.83895534,-0.97783494,0.56106794,0.8190742,-0.4848179,-1.2954329,-0.6511618,-0.46586487,0.86431706,-1.6304791
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-0.1316694,1.729845,-0.03769125,-2.1220226,0.88654083,-0.2070834,-1.2387354,1.704932,1.7213953,-0.24478227,-1.3970069,0.28170004,0.5494854,2.3718812,0.37502,-0.9686108,-1.844306,-0.57225126,0.13335213,0.90940714
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.21847706,0.3259391,-1.0244386,-0.47965422,2.6989143,1.9320403,-0.33385065,-0.047013707,-0.03363755,-0.49532413,0.114054665,-0.32041848,0.0584638,0.15713228,0.14412609,-1.1917095,-0.22858386,-0.9270026,0.94659734,-0.55095387
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",0.811472,0.63490576,-0.27865654,-0.84420866,0.77086985,0.8790155,-0.99988174,0.6189614,1.0943683,-0.27342784,-0.68012184,-1.5463973,-0.20987564,0.49431905,0.04408856,0.62965554,-0.7837785,-1.4254339,0.4240141,0.9129667
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",1.3888648,-0.797413,-0.35151616,0.44966385,1.0804135,0.34020045,0.73384607,-0.26480526,0.56288713,-0.09820532,0.33646974,-1.9690654,-0.3043096,0.31254122,0.79197735,-0.5687524,-0.9106455,0.31199303,0.066728026,0.73853374
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",0.8852838,-0.34326488,-1.22845,-0.18770573,0.21307121,-0.7029251,0.6540905,0.51608163,0.97382367,-0.18737471,-0.34496728,-2.8528268,-0.86423767,0.33151528,0.35821214,-0.26545987,-0.13272364,-1.5043484,0.060263336,0.6482055
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",-0.48137218,-0.38259956,-0.9454111,-2.3483293,2.6141987,1.7203375,0.5878004,0.49909937,1.2246255,0.024108643,2.7940772,-0.45423818,0.43122116,1.3796326,1.4244854,-0.9003287,0.9385396,-0.70122737,1.7985377,-1.4526129
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-2.035512,-0.76858425,-0.3183722,-0.922717,0.2940794,1.880948,0.91134846,0.22749448,0.6671364,-1.6428282,-0.5055811,-1.3326483,-0.19035472,1.3736073,0.13794713,-0.555196,2.0809014,-0.7126095,1.6505874,-1.5556611
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-0.81515634,-0.045175068,-0.5285785,-1.488507,0.89667976,1.252714,-0.30313012,0.5814367,0.46908587,-0.523886,-1.1825877,-1.5276756,-0.81766915,1.3347868,-0.45530066,-0.343962,-0.45875585,-1.7261691,0.62726676,-0.730795
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.8890048,-0.08124509,-0.6684542,-1.4594405,0.57607484,1.0478286,-0.06717656,0.2655742,1.4451679,-1.4899365,-0.09285523,-1.966131,-0.81524485,0.6055166,-0.43686455,-1.4312096,-0.65945655,-0.9786677,0.33603492,-1.366123
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",0.15885045,1.007438,-0.97244525,-1.7278652,1.8366513,0.5160888,-0.854714,0.89170736,1.3114382,-0.37770513,0.051607143,-1.2930634,-0.06500682,0.29131964,0.2999967,-1.2216057,-0.9212076,-0.766675,-4.786253e-05,-1.0767154
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",1.339584,0.7674744,-0.13777116,0.38723692,1.7186252,-0.5874061,-0.66409826,-0.28624696,-0.31109715,1.0246778,-1.0752553,-2.558881,-0.5077654,-0.23726068,-0.5487907,-0.96349317,-1.5732841,0.20814691,1.1800096,1.4014285
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",0.11938172,0.36882937,-1.2677767,-0.10004441,1.1670346,-0.9056024,-0.86559254,0.796884,1.3212836,-0.11626849,-0.47358057,-1.1246004,-0.9872258,0.19841003,-0.25372043,-0.15584047,-2.806794,-1.9377642,0.5581628,1.0184376
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",0.649519,1.6593144,-0.9103719,0.52570087,1.8319039,0.6844777,-0.22654197,-0.48866022,1.4671086,0.764016,0.008746278,-0.57395846,-0.07921681,-0.88721573,0.5201262,0.81133884,-0.6903516,-1.7630733,0.35513815,0.038476974
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",0.7186901,-0.19963151,0.64525414,-0.2511151,1.6235275,3.1989894,-0.10234272,-0.048354097,1.2485039,-0.9988559,-0.81805104,-1.9978333,0.2828259,1.3008097,1.4937825,-0.2847736,0.9352926,0.52640605,-0.18027446,0.41854516
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-0.73602086,0.34022257,0.42714155,-1.489719,0.94742155,0.784818,0.7185174,0.33867544,1.6071532,-1.4394635,-1.0716041,-0.6667177,-0.28963947,0.438469,-1.0248036,0.7865696,-0.5355108,-1.2051817,-0.63066447,-0.35966417
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",0.12460504,0.3974198,-0.11981808,-2.4600167,1.4203722,0.8827962,-0.1803177,-0.41339836,-0.28400412,-0.9482392,0.43711475,-2.507615,-0.3838529,0.15365155,-0.9813354,-1.4473093,-0.27292255,-1.1620361,1.0262344,-0.84136677
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",0.97696537,0.84789586,-0.16518953,-0.705133,1.4555053,-0.10962465,-0.8885484,-0.2140182,0.8365197,0.07067192,0.16165404,-0.45388943,-0.67212033,0.06795828,0.9630191,-0.5386581,-1.4568028,-0.40568823,1.3102788,1.0719875
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",0.56178194,0.036013715,-1.2339973,-0.38114274,2.6313603,0.43945333,0.5966236,-0.0020158663,-1.1435001,-0.49537507,-1.3541943,-1.255406,0.039937828,0.29480442,-0.27178326,-0.3081318,-0.83701134,-0.8633242,0.69397867,0.8284321
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",0.26985052,-0.88485867,-1.1956272,-0.32197163,2.9311712,1.4610512,0.3099598,-0.49561387,-0.4601878,-0.9778211,0.81896573,-0.42711323,-0.040368672,0.8460291,0.48591045,-1.247308,-0.072014205,0.42410764,0.6503266,-0.87012804
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-1.8859974,-0.04936538,0.17615846,0.44096598,2.652097,0.93642354,-1.2332641,0.5275052,1.4736472,0.27280945,0.023338657,-2.1602817,0.15542042,0.35792428,1.4736089,-0.4638505,-0.11428764,-0.5225714,-0.18274128,-0.39564875
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",1.5062991,0.112229,-0.40663317,-2.1426632,-0.65579295,-0.2660228,0.22393176,2.0985343,-2.286669,-1.5129358,-1.3049864,-1.0213897,-0.5859147,0.6014538,-0.7828665,1.0559149,1.4689431,0.6994242,-0.8814572,-0.7841958
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",0.48477048,0.756417,-1.1138309,-2.0144782,0.28036988,0.382597,-0.9677333,0.4758004,0.54884017,0.08303744,-0.04906367,0.08178546,0.26160744,1.3485726,-0.5471255,-1.0434322,-0.3299661,-0.79784715,1.5506029,0.44645932
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",0.25678837,-1.0787288,-0.8769691,-0.78305805,2.0024734,1.1155764,0.3677394,0.0070280954,-1.3259678,-0.8513455,0.06702958,-1.353323,0.0929521,0.8333532,0.15006776,0.331145,0.45448706,-0.9036114,0.7661489,-1.2457323
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-1.1013976,-0.87018967,-0.26936233,-0.11798997,1.7007214,1.2862338,1.8943852,-0.62149674,0.038539145,-1.1085286,-0.51117426,-0.88066554,-0.38837436,1.8270773,-0.8808609,-1.5563444,-0.238082,-1.8049935,1.5981497,-1.5280485
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-0.47072148,0.91475564,-1.022118,1.4946545,4.017919,1.4597371,-0.4602062,0.6525116,1.3845757,1.1540474,0.762952,-0.9431194,-0.29569113,0.22704324,2.1836832,-2.0628664,-0.49087384,-0.6653011,0.053952485,0.1695675
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",1.6468859,1.9987233,0.7399438,-3.8183568,1.5513289,1.8215064,1.7177866,1.3820653,1.780216,0.41460073,-0.862804,0.48393735,-1.6162214,0.49273315,-1.1982208,-1.3439589,0.36291942,0.20160507,1.4463041,-0.42954627
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",0.5371477,1.105211,-0.16693106,-1.6004517,2.2269483,1.8159333,-0.59674674,0.1374284,2.268137,1.0402222,-0.08123578,-0.17949551,0.22442675,1.5387888,1.0698991,-0.9788174,-1.3887471,-0.5555884,0.9115944,0.12046602
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-1.9888649,0.7296071,-0.3072958,1.4234395,2.9223413,1.0992631,-0.36274257,0.5442841,1.5006365,0.47052574,0.7684472,-1.6796827,0.21633123,1.1031178,1.8686674,-0.77419,0.39749286,-0.73070157,0.36491463,0.82338464
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-0.14507447,0.89925045,-0.499025,-0.2919909,2.6111164,1.1300455,0.2894219,0.8082875,2.98781,0.39119506,1.5675976,-0.7780901,0.9398438,2.095365,1.7399182,-0.84239495,-0.087634645,-0.79082435,0.62125945,-1.1464883
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-1.0177773,-0.58754915,-0.5639081,-1.5228802,1.6979208,2.32844,1.5674372,0.7261712,1.3462882,-0.13043511,-0.026996035,0.18783635,-0.99835825,2.1926012,0.15096612,-1.1138476,-1.3278844,-2.2829957,1.3918883,-0.4169717
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-0.038925298,-1.0146357,0.60963416,-2.0705743,0.57181036,0.96520144,1.180687,0.5252556,2.2321677,-0.5214382,1.0736724,-0.87238926,-0.703643,3.229256,0.7652401,-1.0190833,-0.8219857,-1.1100202,-0.17109238,-1.1045376
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-0.038925298,-1.0146357,0.60963416,-2.0705743,0.57181036,0.96520144,1.180687,0.5252556,2.2321677,-0.5214382,1.0736724,-0.87238926,-0.703643,3.229256,0.7652401,-1.0190833,-0.8219857,-1.1100202,-0.17109238,-1.1045376
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-0.40501603,1.1053231,-1.1576095,-1.1149745,0.17049345,1.0392686,0.8490534,0.60443586,1.7672231,-0.05881051,-0.044277,-0.9020224,-0.1503877,2.4942722,1.1273172,-1.8064361,-1.6200765,-2.168797,-0.8779123,0.038148075
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-1.4852333,1.5188409,0.13825476,0.24399005,2.3579433,0.3696666,0.06640019,3.2317395,1.9018362,1.4230312,-0.17717154,-0.55110455,0.117513776,1.7519969,1.9029479,-0.5708683,-0.09008182,-1.3015924,0.91173613,2.0045557
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",0.9536434,0.36890042,-0.72306,-0.25051966,2.715257,1.5636743,-0.43708298,-0.1408034,1.8604057,0.26660413,0.99234,-1.3903937,0.63826203,1.4519137,2.5106566,-1.7356561,0.025791267,-0.021557193,-0.037701398,-0.47265628
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",0.7964857,2.022661,0.59885657,-1.4954522,1.4960725,-0.3745696,-0.626439,-0.32302955,3.786637,0.91848475,0.053549152,-1.5098253,0.67339027,0.112760976,0.40919334,0.34019357,0.013638949,-0.28326908,0.42336068,-0.485292
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.5150719,0.1974388,-0.84354955,0.47754306,1.3140403,-0.632739,0.26654884,-1.6671945,0.13212161,0.25654754,0.03332339,-2.4514976,0.64563614,0.9264747,-0.042550426,-0.19517173,-0.6581395,-1.8385761,0.85599864,0.2847049
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",0.021967987,-0.5053267,-1.205352,-0.47047728,1.019734,-0.032358855,-0.65687454,-0.15603936,0.69850385,0.49637538,0.51515716,-0.07278285,0.05748706,1.2345483,0.6121801,0.41627544,-1.3536316,-2.0627046,1.6068857,0.7583084
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.52234423,-0.32940802,-0.66363037,0.83692634,2.4053044,1.307939,0.5415429,-0.7533997,-0.8412763,-0.7979367,-0.538602,-1.8140635,-0.3652735,1.4167417,0.041359235,-1.9396842,-0.23913027,-1.0281193,0.6237501,-1.0284591
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",1.0779656,-0.08167451,0.046019584,-0.4944879,1.8569375,-0.0072263693,-0.79102784,0.36193997,1.5790226,-1.7353646,1.083638,-1.0000749,0.20974497,1.0469342,1.0881991,-1.8389078,-0.08479903,0.4373786,0.3256294,-0.6288258
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",-2.1530712,-0.58252996,0.18076572,-1.8605067,2.0477712,3.1107666,0.22174609,1.30151,0.9957192,-1.0185919,2.2427874,0.37496746,0.8677873,2.1901042,-0.20303594,-1.5077697,-0.4963819,-0.5024185,-0.7207726,-1.3730075
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",1.0917497,-1.1196778,0.555802,-2.0091994,1.6494873,0.91067433,-0.4721202,0.51856494,2.1465745,-0.33361664,0.40738127,-1.6555672,0.46499026,1.9313384,2.2567103,-0.46588117,-0.6961474,0.6430117,-0.55407774,0.6204027
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",0.85375744,1.2742631,-0.3252389,-0.7265631,1.5793638,1.4175723,-0.4643713,-0.8210924,0.8739437,0.471144,-1.034748,-0.8883317,-0.106596485,1.1666385,0.7113723,-1.7252992,-0.71083194,-1.0339463,1.0774915,-0.3573816
"Audi$$A6 Saloon$$2014$$White$$7_11$$1703$$image_0.jpg",0.5083127,0.64219105,-0.5873867,0.53509414,2.8168077,0.6566462,0.5799783,-0.6719356,1.3329662,-2.0828807,1.2019101,-1.7136741,1.2537235,1.709977,-0.36804596,-2.2911549,1.1225295,0.705906,0.067154706,-2.191609
