"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2015$$White$$8_39$$3179$$image_4.jpg",-8.780469,0.15974763,-5.61942,-2.4451241,11.568285,-5.951826,-5.8207393,0.27516183,5.843425,-4.0573626,-10.430503,4.929851,-7.288026,6.9628716,-7.0252147,-7.398555,-15.119468,-2.1464357,-1.3196076,-4.1217346
"BMW$$X5$$2015$$White$$8_39$$900$$image_3.jpg",-13.228984,4.3719335,-2.4669876,1.7424306,4.098313,-0.7080793,4.9533744,3.23213,0.8263515,-1.9380251,-9.406594,2.6099718,-5.7725697,9.671023,3.4694555,-11.492905,-5.2881336,1.9095155,-4.473537,-6.906978
"BMW$$X5$$2016$$Silver$$8_39$$2059$$image_8.jpg",-8.117316,0.6863488,-0.27267402,5.7184634,5.624235,1.6119606,5.682931,5.6994276,13.886268,-1.9711742,-5.3593864,-1.5847224,-5.2872806,3.7884407,-5.763466,-2.0146334,-4.6372724,-1.6252929,9.058333,-3.906392
"BMW$$X5$$2016$$Silver$$8_39$$502$$image_9.jpg",-9.770589,1.4284726,-2.9707363,1.4078485,2.0692973,2.7802577,7.355503,5.3761725,3.9294488,-1.2643017,-6.0914135,4.526338,-5.7902713,10.763023,2.2094553,-6.505048,-4.7196417,4.1491437,-0.98448884,-10.0579195
"BMW$$X5$$2016$$Silver$$8_39$$664$$image_2.jpg",-7.6442733,-0.68231577,-2.283367,-4.2257514,10.087449,-5.10112,-5.039591,2.8222647,3.8323522,-1.4731618,-13.441215,8.373644,-8.827022,1.0263815,-5.0834365,-3.3908272,-9.713933,-5.1700654,-1.6418725,-6.977194
"BMW$$X5$$2016$$White$$8_39$$1370$$image_5.jpg",-7.8739667,3.0502741,-0.39536744,0.7596158,7.226798,3.2129524,4.7782407,2.0609558,5.9938455,-6.4155917,-10.604043,1.9704418,-5.6769,6.8368783,0.87959963,-8.167075,-7.1612816,1.2237438,-0.55470234,-4.780961
"BMW$$X5$$2016$$White$$8_39$$1507$$image_9.jpg",-7.4145617,-2.241954,-11.417249,2.062076,5.3183784,-4.500475,1.3553876,3.8177383,3.6733146,-4.002724,-3.288351,-3.6965725,5.2284656,14.524722,5.7617073,-7.8977404,-14.800717,5.626121,0.8886836,-8.029854
"BMW$$X5$$2016$$White$$8_39$$1888$$image_0.jpg",-11.678331,2.2214317,-10.48325,-0.09464287,4.01875,-2.3220787,-5.8896637,4.9502006,10.089089,-5.3222136,-5.4575,-2.2488627,6.043971,15.548977,-1.896664,-6.4569836,-8.462017,0.692351,0.31965074,-4.971378
"BMW$$X5$$2016$$White$$8_39$$1899$$image_0.jpg",-9.268969,-2.545358,-2.9062045,0.34128284,9.135869,-2.8176289,-0.8376912,3.8034213,4.619168,-5.0123463,-5.9758854,2.337826,-5.9520435,9.136836,0.18112224,-12.201872,-9.767451,-1.819188,-3.9198797,-4.8908606
"BMW$$X5$$2016$$White$$8_39$$2114$$image_8.jpg",-6.4501185,0.36459723,-1.0416515,0.23265518,7.250098,-1.0634723,1.6307341,2.4399786,6.7595215,-4.7639565,-8.60235,4.4824533,-5.9613504,8.020741,-2.3977032,-1.3990861,-6.3016,1.4096342,2.0138516,-8.222094
"BMW$$X5$$2016$$White$$8_39$$2249$$image_6.jpg",-11.486213,1.9851736,-1.3327777,0.6148214,7.6282854,2.399797,2.3094418,6.762557,3.4776967,-1.602486,-7.6714263,4.792621,-9.258601,3.1614819,2.1703372,-11.686641,-8.124988,-4.7766957,-1.7140471,-1.9712918
"BMW$$X5$$2016$$White$$8_39$$2410$$image_10.jpg",-5.90232,1.0977829,-2.6102672,-6.149355,18.38724,-3.4734504,-8.638567,4.9155855,8.5142355,3.4984949,-7.4799004,3.3147032,-8.113026,3.9221582,-4.84876,-10.009142,-9.689047,-14.339266,1.1107223,-4.6796613
"BMW$$X5$$2016$$White$$8_39$$2426$$image_10.jpg",-6.9976454,-2.2655823,-1.3465872,-1.414415,10.523494,-2.3466396,-2.5809772,3.2623868,3.5203576,-1.782711,-9.878659,1.1560074,-8.912979,2.1204455,-5.407092,-7.2806253,-9.117192,-4.9803767,-1.102051,-7.5140038
"BMW$$X5$$2016$$White$$8_39$$2566$$image_9.jpg",-13.797721,0.4625812,-2.1889236,-3.9999113,10.71512,0.54010785,-0.7077334,7.4981427,8.326651,-0.72108364,-11.29564,1.7196511,-10.721341,5.1004524,-5.366863,-13.886136,-3.5091944,-1.549705,-0.19099239,-5.536685
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",-11.681531,0.060468104,0.6337728,2.730164,6.0096617,2.0432122,4.1700025,3.995344,5.6570153,-0.8460597,-8.778242,0.2468699,-6.046406,9.028659,-1.3576709,-6.1639004,-5.3486595,1.8321936,-0.19054076,-8.473227
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",-6.681331,0.28985217,-3.695634,-0.053279273,3.6001244,-3.0627344,2.9639835,1.2859303,5.5465174,-3.5459766,-7.4049873,4.183697,-4.004608,6.117652,-1.3138973,1.3817772,-7.6849985,1.6194586,1.0730547,-4.8437147
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",-8.032355,-1.535252,-0.7643691,4.158809,3.785825,4.68858,5.2156157,5.1054087,7.9140983,-0.18051295,-5.023664,2.1713316,-4.4826384,9.112705,-1.6419425,-3.5637887,-3.4893608,3.6082125,4.8244996,-7.7304873
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",-7.4906826,-1.1653,-3.0531008,-0.96966183,8.744014,-3.1770306,-0.42055407,3.4098833,6.8571362,-2.673193,-8.612572,5.655448,-7.557434,2.4290257,-5.6577883,-3.5135124,-9.807825,-7.293006,2.6535947,-6.2499857
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",-5.423762,-2.9294255,-4.419241,-1.9197253,10.032217,-0.83198404,-5.7507825,1.8878556,2.4573443,-0.96557087,-5.7076597,7.1442366,-11.264521,0.123141974,-4.212076,-11.835489,-8.920384,-6.58071,-2.7700408,-6.0152855
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",-7.1188445,-0.91960305,-3.5422628,-4.995477,8.498358,-6.353093,-1.2539601,4.62817,8.5936575,3.2665951,-6.7992105,0.6746088,-9.665654,-2.9599745,-7.4414635,-5.6842794,-10.120164,-13.291967,-0.9858875,0.21080135
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",-4.910007,-2.7208588,-1.4302089,-9.4885,8.051246,4.8305755,-2.1882985,2.9213626,2.5851655,3.7550454,-4.9565716,-1.2812701,-11.184059,-6.651474,-5.0693583,-16.645884,-2.7193296,-1.9232733,-0.33693004,-1.2431896
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",-4.721742,-3.029497,-1.5882881,-9.696088,7.7680244,4.6687155,-2.2616172,3.0992148,2.7526824,3.824859,-4.9512215,-1.7764152,-10.902521,-6.9422135,-5.3909173,-16.850626,-2.8929214,-1.8388271,-0.20183823,-0.9602014
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",-7.2141533,2.9166033,-1.692908,-7.8872294,13.747089,-1.3790019,-4.2246747,4.9568725,9.4483795,1.6855539,-8.426736,6.2285123,-7.854947,1.846408,-4.028996,-2.736746,-3.9512422,-14.618792,0.8380748,-2.1856704
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",-8.143825,-3.7416117,-1.18609,-3.9970622,7.184612,-2.3553495,0.62048864,3.6117868,4.6451974,-2.9129794,-9.411,7.771699,-8.489419,3.7049627,-0.34519035,-4.068933,-7.790831,-3.5564952,3.2862344,-4.713088
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",-9.427414,-0.31302282,-2.057298,2.5710468,3.39648,2.640746,6.22812,4.1961036,3.0988545,-3.4701228,-7.7581167,5.2366138,-3.5362933,10.813249,1.770113,-0.34347355,-1.6866121,3.3626075,-2.858116,-12.224384
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",-6.0166507,-1.7868356,-1.92372,-3.7056096,8.818709,-2.5810869,0.3130425,2.090207,3.2750454,-4.0085516,-9.789672,7.445543,-6.359619,6.185055,-2.9563336,-0.3043146,-6.8623867,-1.7199147,0.11621198,-6.930667
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",-8.397204,-0.560387,-3.403359,-6.269846,10.678807,-2.5451481,-0.8845831,3.1958072,4.1791496,-2.0738242,-13.0804205,7.071382,-9.277505,2.7446861,-5.537938,-2.596677,-7.1286063,-5.5589833,-1.0227791,-5.6155467
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",-1.6379045,0.7189352,-4.0736394,-5.2488604,2.9056191,4.78778,-1.0849386,3.1824853,3.3247914,5.590332,-12.580495,4.0344396,-9.671952,-4.118666,-4.0945024,-14.017784,-4.305387,-4.383179,-2.254557,-1.0394828
"BMW$$X5$$2017$$White$$8_39$$1005$$image_9.jpg",-10.993946,0.7885754,-2.8707304,-1.5101162,11.66496,2.1661963,-4.689723,1.8705996,2.5215814,0.8810067,-12.385121,3.8392704,-10.080528,4.7742805,-4.8603454,-15.666341,-5.0346045,0.52495146,-4.43996,-8.562924
"BMW$$X5$$2017$$White$$8_39$$1168$$image_0.jpg",-6.9020047,-2.7866037,-3.6843183,2.3780642,7.9099016,-3.6598487,-0.31976584,4.3222237,7.1506805,-3.8112404,-2.904035,-0.53390896,-3.356708,7.9246783,-2.6028671,-8.080689,-12.791955,-2.170519,3.9777348,-1.1004866
"BMW$$X5$$2017$$White$$8_39$$1171$$image_4.jpg",-1.1144568,-3.1178024,-4.026237,0.84889543,4.605715,2.213816,6.7047086,1.5221825,5.093949,-2.168775,0.48040545,-1.4211246,2.5381694,10.647295,5.1367917,0.85509336,-7.6302085,5.2206078,4.123643,-7.164824
"BMW$$X5$$2017$$White$$8_39$$1300$$image_5.jpg",-6.8423467,1.5392642,-8.608589,-8.493715,14.987296,-7.888421,-8.732283,-3.914139,7.706104,-2.1216993,-13.071198,-0.23179115,-7.4887924,11.19471,-10.879538,-4.6403103,-18.658396,1.5655588,-2.4943998,-8.301673
"BMW$$X5$$2017$$White$$8_39$$1385$$image_5.jpg",-7.3067145,0.72901535,-5.596827,-2.839774,14.686234,-7.0791016,-7.068467,0.19053642,6.781721,-3.4231634,-7.8436065,-1.2775325,-4.7672725,12.842386,-8.234324,-6.9209094,-17.381338,-0.004466517,-3.28433,-6.866537
"BMW$$X5$$2017$$White$$8_39$$1427$$image_4.jpg",-12.566858,3.917386,-1.5448204,2.7224832,6.3047614,2.4851828,7.4879985,5.99338,-0.740797,-3.0548294,-9.356421,1.8487068,-7.8022203,5.3451576,3.9797816,-14.283791,-6.0590386,-0.5665657,-6.243401,-5.7081094
"BMW$$X5$$2017$$White$$8_39$$1531$$image_10.jpg",-7.8015804,0.22451338,-5.2934604,-3.7054317,11.739909,-0.3039561,-7.071335,2.7475867,6.1269956,1.3276764,-9.747991,5.357344,-10.344495,0.62362945,-6.0681753,-9.938922,-10.58588,-8.432463,0.39794627,-3.1590633
"BMW$$X5$$2017$$White$$8_39$$1603$$image_9.jpg",-8.149704,1.2382607,-0.90880996,-6.894893,14.530473,-1.1331879,-5.550205,2.2392614,5.211187,0.62792844,-12.010349,0.9649795,-10.054412,2.9237976,-4.4436574,-13.819233,-6.231894,-4.90867,-1.1047832,-4.633688
"BMW$$X5$$2017$$White$$8_39$$1614$$image_9.jpg",-4.506116,0.3268694,-5.3487062,-4.700616,6.3232565,3.3853304,-3.2653215,2.8177006,5.2597833,2.8644912,-2.1407523,3.5414326,-12.778035,-6.3660913,-5.5545573,-13.049364,-3.5260334,-2.8764255,-0.41996893,-0.12673648
"BMW$$X5$$2017$$White$$8_39$$167$$image_8.jpg",-3.8383303,-1.7025278,-8.277414,2.007897,6.5767117,-2.5887501,1.8231789,0.46699148,6.8609343,-2.5195143,-3.3561287,0.6703702,0.9365295,11.213735,-2.186419,1.4853692,-11.40944,3.0350046,3.976703,-9.385601
"BMW$$X5$$2017$$White$$8_39$$1688$$image_1.jpg",-9.910516,1.0208694,-4.6309714,-5.412458,8.653285,0.49366128,-2.5322933,0.8315201,0.9278356,1.7356191,-8.270715,3.319897,-11.380168,-1.0198921,-3.03131,-15.56823,-4.022396,-0.82196844,-3.7221167,-0.038261198
"BMW$$X5$$2017$$White$$8_39$$1805$$image_3.jpg",-8.259187,-0.8421385,-2.1017501,-0.67173326,6.507512,-4.857385,1.5863036,2.4477353,5.809499,-3.5331967,-9.522001,5.2099166,-4.6930313,7.9028397,-2.7899272,-1.1865497,-6.0683703,1.8665632,1.1724725,-9.841976
"BMW$$X5$$2017$$White$$8_39$$1857$$image_9.jpg",-1.4194311,-0.26959857,-4.2720537,-5.243123,10.182094,0.9695766,-5.265305,-1.4766343,3.799419,1.4009901,-2.996241,3.3585083,-12.011317,-6.5181546,-6.2769384,-13.735491,-7.8519554,-4.4517713,1.4264604,-2.5139108
"BMW$$X5$$2017$$White$$8_39$$1890$$image_1.jpg",-10.749956,2.3772721,-2.0716903,2.1263022,13.541402,-2.8846765,-2.0069852,8.432886,9.081392,-4.120435,-7.536805,3.994208,-6.4643364,7.8081717,-3.5678165,-4.9850655,-8.059131,-9.233987,1.5116109,-3.4285264
"BMW$$X5$$2017$$White$$8_39$$2145$$image_9.jpg",-5.854775,6.796669,-4.8413115,-5.6403375,19.815765,-4.696532,-7.8163652,3.607704,6.685943,0.05279542,-4.8651705,7.969187,-9.290593,7.140461,-1.8160168,-5.4291344,-8.885118,-11.971984,-0.5259392,0.21409963
"BMW$$X5$$2017$$White$$8_39$$2198$$image_0.jpg",-8.727351,0.224888,-1.3112192,-1.6418772,7.490384,0.008514045,2.2230847,0.83417284,1.2051936,-1.2596718,-9.124905,2.7333794,-8.528117,-0.064869314,0.8442652,-12.060374,-3.4143903,-1.0950465,-2.0055232,-1.2704167
"BMW$$X5$$2017$$White$$8_39$$2298$$image_0.jpg",-6.249069,-1.7687767,-6.5384645,5.9571176,2.925969,-1.6839385,6.8568525,4.691921,5.5047703,-3.0077984,-2.6288605,-0.22310199,0.123224,9.609831,4.159742,-7.1373796,-10.727218,-0.08198081,3.8534188,-2.793064
"BMW$$X5$$2017$$White$$8_39$$2431$$image_0.jpg",-7.653642,-2.2649817,-0.7931585,3.1692064,5.96293,-1.1608412,0.59978926,4.874252,8.483894,-2.5425885,-6.6638727,-4.8832555,-3.7312286,7.0220695,-0.9559739,-9.948931,-12.438679,-4.538546,2.1048288,-3.2491755
"BMW$$X5$$2017$$White$$8_39$$2888$$image_5.jpg",-7.8022943,0.78333086,-3.1361573,-6.1827517,10.83649,-6.3938494,-1.4675936,1.2554942,7.4013195,-3.758871,-9.166763,-0.9977313,-6.3905654,7.476246,-5.4002576,-6.404462,-13.013666,-3.2078834,-1.9095488,-0.86818576
"BMW$$X5$$2017$$White$$8_39$$295$$image_9.jpg",-4.6511135,-2.9632719,-1.4100487,2.6877108,9.670836,-0.8355653,2.1679323,4.5378294,6.998335,-1.7403119,-7.676208,-0.4259831,-5.0544825,5.092084,-3.3630672,-3.7560523,-6.8966436,-3.0144246,1.353659,-6.4262967
"BMW$$X5$$2017$$White$$8_39$$296$$image_10.jpg",-10.705015,4.755457,-4.5659223,6.2865853,4.8759055,1.914938,0.45064625,6.164261,5.745468,-0.77139926,-5.126811,0.3507305,-6.880224,9.994086,-3.893866,-9.997395,-11.023122,0.2528033,-3.360036,-5.3996162
"BMW$$X5$$2017$$White$$8_39$$3010$$image_9.jpg",-9.919772,-1.7445753,-3.8181522,-2.2712736,9.864013,-1.7755508,-3.4428344,4.0842156,5.0362434,-3.04053,-10.935125,3.073153,-8.695703,5.442998,-3.7566056,-12.408455,-9.792205,-3.671938,-1.6123244,-5.729274
"BMW$$X5$$2017$$White$$8_39$$3164$$image_4.jpg",-14.011134,3.861017,-2.0797408,-0.3737749,7.759289,1.8508716,3.0197058,2.6309345,-0.2776536,0.08271183,-8.99138,1.6951367,-10.523217,3.8037755,0.8028927,-15.008908,-2.972028,-0.7300428,-6.9640517,-3.3719037
"BMW$$X5$$2017$$White$$8_39$$744$$image_2.jpg",-7.9686046,0.37593165,-2.0273187,-1.2904093,6.89839,-2.3687286,1.105225,1.758918,7.1183553,-4.227573,-8.883647,4.238542,-5.0170174,8.055462,-3.29117,-1.1736392,-6.992371,0.7454143,0.5873662,-8.887136
"BMW$$X5$$2017$$White$$8_39$$783$$image_9.jpg",-8.475133,-1.8108499,-1.7588097,2.4236288,7.637791,-0.8317725,2.3673165,6.1265426,5.5270677,-2.0563343,-8.412932,-0.03149571,-5.894088,6.0918894,-1.7296842,-9.140528,-7.6753097,-2.119112,0.120129496,-5.536887
"BMW$$X5$$2017$$White$$8_39$$86$$image_9.jpg",-7.978054,-1.4644501,1.1079822,1.9731299,10.331916,1.3410776,-0.12781194,6.6693854,6.666574,-1.3040859,-8.833552,0.2810963,-8.773271,5.8647585,-3.5766168,-9.928276,-6.9190173,-0.8933935,1.8304139,-8.090934
"BMW$$X5$$2017$$White$$8_39$$959$$image_10.jpg",-8.620657,-0.95641965,-2.9540496,-5.046697,10.430892,-3.2249603,-3.1583872,0.23885463,2.5006819,-1.3026828,-12.32302,4.0117993,-8.407266,4.668915,-6.8891172,-5.033372,-8.148774,-1.1431869,-4.504703,-8.417934
"BMW$$X5$$2018$$Silver$$8_39$$1807$$image_9.jpg",-2.2393055,-1.5365766,-4.37842,-10.75024,5.022742,-2.4892645,-3.7876375,-3.5083032,4.1501684,4.148422,-4.9943924,0.39539847,-9.801688,-8.6054,-10.722916,-8.937208,-4.4273553,-2.1356256,-0.43608895,-2.6747115
"BMW$$X5$$2018$$White$$8_39$$150$$image_3.jpg",-12.381147,4.1654706,-2.1684225,2.9357433,6.0286503,-0.23522899,5.7287493,3.6489222,4.577921,-0.9398363,-9.640914,3.6772683,-4.1940966,11.638559,5.2503805,-6.3816996,-6.9283943,-1.7189252,-3.2795093,-5.931577
"BMW$$X5$$2018$$White$$8_39$$1916$$image_9.jpg",-8.385596,1.7741925,-3.5497425,-2.3383446,8.381357,-4.9498158,-1.582107,1.4084675,5.9617405,-2.5001276,-8.788866,7.568417,-8.284554,6.4355783,-6.3405533,-0.13643467,-6.7018332,-3.549505,-0.5733665,-6.5728555
"BMW$$X5$$2018$$White$$8_39$$796$$image_3.jpg",-14.178748,1.9912587,-2.1278803,-2.7909389,8.387736,0.4899642,-0.99176383,0.37397745,-0.6250391,-0.0795977,-10.989978,1.6712698,-8.312357,4.3277707,-0.7974921,-14.471788,-3.6434526,-0.6510949,-6.8541217,-4.2375417
"BMW$$X5$$2018$$White$$8_39$$966$$image_11.jpg",-13.972333,1.4033103,-1.4388287,-1.7073019,4.803524,-2.4310675,1.8205124,3.6031516,6.689725,-0.4206129,-12.834783,2.0769067,-6.4503756,7.126708,-3.5669947,-3.5686882,-2.4654903,2.4494298,-0.52899134,-9.513737
"BMW$$X6$$2009$$Silver$$8_41$$437$$image_0.jpg",-3.581374,-5.997824,-0.10053359,-2.034457,6.889169,-5.597902,1.3124713,7.777857,6.1993,2.4512405,-3.0644138,0.55110705,-3.448219,0.024517383,-7.9587765,-0.35409808,-10.651966,-11.1391,-3.075624,-8.848167
"BMW$$X6$$2009$$White$$8_41$$931$$image_0.jpg",-5.4068956,-1.9675311,1.1457134,-5.9599576,11.090848,0.41923165,-0.8965324,1.8299447,6.5994086,-0.49914944,-7.115337,3.675246,-3.958924,1.2575669,-7.025329,-0.43724173,-4.382079,-5.411752,-3.7625654,-4.992955
"BMW$$X6$$2010$$Silver$$8_41$$855$$image_3.jpg",-6.8601575,-3.8904092,-1.084471,-1.672648,9.9559145,-2.380003,-1.1941113,6.1088448,8.021216,-1.770619,-2.9220777,4.953758,-1.7859498,6.5584106,-5.578094,1.3468332,-4.3620605,-1.4795231,2.42208,-9.102098
"BMW$$X6$$2010$$White$$8_41$$149$$image_2.jpg",-15.218776,4.4896927,-4.4729834,8.474976,9.884099,2.3667364,3.7739546,12.748287,10.163117,1.9452233,-3.3229804,5.690402,-4.8000283,10.4441805,-3.5009043,-3.7811186,-7.0827694,1.7828721,-0.9579865,-11.846963
"BMW$$X6$$2011$$Brown$$8_41$$934$$image_3.jpg",-8.501075,-1.8160547,-2.116172,-4.075277,6.201942,-1.158888,-1.2504008,5.4512253,7.2174597,0.5968305,-4.900662,8.232633,-5.5686827,3.191664,-5.0030046,-2.9149592,-6.3720155,-1.5130187,-0.10537785,-3.1340413
"BMW$$X6$$2011$$White$$8_41$$201$$image_0.jpg",-10.850589,-0.23522982,-4.488427,1.331676,6.643405,-5.061751,2.664354,8.964634,2.8819299,1.0343357,-6.795314,2.8712137,0.2109891,10.139938,3.7195585,-11.680435,-4.2731185,1.6105847,-4.424556,-9.186898
"BMW$$X6$$2013$$White$$8_41$$955$$image_1.jpg",-7.2546563,-0.17910203,-2.4971576,1.338252,4.8443413,-0.11563185,4.148825,6.362013,3.361479,-1.019021,-4.439307,6.033731,-2.6080527,4.121981,0.9197801,-4.978725,-3.6807234,1.7319165,0.001474712,-4.948053
"BMW$$X6$$2014$$White$$8_41$$565$$image_1.jpg",-7.747948,-1.0305535,-5.216643,3.310502,7.9491796,0.8874809,7.53832,11.141226,6.5822463,-5.498744,-0.74182343,0.09673701,-4.2884398,8.899261,0.86033183,-9.9497175,-10.123577,3.3017898,-1.7211677,-10.450308
"BMW$$X6$$2014$$White$$8_41$$789$$image_1.jpg",-6.3922753,0.37735644,-5.847109,1.8057518,9.577497,0.017170487,0.7942525,9.611361,6.1517105,-1.9094784,0.49284527,0.42517266,-3.637405,8.028821,-1.073145,-6.4108963,-8.991909,2.2132452,2.2198474,-5.784951
"BMW$$X6$$2015$$Grey$$8_41$$633$$image_9.jpg",-8.059538,-2.4262302,-2.5373747,0.30247116,4.390024,2.4168556,4.0551567,7.575266,7.759069,-0.70621824,-7.1559715,3.8231225,-8.889712,4.573347,-2.5949678,-6.5850005,-5.602913,-5.582215,5.143524,-4.728065
"BMW$$X6$$2015$$Silver$$8_41$$312$$image_7.jpg",-7.4636645,-0.23812088,-2.503563,-0.560984,7.6530075,8.054622,2.1539843,4.6367397,8.861078,-2.332918,-14.369212,8.259511,-7.6700115,-0.10108045,0.09830659,-9.417106,-10.546672,-0.08877741,2.9640653,-5.7459245
"BMW$$X6$$2015$$White$$8_41$$143$$image_3.jpg",-5.8048015,1.4036629,-2.5397213,-4.10828,14.065053,-1.5543374,-1.0376903,3.0954456,6.791791,-3.7578194,-13.055274,6.9948144,-6.463087,4.3441277,-5.0779405,-2.8549645,-6.6643376,-4.0781503,1.502613,-4.3881154
"BMW$$X6$$2015$$White$$8_41$$610$$image_0.jpg",-7.223443,-0.28774175,-5.360785,-3.9992492,4.9755077,-0.6287879,2.2477973,0.13286869,6.267242,0.8556436,-5.286681,2.0953395,-0.104866736,12.363307,-1.3160214,2.1474173,-6.1582913,4.2815704,2.8812425,-8.986003
"BMW$$X6$$2015$$White$$8_41$$67$$image_0.jpg",-8.219765,-0.18554583,-2.4757378,-0.31554914,2.9666278,-1.4714861,3.461516,3.8130043,1.5746609,-2.7549992,-8.747135,1.0206001,-4.7508063,0.29688534,-0.33635658,-11.106747,-5.6825376,0.818411,-3.25059,-0.40037563
"BMW$$X6$$2015$$White$$8_41$$984$$image_4.jpg",-11.278592,3.17989,-3.144985,2.8984237,8.362525,1.6631169,4.7659693,6.689349,3.7146547,-3.4712894,-12.218683,4.0170264,-8.08207,3.9203343,1.7471789,-14.32825,-4.3190513,-1.6669394,-2.762643,-3.585095
"BMW$$X6$$2016$$White$$8_41$$108$$image_9.jpg",-6.2090178,0.5057324,-6.011489,7.217917,12.427162,2.1657917,1.0045155,8.274227,10.321542,-4.116261,-9.561606,0.9907092,-5.8182244,11.401993,-4.0683007,-9.684227,-6.7782903,-2.7686987,1.9360374,-7.6582
"BMW$$X6$$2016$$White$$8_41$$109$$image_9.jpg",-7.9797683,-3.375019,-0.71882015,5.8072686,9.963094,6.0169673,1.584461,7.4707336,3.769911,-3.1056666,-8.089005,2.3619244,-5.6162705,3.435773,-0.098636754,-11.966181,-10.302327,-3.523458,2.4416313,-3.1246881
"BMW$$X6$$2016$$White$$8_41$$248$$image_0.jpg",-5.594439,0.27359742,-2.7258146,1.522036,10.479505,-0.8610923,-0.4521828,6.8672295,5.561176,-3.4506404,-2.4280472,1.7779692,-5.041171,7.0491343,-1.5555686,-5.358091,-12.484845,-5.1661963,4.6685233,4.485627
"BMW$$X6$$2016$$White$$8_41$$41$$image_9.jpg",-9.292086,3.08067,-5.4315505,0.96136224,3.894353,-2.9129786,2.687385,5.951872,4.397303,-3.0370219,-8.356845,2.450771,-4.951854,6.783419,-1.1476175,-6.630108,-9.114217,1.8081408,-1.1692632,-1.2635629
"BMW$$X6$$2016$$White$$8_41$$536$$image_2.jpg",-6.942469,4.1993256,-4.0096564,5.956428,6.5245237,1.4577183,4.224218,8.711421,6.1279597,-3.365812,-7.1848974,3.5699518,-6.8495383,4.700466,-0.6806076,-11.121185,-7.2464795,-4.4029922,-0.1527634,-0.22240712
"BMW$$X6$$2017$$White$$8_41$$1011$$image_9.jpg",-11.557027,0.6389143,-6.597477,-2.9294662,6.3610826,-7.715479,-0.15332642,3.8749006,7.7121105,-1.0682113,-10.7296,-1.0477256,-3.2540505,10.0573635,-5.224701,-2.9000657,-9.583936,0.4467388,-1.327346,-8.074671
"BMW$$X6$$2017$$White$$8_41$$608$$image_4.jpg",-4.6084146,4.792005,-3.505287,-1.8982179,13.550639,4.6486053,3.721207,6.0402894,3.7527773,5.1986327,-7.8951783,4.785146,-9.826356,1.7189257,-0.16537935,-11.816912,-2.7370467,-9.661025,0.22262892,0.6245058
"BMW$$X6$$2017$$White$$8_41$$898$$image_9.jpg",-10.374376,-0.9674916,-8.639809,-2.0093215,9.342061,-3.1836953,-3.8244507,4.1883454,6.1227107,-2.7977316,-9.655681,4.5268755,-6.468052,10.678652,-4.19094,-5.82525,-11.491492,1.9678272,-4.2461066,-7.76852
"BMW$$X6$$2017$$White$$8_41$$899$$image_9.jpg",-6.4271355,0.52001905,-3.0469615,3.435082,6.7046328,-0.15132481,6.039379,3.1133726,7.2869334,-3.1811888,-5.6783996,4.5090537,-3.356726,6.437439,2.2791533,1.796292,-9.074006,-3.042089,5.070444,-4.40103
"BMW$$X6$$2017$$White$$8_41$$924$$image_10.jpg",-8.369355,-3.2545464,-7.670843,0.46253955,6.572448,-3.8078506,1.5929953,8.042374,7.1849294,-6.2971716,-9.165766,-5.0486035,1.2734648,15.285479,7.7204027,-12.339497,-16.349176,0.06872119,-0.931579,-7.747604
"BMW$$X6$$2018$$Grey$$8_41$$613$$image_12.jpg",-8.047681,-2.3011048,-2.0183616,1.7851161,2.9124222,3.765747,6.490492,5.8505583,6.1397257,-0.59004766,-5.734946,3.1475067,-4.7383637,7.5727587,1.5004122,-2.759349,-1.9283755,-4.37007,3.0498085,-1.3662704
"BMW$$X6$$2018$$White$$8_41$$231$$image_9.jpg",-9.400106,0.072609685,-9.716833,-3.2192574,6.8867655,-3.0125916,-5.3355446,2.9775379,2.1237512,-2.8813934,-6.5009875,5.8036447,-6.3144307,8.004889,-5.384817,-4.0923896,-11.51831,2.0416086,-4.8260293,-6.18146
"BMW$$X6$$2018$$White$$8_41$$598$$image_9.jpg",-3.3041997,-1.281806,-2.124614,-2.2698975,8.149962,3.6346025,-0.60094297,1.9344139,2.658607,1.7619075,-3.6507711,0.6298059,-8.480441,-3.6963673,-3.0271127,-10.648071,-4.405115,-1.6176332,2.518031,-1.2600878
