"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",-1.8300211,0.14894897,0.06424936,-0.43685362,1.1001732,-0.39718822,-0.47877875,-0.7139699,-1.4636954,-1.1152258,0.118211575,0.38700148,0.039013326,0.016772768,-1.7306085,-0.32437012,0.063638434,0.58270204,0.99524283,0.92150086
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",-0.15425168,-0.76132864,-1.1004021,0.19968607,0.7933959,-0.40371993,-0.92534477,0.64503336,-0.915826,-0.42861193,-0.9324187,-0.6001158,-0.48593122,0.5026385,-1.2823185,0.15813959,-0.99250734,2.28141,0.2799225,1.2992258
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-2.467537,1.8461337,-0.4496998,-0.2760148,-1.6367483,-1.6004025,0.8071773,0.2663607,0.7496675,1.9467062,0.7715759,0.9269463,0.08890836,-0.6187303,-0.5709098,0.07665843,2.2042987,-0.32860693,0.5819052,1.5335693
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",-0.6916701,0.4154207,0.21595281,0.67841387,0.7408757,-0.1145764,-1.3933254,-0.69972736,0.89183015,-0.15961206,1.2418572,1.3126429,-0.51465607,0.9715429,-1.2349043,0.5484032,-0.87195915,0.29196152,-1.0530331,1.1751977
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-0.73582584,0.6766042,0.13490006,0.254806,1.5689902,-0.7803561,-1.0575471,-1.2544397,1.4428964,-0.93363494,0.8649397,1.50309,-0.7949011,0.31184295,-1.154064,-0.3393554,0.55929947,1.1031498,-0.59545416,0.86029476
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-0.84225583,-0.41286457,-0.77091557,0.50639325,-0.016731167,-0.39783722,-0.20703304,-1.4120648,1.4174523,0.6657925,1.2214158,1.4178842,0.0216261,-0.67838913,-1.0010407,-0.24116606,-0.08969636,1.7672926,-0.9827432,-0.06013837
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.65604573,0.64096963,-0.7029149,0.27486467,1.1728895,-0.5508457,-0.80660325,-1.9041039,0.29921493,-0.9955883,1.2420384,0.9856927,0.747633,-0.029196182,-1.7303531,-0.43178958,0.59665096,0.5207387,-0.808018,0.25518242
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.21069291,-0.42514563,-0.043917127,-0.348444,0.44402212,-1.1257323,-0.3137816,-1.725838,-1.0778105,-0.41521478,0.6534844,-0.68456954,1.3244647,-0.6479045,-0.7120158,0.048095874,0.9169624,0.018084431,0.04398503,1.1594695
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",0.6878653,0.5440566,-1.36585,0.4374326,0.7363811,-1.6043302,-1.0044638,-0.6427248,1.400869,0.21033505,1.3610271,0.3408213,1.0155061,-0.78268176,-1.3400013,0.025877006,0.58551806,-0.23171334,-0.48938435,2.1725047
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.38299525,0.8606244,-2.2826624,-0.65870064,0.57744396,-1.6017524,-1.8370591,-0.90845776,0.5641975,-0.86082304,0.6078268,0.6061562,0.033875376,0.2635101,-0.960391,-0.30240223,0.50139165,0.7062003,-0.08312801,1.3049014
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-1.2830126,1.6259855,-1.3368022,-0.214811,-1.1545944,-1.0898882,-1.3546293,-1.1225975,-0.24418283,1.6544199,0.5107485,1.2469679,0.6612832,-0.40757617,-0.22073375,0.214887,2.127931,-0.7494053,0.4174225,1.733017
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.29160702,0.63804775,-1.299931,0.57772166,0.94649374,-2.1187356,-0.6189846,-1.790879,-0.123867095,0.13747615,-0.3992059,0.06536774,0.10374985,-0.1627412,-0.9869161,-0.24230927,-0.36636418,0.22316098,0.7613843,0.8696367
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",-1.9200225,-0.46853578,-0.93363184,0.41205704,-0.36211511,0.07733372,-1.2680012,-1.1608884,0.91516775,-0.56390643,-0.4165488,0.97689146,0.8961251,-0.7131685,-0.9181642,0.19318038,0.44295877,0.012700329,-0.93572557,-0.04185072
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-2.1426425,0.3893159,-0.5779941,-0.5521222,-0.116269335,-1.7031095,-1.424192,-1.1296306,-0.5174374,-0.67422867,-0.45384508,1.1586764,-0.14865017,0.19426455,-1.0002232,-0.004260801,-0.052557454,-0.6847329,-1.3106575,0.5104811
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-0.44338965,-1.5584985,-0.8848534,0.20285435,-0.6251371,0.06065178,0.8800599,0.79800093,0.721596,0.469414,1.2926244,-0.33489552,0.07436909,-0.8300018,0.084111616,-1.0458456,-0.53372055,0.46817717,0.3578118,-1.3930292
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",-0.18406163,-0.64767313,-1.753421,1.5687692,-1.1141665,0.49979421,-1.0511967,1.057173,1.4876181,0.7567989,1.1878194,-1.5233957,0.80071557,1.1445674,-0.0033860654,-0.47550702,0.65335226,0.7618695,-1.3130798,-0.9379969
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.28160673,-1.5908468,-0.7779898,-0.1668764,-0.12287587,-0.6179923,-0.32028764,1.1779943,-1.4041427,0.0145710595,0.50127256,0.08115637,1.0674903,-0.41630477,-1.8366219,-1.490827,-0.7657752,1.2261512,-2.1288917,-0.4338589
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-1.0531993,0.67940676,0.12316062,-0.011322033,0.3148917,-0.92095715,0.39119995,1.9371761,-0.9673459,0.42121196,0.8724127,-0.69318765,-0.20048757,-0.23677823,-1.4984196,0.20315018,0.05113958,1.0504442,-1.0777162,1.3358331
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",-0.8395041,-0.8742876,-1.9445658,-0.4680332,0.20043994,-1.6232588,-1.1662706,-0.21738397,1.2523091,-0.2943354,0.11087818,0.4528062,-0.064618886,-0.19071122,-1.3171897,-1.3560475,-0.58780235,0.73601645,0.42349234,-0.6389177
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",-1.3413525,-0.9246847,-1.9065053,0.01857065,-0.61929756,-2.2854586,0.5237692,-1.172161,0.59190875,0.4763291,0.12054471,-2.5708382,0.95684075,-1.5060089,-0.19440691,-0.32036972,-1.2412636,-0.17786711,-1.5969131,1.0259043
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",-1.49524,-0.91160464,-0.67758477,0.6827193,-0.51330715,-2.9681733,-1.9258282,-0.22573476,1.4344513,0.6970968,-1.4188284,-0.14044365,0.118422225,0.6107197,-1.0044793,0.12081323,-1.3130175,0.5375665,-1.783025,0.57352155
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-1.1965351,1.01271,0.39078793,0.37724105,0.5900535,0.55767757,-0.9886716,-0.5396038,0.7721331,-0.7970173,1.5353761,0.74776626,1.059105,-0.47377634,-0.5878241,-0.11986188,1.3332943,-0.2988668,-0.75217205,1.0597816
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-0.69326943,0.3469779,-1.6490144,0.3856868,0.19086863,-1.4198914,-0.38136032,0.4424131,-0.31819507,-0.75899327,-0.01051233,0.21252427,-0.3364765,0.5671883,0.095264986,-0.5000656,-0.0594728,0.48063907,-0.887767,1.4745945
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-2.3107972,-0.53611493,-0.2967606,1.3056154,-0.20547046,-1.9407072,-0.71177316,-0.056573845,-0.19712448,0.15259606,0.10793001,-0.71632,0.17297386,0.12897779,-0.8801896,0.63790095,-1.4008948,0.054602586,-1.5471447,-0.034309965
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-2.1227903,-0.69160485,-1.0347066,0.5308952,-0.049899884,-1.5280014,-1.4968947,0.82016706,0.7425133,0.2546013,0.08106301,-1.0804621,0.24948849,0.081533484,-0.80953604,0.24577206,-1.1237571,0.85750806,-1.0592233,0.59144104
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",-1.9368292,0.059762254,-1.8946593,0.70080215,-0.65908337,-1.7780962,-1.1772923,1.4536804,0.49836725,0.72285783,0.0525266,-1.2591443,0.23105004,0.43041712,-0.70014775,0.25216454,-1.6120951,0.44133088,-1.4017581,0.9558341
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",-1.744329,-0.28392243,-1.5494003,1.1506176,-0.32205123,-1.5727302,-1.2202702,0.9830365,0.5938964,0.7573543,0.17641094,-1.2375407,0.39072555,0.08368837,-1.1229439,0.26701754,-1.6178564,0.49008873,-1.3785901,0.16399458
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-1.8474743,1.4880624,-1.6308547,-0.27146623,-0.06367922,-0.25386763,-1.3451395,-0.30036706,-0.35154384,-0.06297627,1.3010179,0.79911244,-0.0082815215,0.5719441,-1.109368,0.022510521,1.4256358,0.9912383,0.062309347,0.8552659
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",-0.4772355,1.086289,-2.2832725,-0.54207087,0.029796561,0.26101625,-0.2965333,0.5106603,-0.793975,-1.3307362,1.600314,1.1053802,-0.13698694,0.5801919,-1.3152175,-0.23614603,-0.04569398,0.088851936,0.78601664,0.7048154
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",-1.0062997,1.0781646,-2.3845298,0.73031193,0.23875172,-1.0771569,-0.8539718,-0.74599695,0.76380336,-1.1775218,1.5492501,1.2086474,0.194329,-0.22174998,-0.45055163,0.47091705,1.3475784,1.1364226,0.19553286,-0.030839842
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-1.0994477,-0.71562827,-0.5552053,0.20290802,-0.45800143,-0.95264417,-1.1582314,-0.13090341,-1.2216934,-1.1878796,0.56442297,-0.50962764,-0.23850843,0.9022154,-1.2789994,-0.39892465,0.2814632,0.9012484,-1.6647592,-0.22924718
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.19855182,0.18483639,-1.7072409,-0.35232309,-0.18511008,-0.85648346,0.92171127,1.375509,-0.51594806,-0.16581266,1.5892396,-0.577156,-0.88063496,-0.5719022,-0.68601704,-0.07789623,-0.29196388,0.867793,-1.313172,1.9262413
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-1.5630555,-0.4123438,-0.40426004,0.17059453,0.8736979,-0.27544045,0.3843344,2.0996547,-2.239237,-0.05569307,2.3116457,-0.027198967,0.029103234,-1.2505405,-1.7460301,0.03029006,-0.8646453,-0.3280151,-0.73628134,0.081827775
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-0.56465966,-1.9242493,-0.70713264,0.71409625,0.84867406,-0.47178304,-1.8773863,0.2994815,-0.83537686,-0.4245064,0.5312004,0.36016166,2.182584,0.6132428,-0.7118357,-0.49280405,0.12688851,0.9059966,-1.357779,0.5267594
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-1.7201594,-1.577175,-1.2701209,0.29483202,0.37167886,-1.0915434,-2.442036,0.67297566,-0.92922425,-0.44453788,0.20407769,1.0614296,0.9260429,1.3399293,-0.062741905,-1.3305439,1.3723196,0.9308428,0.07071035,0.20887645
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.028002823,-2.2462444,-0.23516582,0.7439621,-0.40605447,-0.953723,0.100249335,-0.14250255,-0.110224605,0.7789735,1.336826,1.1831156,1.4348109,-0.7934984,-1.5812072,-0.10012824,-1.7259556,-0.05919517,-0.32280725,-1.1015998
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-1.5637989,-0.63070565,-0.586893,-0.22206265,0.35252815,-2.132182,-0.9499306,-0.6420644,0.5568342,-1.1401978,0.6874117,-1.141885,2.281276,-1.0397844,-0.2999398,0.3070652,-0.070575684,0.15485343,-0.99546546,0.55674535
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-1.2619548,-0.56562513,0.82483244,0.36745274,-0.24574064,-1.1843865,-0.91922075,1.7906191,-2.0339105,-0.19097194,1.3768969,-0.5928059,0.6936359,-0.45499706,-0.8158061,0.48801214,0.37236905,0.31245753,-2.0987098,1.2921689
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",-1.9119104,-1.4673,0.18240026,-0.18809754,0.5409071,-1.772317,-0.008265566,-0.23064934,-0.2541378,-0.6040519,-0.5465848,0.7060813,-0.18776153,-0.8302204,-1.2487104,0.027521238,-1.9696445,0.7441222,0.4092366,0.8556322
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",0.110425316,-0.16567625,-1.06005,-0.36589926,0.5127413,-0.40038988,0.37093335,1.6518767,-2.4025726,-0.3555882,1.1159993,-0.3505854,1.5295702,-0.6928149,-0.63325185,-1.180167,-0.66673076,0.8897913,1.158104,1.9219203
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-2.3362017,0.14670734,-2.039156,0.3746202,-1.0396092,-2.0551276,-3.0014508,-0.675197,1.8006914,0.10773277,0.3105509,-0.48180422,1.5602618,0.05423113,-0.50880444,0.44319755,0.17900704,0.34137273,-0.50672454,-0.19243665
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.51760435,-0.37539393,-0.8112553,0.57047635,-0.10872577,-1.4353566,-0.22057998,1.5942373,-1.2246785,0.1307334,1.0395143,-0.15145534,0.8237704,-0.5300005,-0.53951615,0.44110823,-0.5611088,0.6493823,-0.961183,1.4208723
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-1.6973681,0.17387165,-0.93701917,-0.5847521,-0.0621944,-1.0032475,-0.9527365,-0.29396087,0.62390065,0.16980016,0.6145241,0.30173627,0.06506596,-0.66295826,-0.11390944,-1.0242847,-0.445019,-0.008844068,-1.714781,0.28810677
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.7172685,-0.23535125,-0.21644175,-1.3574735,0.20103712,-1.0154552,-0.5205318,0.89377445,-0.43320853,-0.49929297,-0.86908126,1.2470728,-1.2925649,-0.25283614,-1.4350133,-1.3604618,-1.3542794,0.7183084,-0.28006193,0.2912546
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-1.552211,0.86361825,-0.19391993,-0.42000473,0.82153594,-1.1525246,-0.04900858,-0.3690713,-1.483079,-0.5252668,-0.22779542,1.114317,-1.1630447,-0.38017452,-1.4172956,-1.4283599,-0.50241274,0.69270843,-0.85378176,-0.5011521
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",-0.73671573,1.4978479,-1.2959208,-0.87236255,-0.20117001,-3.1717992,0.73487383,2.3743072,-0.75622666,-0.28640205,1.7413701,-1.3710899,-0.368532,-2.3127623,-0.14367881,0.826553,0.06363125,0.30278406,0.5481569,1.5394956
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-1.4800344,2.2586546,-0.79312867,-0.3094638,-0.4461049,-0.36735958,-0.6751916,0.9933844,-1.884664,-0.1667736,0.9499954,-1.2175857,-0.4583922,-0.5990146,-0.63744324,-0.8334305,1.7262021,-0.6006065,0.9372831,1.6607385
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-1.7374327,0.85322297,-1.1140834,-0.09185804,-0.11654605,-0.7550425,-1.5044252,0.25382504,-0.7042952,-0.29212955,1.0283091,-0.058130767,0.40975386,-0.21415645,-1.1255622,-0.59161115,1.0015987,-0.3339928,-1.1841974,1.2202997
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-1.0595427,0.9516548,-1.6367525,-0.29606545,0.33844492,-1.8777798,-0.76510346,-0.06365963,-1.6661601,-0.82959574,0.69068056,0.010728393,0.3736658,-0.7659196,-0.8023532,-1.0707643,0.72564745,-0.9242578,0.009408943,1.1881154
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-0.98171943,-0.16283245,-1.3350025,-0.046771135,-0.58668995,-2.5159974,-0.72911143,0.16217881,-0.54400265,-0.46212605,0.16849872,0.064122766,0.9549585,-1.745494,-1.3459166,0.37559342,-0.23241808,0.051608615,-0.9672286,0.75552875
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-0.77493876,-2.6765585,-0.10841114,-0.05232906,0.2226138,-1.7622758,-0.49025503,0.7702877,-0.7462623,0.35224813,-0.36841774,0.7866874,0.21974228,0.017116806,-1.5383412,-2.8156786,0.0459726,1.1954271,-1.6898382,-0.7977415
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",-1.2148428,-0.7964123,-1.8627995,0.42729056,0.7176128,-1.5630988,-0.14835402,-0.46961334,0.36990654,0.16333777,0.4620875,2.5876534,0.770599,-1.4216998,-1.4343209,-1.4670327,-0.15933898,0.13030496,-1.6289474,-0.34950542
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",0.29257852,-1.391993,-1.2262678,-0.6255885,0.6655294,-0.98478025,0.6423119,0.152658,0.19799179,-1.1727458,1.3290634,0.049802992,0.10937314,-1.585093,0.03595663,-0.914274,-0.57223207,1.2030202,-1.8289261,0.6360927
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-0.6752805,0.8303682,-1.2779999,-0.49681652,-0.9758881,-1.135021,-1.0011203,-0.19078076,-1.8412955,0.2621454,0.08470855,-1.1551939,-1.8515817,1.399576,-0.35301435,-0.32645404,-1.1691499,1.465402,-1.7649059,1.7150972
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-0.42275926,0.5784351,-1.2704583,0.25298467,-1.1591527,-0.79586345,-0.7506621,-1.4946783,-1.1502941,-0.44853967,1.2067057,0.35679266,0.10058394,0.17782164,-0.25591218,-0.06870092,0.79603297,-0.6597756,-1.5621867,1.6365018
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-1.7138904,0.18471804,0.09543147,-0.46851632,0.49148273,-2.9632137,-0.67602104,0.42599115,-2.2261837,-0.13123171,0.91556954,-0.6082266,0.33828658,0.22314753,-0.8323361,-0.19780043,0.36977452,-0.6225948,-0.6997426,0.8101846
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-1.4886625,-1.469359,-0.95379245,0.57812923,0.6781907,-1.935413,-0.46928108,0.5436744,0.7606653,-0.28822398,-0.18642765,0.18967,-0.083294824,-0.33236244,0.33152014,-0.5425634,-0.5996403,0.85869056,-0.41843686,0.028611824
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-1.1633956,-0.9125634,0.12765458,0.810828,0.35161787,-0.50380296,-0.5961227,1.498169,-1.1851367,0.24688798,0.8136398,0.7293912,1.019766,0.054374717,-1.4099283,-0.40585425,-0.4149226,0.8896777,-2.156193,0.42688587
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-0.49295336,-0.423939,-0.35466588,0.20080148,0.046586037,-0.82483643,-0.7145038,2.4489822,-1.256698,0.045557525,0.34103128,0.19517733,0.019246146,-0.68480337,-1.4450688,0.3506549,-1.2272525,0.28592733,0.31015384,1.6328486
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-0.16419642,0.015648827,-3.02891,-0.1275734,-1.0070976,-1.0849309,0.59414047,2.0375087,-0.6879781,-0.40580827,0.020747371,-0.62686425,0.6206775,0.18524756,-1.7312217,-0.902577,-0.17081149,0.22093323,-0.5930545,0.45155826
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-1.2928295,0.65362895,2.8654284,0.7025948,-0.8257304,-0.741153,-1.0609144,-0.93508846,-0.39371616,0.504591,-0.08873951,-0.68508196,-0.353145,-0.7811599,-1.723177,-0.0040192083,0.66650456,-1.5102085,-1.4348927,0.21191047
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-2.0064523,-0.4100054,-0.5415703,-0.43768796,0.34643683,-1.5884689,-1.7293026,0.083800994,0.9662467,0.46356758,0.91402924,-0.4066914,0.39664733,-0.2094015,-0.044386297,1.1701847,0.291317,-0.055348583,-0.13244766,0.20370775
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-1.3229802,0.1643121,0.7338557,0.113963686,-0.27803066,-0.36592716,0.1380248,1.6483774,-1.4228915,0.72472095,1.1586161,-0.2479024,0.0862622,-0.57814795,-1.9414194,0.21124327,0.3574525,-0.18376434,-0.5820264,1.4734651
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-1.2388138,1.2622223,-0.5530271,0.42645797,0.6863102,-0.052811533,-0.84104264,1.4107025,-2.311215,-0.079355374,1.5744157,0.46515578,1.1145076,0.3861336,-0.8410695,-0.3468849,1.790871,0.45371234,0.30971652,2.2166393
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",0.6797374,-0.8542248,-2.6462383,0.46885327,0.45356438,-1.5503181,0.66657084,1.9758394,-0.7151625,0.1923349,0.66656256,-0.32781166,0.64062285,-0.21299581,-2.433074,-0.118971534,-1.592348,2.669253,-0.8425085,0.5334284
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.71008927,-0.26645356,0.13307092,-0.49934012,-0.86012024,-4.3900614,-1.9824492,-0.32550848,1.6053843,2.4503605,0.8987,0.16834524,0.04928486,-1.0946826,0.62669224,1.2091857,2.1297624,0.86355406,-1.4963155,1.722007
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-1.1539583,0.3365143,-2.3067608,-1.0596635,-0.20248255,-2.6889882,-1.4666446,0.89785314,1.4792496,-0.45216152,0.53669,0.1515036,0.22061074,-0.7264443,-0.20099692,0.39153004,-0.14587195,1.4673274,-1.3029385,1.2076898
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-0.40127027,-0.2987044,-3.2180536,0.18738985,-0.96034175,-0.19003725,0.4626121,2.2206373,-0.5949027,-0.10424727,0.82000506,-1.0494751,-0.064951405,0.022250077,-2.1055446,-0.7826311,-0.4754722,1.4387107,0.31809068,-0.1427511
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-1.4971664,0.90410954,-3.1374147,-0.45144218,0.30613256,-1.9530414,1.3469952,0.36235976,-0.24824238,-0.23113394,1.3198736,-1.2502822,0.19500072,-1.8635006,-1.7302722,0.060460947,-0.4151749,2.231664,-0.1324327,1.2634252
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-1.4840043,1.8178703,-2.227204,1.0897139,0.59004474,-1.598708,-0.84862834,0.8250686,0.23218766,0.2456187,2.2176416,1.6786455,-0.19116437,-0.34043375,-0.5490774,0.5198678,1.1948999,1.0479523,-0.2614931,2.3784635
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-2.270638,2.7534294,-1.913769,-0.2593576,0.123293296,-2.1725535,-0.84899896,-0.41678998,0.34031993,-1.3028756,0.5006953,0.056853626,-0.86920846,-0.3865284,-2.1337907,0.17162433,0.7974043,0.30021542,0.5894952,1.8039045
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-2.270638,2.7534294,-1.913769,-0.2593576,0.123293296,-2.1725535,-0.84899896,-0.41678998,0.34031993,-1.3028756,0.5006953,0.056853626,-0.86920846,-0.3865284,-2.1337907,0.17162433,0.7974043,0.30021542,0.5894952,1.8039045
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-1.3492868,1.6930171,-2.0297337,-0.49265563,0.21404672,-1.4218966,-1.6424979,-0.5207273,-0.11241314,-1.3034997,1.328338,1.2480118,0.24989165,-0.68587726,-1.8619698,1.0806365,0.22838373,1.2517653,0.10284238,-0.038686845
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-1.104855,0.94029975,-3.2044532,1.603007,-1.6906986,-0.92967707,-0.33123857,0.3805964,1.0852888,0.5250204,1.2307853,-0.4632454,0.5010434,0.065254234,-2.3555958,-0.55831176,-0.24029414,2.3627965,-0.6627731,-0.94069004
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-1.1796137,0.42865437,-2.0611436,-0.72220975,0.0927801,-1.9939271,0.105003595,1.4318678,-0.50757325,-1.0303328,-0.15454045,-1.5092887,-0.67539644,-0.24235399,-2.035966,0.54754514,-1.1964291,2.267328,0.12926921,0.9541963
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-1.31726,-1.1128807,-1.9686635,-1.3978142,0.6857807,-3.7882998,1.5067216,-1.0537453,1.191045,-0.15225321,0.44094527,-1.6622542,0.05383104,-0.92680424,0.20366655,-1.389173,0.3534147,0.88424283,-1.2875896,0.40454853
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-1.2554834,-0.55989826,-0.9917258,-1.1874262,0.93873537,-0.10168111,0.33627507,1.3597634,-1.3578098,-0.6392053,1.1492149,0.516216,0.032142505,-0.22396503,-1.4035352,-1.5598977,0.7164714,0.36329672,-0.72454256,-0.5857902
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-2.0901713,0.24101515,-1.3215169,-0.2913655,1.2228065,-0.011268256,0.34882635,0.92832655,1.1671852,0.24398637,1.3175762,0.9049958,-0.0035759509,-1.235993,-0.6711904,-0.35771513,-0.3166443,0.3260477,-0.6430594,0.37859148
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.5836763,-0.36116487,-0.3124974,0.8907338,0.6471666,-0.024071125,-0.86556077,1.7837201,-2.481798,-0.3613787,0.81518245,-0.44347474,1.1321237,1.0095112,-2.097824,-0.35072106,0.09278162,0.61739916,-0.1137872,1.2193017
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",-2.0538783,-0.613199,-0.9823006,-0.14601369,0.18658786,-1.9349107,0.35644108,-0.22131851,-1.127014,-0.31682575,-0.46886683,-1.241152,-0.0029731244,-0.24206333,-1.2544984,0.24035478,-1.57492,0.4340563,1.1146805,1.2249084
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",0.045807414,1.8361183,-2.1389773,-0.6304421,-1.9223093,-1.7935442,-1.2689092,1.8112844,0.1804114,0.20523547,1.6580404,-0.9503806,0.9010654,-0.21045016,-1.346735,1.7560316,-0.76355684,-0.9403077,1.6203592,2.331998
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",-2.980453,1.7088312,-1.8077142,-0.30549866,-0.29094142,-2.1661947,-1.1862369,0.2037806,0.590495,-1.4093268,-1.1704646,-0.57729155,-1.8808248,0.48576254,-1.3418539,0.027389772,-1.2205573,0.5708815,-1.041124,1.0184526
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",-0.68891543,-0.49235213,-1.0608697,-0.96973187,0.7747299,-2.1139915,-1.6413827,0.7976336,-0.13313437,-1.447454,0.6032023,-0.070435375,-0.14086269,0.3087594,-0.57720417,0.005460046,0.45143765,1.8259221,-1.4857787,0.7735363
