"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X6$$2009$$White$$8_41$$931$$image_0.jpg",-0.4561996,-4.322355,1.1530889,1.8786322,0.2621321,-1.2958796,-5.7078156,5.6777883,-0.56990457,7.9258523,-2.5920289,-3.3602738,3.4047942,7.7139883,-1.2203846,0.27082846,-2.5994453,-0.010456112,-2.9794009,3.8958967
"BMW$$X6$$2010$$Silver$$8_41$$855$$image_3.jpg",0.92700773,-5.5729876,-0.6524913,1.0066637,2.489092,-2.5475547,-5.001951,7.5357704,3.0877497,8.133788,1.2940726,2.949631,0.74693394,6.057349,0.0503169,2.9015193,-2.655887,-0.2963765,-5.57032,3.2587075
"BMW$$X6$$2010$$White$$8_41$$149$$image_2.jpg",-3.0609343,-5.6467867,1.1882753,7.077183,11.40234,-9.592708,-1.7637084,9.786534,2.1152844,15.597789,3.8882341,9.946802,1.9371557,4.4732695,-5.7864237,-3.8912861,-4.617045,1.9563107,-10.337659,-1.303361
"BMW$$X6$$2011$$Brown$$8_41$$934$$image_3.jpg",3.1085172,-3.7624037,0.7366771,1.4139359,2.4491425,-2.558202,-2.7575698,4.933139,0.9097322,11.940764,0.61023027,-0.6036121,2.4097402,3.9459774,-2.9276853,-2.215972,-4.5885525,1.9413493,-7.56003,-0.008421516
"BMW$$X6$$2011$$White$$8_41$$201$$image_0.jpg",1.3384436,-6.010384,0.50656396,5.0179152,3.6665065,-11.042698,4.3799276,5.8857255,-3.9529445,10.370965,1.4562535,6.6761737,-1.448864,2.7518194,-9.490336,-0.50418806,-4.527614,1.6218027,-4.430341,2.1566534
"BMW$$X6$$2013$$White$$8_41$$955$$image_1.jpg",1.1866951,-4.909883,-0.13730307,1.9698483,3.8386383,-6.232608,-1.2612655,2.4370956,1.3298782,6.9856615,1.509156,5.2231503,3.8441968,3.9452746,-9.555016,0.5364523,-3.672376,2.4860206,-5.8261266,0.9434972
"BMW$$X6$$2014$$White$$8_41$$565$$image_1.jpg",-1.0166619,-6.610763,2.758947,1.7627901,0.57630306,-16.20039,-5.731367,5.7492924,4.7331276,12.281653,4.8305197,12.861791,1.5129341,1.6259245,-9.866537,4.1846395,-3.4150631,3.6230407,-6.164843,0.36362085
"BMW$$X6$$2014$$White$$8_41$$789$$image_1.jpg",1.281882,-6.0118637,5.221179,1.7602546,0.5541564,-13.950507,-2.1239226,7.659644,5.2016344,9.686889,5.809889,8.074437,-0.17495199,0.32588693,-3.365553,0.58147144,-1.7779411,2.945863,-5.131489,2.387086
"BMW$$X6$$2015$$Grey$$8_41$$633$$image_9.jpg",-1.7054386,-3.4538188,-3.1305943,1.0390887,3.3373244,-9.191818,-3.655945,4.7572904,3.3007488,9.326557,0.18929781,-0.8480808,2.551681,4.112357,-8.5980425,-2.3928542,-5.467457,4.9511905,-11.680626,-1.8558224
"BMW$$X6$$2015$$Silver$$8_41$$312$$image_7.jpg",1.0478864,-4.8385305,-0.7457208,7.312754,-1.729164,-10.319947,-1.915689,-0.079398274,4.074196,13.273439,4.979006,0.8515044,7.8312407,9.695141,-9.858187,-4.3210316,-8.740414,6.024023,-11.996865,2.8180826
"BMW$$X6$$2015$$White$$8_41$$143$$image_3.jpg",3.5531936,-4.2811213,-2.331721,1.8500104,-1.3745292,-5.508912,-5.40745,4.4802923,0.27688953,10.901923,1.1154606,-1.6652372,3.705525,12.848809,-1.0028121,-2.8361535,-2.845045,6.3189564,-6.093014,2.7982922
"BMW$$X6$$2015$$White$$8_41$$610$$image_0.jpg",1.478376,-9.697683,-2.383422,2.4369843,-1.6730859,-8.842543,-1.6206849,-0.64104295,-0.6550839,11.858567,3.4162724,6.6513762,2.5733387,8.448784,0.60074466,-1.9690526,3.9311285,-0.90536785,-8.877511,-1.7234019
"BMW$$X6$$2015$$White$$8_41$$67$$image_0.jpg",-0.04713707,-2.439449,0.74383366,-2.215834,0.38533193,-9.963614,0.5019786,1.4682455,-2.7697327,5.348099,2.330553,1.9506524,2.0563912,2.448921,-8.232159,-3.1337712,-4.6263433,3.4882722,-3.4153428,1.3595282
"BMW$$X6$$2015$$White$$8_41$$984$$image_4.jpg",0.5901922,-2.8272793,-1.8622819,5.2141466,1.7175399,-12.236235,-1.2004176,4.0379863,-3.927319,8.39493,4.1664248,3.087762,0.7770605,7.6707993,-12.379366,-3.6447048,-4.5538826,7.3082347,-6.7515726,0.77968633
"BMW$$X6$$2016$$White$$8_41$$108$$image_9.jpg",-0.60244656,-1.327141,-1.3582165,7.131101,-0.6776113,-15.04046,-3.4527297,8.159815,1.472708,10.353111,4.9569817,4.2777343,1.779323,9.6720915,-5.3594365,-1.6704262,-4.4212976,6.431673,-13.08402,3.8952262
"BMW$$X6$$2016$$White$$8_41$$109$$image_9.jpg",-0.5784338,-5.621481,0.054827802,5.2735033,1.4280608,-12.138248,-2.1566474,6.8556175,-0.8534281,5.9981537,3.2046618,2.4577706,2.7449145,2.2431667,-8.152229,-1.5596411,-9.473227,6.6154804,-11.393631,4.1726036
"BMW$$X6$$2016$$White$$8_41$$248$$image_0.jpg",1.2805691,-5.960214,6.3625426,-2.1111186,1.2697191,-13.567718,-0.30684334,4.4866242,2.3116603,7.5831046,7.1501493,-0.7630745,1.4131862,1.9962702,0.16424647,-1.4847758,-1.6376686,7.0053825,-8.893209,2.9401355
"BMW$$X6$$2016$$White$$8_41$$41$$image_9.jpg",0.63554317,-5.723529,2.0077653,-0.26465172,0.34481412,-13.170689,0.75246334,2.855185,-1.5524131,9.529866,3.9040713,6.391894,1.6416742,4.4887285,-3.4294565,-3.9768634,-0.63958555,6.1555495,-3.6600003,0.054590397
"BMW$$X6$$2016$$White$$8_41$$536$$image_2.jpg",-1.1015855,-1.7390697,1.9256827,3.4120321,3.291768,-12.765933,-2.1696763,4.9073677,2.6008847,7.6546707,3.147748,2.7882853,1.4771549,3.3746374,-10.304663,-3.027903,-1.5191075,7.0009885,-8.7404585,0.14358619
"BMW$$X6$$2017$$White$$8_41$$1011$$image_9.jpg",-0.7031553,-5.2494984,-3.077458,-1.2375722,0.19648829,-11.975952,1.5180013,5.5507197,-1.6113313,15.746182,0.81804544,5.7026486,0.4562532,8.229386,1.9184114,-4.452211,2.6033726,2.6319687,-4.3941965,2.1570408
"BMW$$X6$$2017$$White$$8_41$$608$$image_4.jpg",0.12498927,-3.5803378,2.2986348,6.279232,1.1077414,-10.671803,-2.100423,8.712483,1.5698024,4.6532335,-2.0904024,-4.6826267,4.4094496,6.1116905,-12.036835,-4.7987933,-4.9942155,6.2138014,-7.0276747,-1.3417544
"BMW$$X6$$2017$$White$$8_41$$898$$image_9.jpg",0.68110776,-3.7980509,2.0221596,2.9454942,-2.4790921,-11.848971,1.811133,6.2070622,-2.280523,14.569301,6.9712496,4.2178264,0.7617731,8.472862,1.040543,-4.9156423,-1.9014744,6.880121,-6.6899137,1.7919424
"BMW$$X6$$2017$$White$$8_41$$899$$image_9.jpg",-0.91248465,-8.256377,-2.4828858,-1.0412697,7.480699,-8.391763,-5.11605,-1.0779287,5.5638165,9.654396,3.775487,2.967647,5.0092773,8.3414955,-0.9144711,3.3689153,0.31592268,6.437504,-8.534346,3.8324647
"BMW$$X6$$2017$$White$$8_41$$924$$image_10.jpg",0.71124667,-8.97818,-0.7466156,1.9601245,-2.227374,-21.118097,0.8264238,0.11186677,0.6507976,12.06704,9.805897,8.443444,-2.6033254,2.7466974,-4.4430323,3.862372,-2.2218018,7.6954074,-7.3979635,4.4817595
"BMW$$X6$$2018$$Grey$$8_41$$613$$image_12.jpg",-1.8323368,-5.195654,-3.0733106,-0.0985955,5.8207207,-7.0555215,-3.314924,0.12806067,0.9574177,5.5037775,1.9317238,-1.3326961,2.3290768,5.9987803,-9.394239,1.4475151,-1.5773499,3.38224,-10.028362,-2.4088247
"BMW$$X6$$2018$$White$$8_41$$231$$image_9.jpg",1.0056584,-2.1544936,4.2765226,3.844708,-3.6849222,-6.827102,1.3311539,4.983761,-0.9488658,12.729835,4.9077873,5.826491,1.2787825,4.554386,1.5261797,-2.478749,-1.1898645,7.351828,-5.7478886,0.43670246
"BMW$$X6$$2018$$White$$8_41$$598$$image_9.jpg",0.7159515,-1.4311537,1.7022378,1.8731292,-2.706802,-7.6056113,-4.027709,4.989092,5.9546695,4.224143,-1.8641503,-1.509758,4.538596,-0.4506251,-7.145815,-4.4469185,-9.044676,2.0253232,-4.6268806,0.57465255
"BMW$$X6$$2018$$White$$8_41$$603$$image_9.jpg",1.8186126,-2.2612295,2.3079677,-1.7132901,-1.0243187,-10.496018,-2.6927578,2.675294,3.4251497,9.001345,3.1556573,2.9063554,2.338521,2.6471589,-0.7060947,2.961876,-3.9438922,8.76061,-5.4310184,4.8379183
"BMW$$X6$$2018$$White$$8_41$$617$$image_2.jpg",1.216399,0.4951982,1.7987443,-4.5295906,-1.2661743,-9.052343,-2.4027681,7.9538193,7.5365644,7.383967,-1.7268788,-2.8148065,4.5003166,-3.0716403,-4.6523457,-2.6426647,-7.8214164,7.5093927,-4.82422,4.7870483
"BMW$$X6$$2018$$White$$8_41$$896$$image_9.jpg",-0.47113216,-5.0147038,1.6701362,-1.4751735,0.8871408,-8.982727,-3.0920565,1.2143581,5.251176,7.96043,3.881094,3.7828386,2.962588,4.1110425,-0.57226384,2.6787825,0.10896455,5.721691,-7.107056,4.026963
"Chevrolet$$Captiva$$2010$$Black$$16_5$$42$$image_2.jpg",-0.7832152,-5.248432,-0.6789424,-3.3004522,3.4599056,3.060233,-3.6301434,2.7002375,2.7327054,1.1566322,-2.590413,-3.2672813,5.2580433,7.4688215,-3.3263557,4.127669,0.26177585,-1.893032,-3.3103395,2.364564
"Chevrolet$$Captiva$$2013$$Black$$16_5$$7$$image_2.jpg",-1.6149926,-4.437984,3.6341882,-4.897255,8.880186,-2.906957,1.0295011,0.093842804,1.366508,-7.749827,0.4489087,-6.008428,7.91623,4.0175543,-10.819323,1.4087929,-1.3495097,-0.594151,-3.3332746,-0.01354084
"Chevrolet$$Cruze$$2012$$Grey$$16_7$$4$$image_6.jpg",-2.117126,-6.0698414,-0.018873163,-3.1869597,4.4473615,3.4241374,-4.5937567,2.6095748,6.2612185,5.0805664,-2.3819203,-0.44148356,0.087754056,6.241894,-0.3221229,3.769133,-3.604585,0.8186828,-1.0768666,-1.2220094
"Chevrolet$$Lacetti$$2008$$Blue$$16_11$$17$$image_4.jpg",-0.1651029,-2.6173096,7.066457,-7.274636,5.6390324,-4.8567023,3.943953,4.0647664,3.0124977,-3.4701643,0.017280567,-1.2154063,0.48252204,-1.0606267,-6.222742,3.3853703,1.6641707,2.4040163,-2.2988653,-4.604845
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$25$$image_0.jpg",4.149179,-2.8457437,0.6919748,-0.5531654,0.31867588,6.9465613,8.153365,0.5190796,-3.6221275,-2.2238214,-0.26955646,4.803546,0.79028964,4.124674,-6.0484757,0.19412217,6.17029,-6.1366673,1.3041602,-1.3087232
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$3$$image_1.jpg",2.5918248,-0.5283363,2.253455,7.2620015,0.4996692,3.2378252,3.8754246,1.3805721,0.5593852,-3.5616617,2.768399,6.4191327,-1.7532132,2.7826347,-5.9528575,-5.069513,3.3603928,-6.4063206,-2.5367923,-4.933714
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$43$$image_0.jpg",2.785631,-1.4129511,0.7628426,3.6136534,-0.016930528,5.670541,3.1834548,5.778454,-3.5329373,0.21519089,0.102831736,8.296203,-2.6685727,4.423312,-0.5641123,-1.3673111,6.4350944,-8.059365,-1.26448,-2.851235
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$5$$image_6.jpg",2.3019912,-1.5533396,-0.06400616,2.489486,0.46682435,9.075525,6.698103,0.55439514,-4.5784116,-0.8226564,0.60183245,6.3941913,1.4676541,3.9482563,-1.8109003,1.3803813,4.7345777,-5.9529243,2.7581534,-0.55320907
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$21$$image_3.jpg",3.9595928,-0.64602906,-0.25420886,5.131629,-0.75468117,5.60757,3.3946788,4.5820994,-4.8686976,0.28535718,-0.94711214,7.2386813,-0.35373655,2.1687124,-1.7669561,-4.083732,3.451536,-8.113307,1.4796062,-2.5634847
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$38$$image_0.jpg",3.1917155,-1.9883673,0.13127844,6.1064696,-0.8246342,6.401735,-0.7467186,3.4591348,-2.1048887,-3.1974525,0.94286126,6.531624,-3.5280018,6.1068883,1.6672701,-2.3756053,7.0786915,-8.415895,0.103812054,-3.172178
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$63$$image_8.jpg",1.8806845,-6.976554,6.8595786,-0.13298708,4.8170314,0.6159201,-2.423928,3.7643068,5.611891,-5.415297,5.404136,3.1864085,-6.3343687,2.8889744,-1.4042784,-0.47459516,9.157753,-3.663676,-3.8219857,-4.382028
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$64$$image_1.jpg",4.472753,-2.4136126,4.906663,1.0407501,2.2484784,0.9115019,3.9614394,-0.32976615,-0.5579604,-1.1504374,1.9904609,3.5464463,-3.1831796,-2.5958984,-5.7922297,-7.936847,2.368971,-3.5881147,-1.4127027,-3.7631304
"Chevrolet$$Orlando$$2013$$Silver$$16_13$$80$$image_2.jpg",5.1811953,-8.191259,4.7144065,-2.648059,7.6978445,-5.153322,0.49078745,-10.736272,2.4931877,3.8682065,-1.4348847,3.0053988,-2.4027483,3.919688,-6.0175457,-1.9307958,-0.010407638,3.446907,-7.787998,-1.8273228
"Chevrolet$$Spark$$2010$$Green$$16_14$$79$$image_15.jpg",-0.6469415,-4.1828365,6.2606044,-0.66393393,4.2653604,-0.91698194,-1.8927312,3.9332004,3.3895688,1.4033668,-0.54812175,2.6540809,-0.9302502,5.6248636,0.90829176,5.1882186,4.636682,-4.2222896,-4.861649,0.0105979685
"Chevrolet$$Spark$$2013$$Silver$$16_14$$42$$image_0.jpg",-0.659784,-6.3411283,1.3553668,2.142076,1.0769336,-7.6036673,-0.99500877,0.088766575,-3.962583,-3.8335295,-0.21242337,2.7150872,-1.8429171,11.557867,0.06765911,1.7824374,4.2060723,-3.1177661,-5.0678725,-1.6344862
"Chevrolet$$Trax$$2013$$Grey$$16_18$$15$$image_0.jpg",0.082693756,-5.7128334,-0.007877001,-7.4428296,-0.81762856,0.084726125,-3.4685242,4.1266003,4.633621,5.889212,-0.006302368,1.1590152,-2.3566895,0.6872408,1.8983462,3.170611,1.5025635,3.268437,-7.553298,0.47133902
"Chevrolet$$Trax$$2013$$White$$16_18$$11$$image_1.jpg",3.1459808,-2.0680552,8.535812,4.7913666,7.311279,-10.467786,-1.4976121,7.8895545,3.4951208,1.051119,6.755759,2.0121422,-1.3650931,10.280908,4.768257,-1.8527691,9.272222,-9.171869,-9.489213,3.4817204
"Chrysler$$300C$$2006$$Black$$17_1$$58$$image_11.jpg",-1.1837592,-2.5920305,3.950444,-6.0832167,3.5177824,-1.1077319,-0.18364537,7.2085695,5.1946006,4.0239344,-3.4785993,-1.4831791,1.5643734,-0.64165384,-1.9621238,8.956553,-1.5929412,6.9064183,-0.03846924,-2.0630841
"Chrysler$$300C$$2012$$Grey$$17_1$$44$$image_1.jpg",2.6438892,-4.945524,4.092974,-4.3738484,1.2920271,-4.478929,-0.22152328,-2.9866142,1.7754236,1.6803025,2.1340394,0.004518874,-2.43122,1.2638881,-6.120619,7.2793155,-4.220535,4.2913685,-0.51390594,-3.5465307
"Chrysler$$300C$$2012$$White$$17_1$$8$$image_6.jpg",1.0443656,-6.1693845,6.366265,1.4476438,-4.2040114,-5.569881,0.89854145,3.5855727,-0.65175474,4.112568,8.101014,2.0661886,-2.5046225,2.1539643,2.9552593,1.6540072,-0.026492607,-1.8640469,-4.9775352,-1.2236358
"Chrysler$$Grand Voyager$$2014$$Grey$$17_4$$42$$image_2.jpg",-1.4737291,-5.1083727,1.186225,-4.2137046,12.598588,-5.9200373,-0.6338393,4.0080223,5.4188657,-6.075862,-0.5172542,-5.598399,-2.4258273,6.849174,-0.82831246,3.9178152,2.9969544,-2.8574927,-4.0866756,-0.3823651
"Chrysler$$Sebring$$2008$$Silver$$17_8$$10$$image_0.jpg",1.9277111,1.9221683,7.030759,-1.8808583,4.172301,-6.2148986,2.5925949,-0.31299138,-2.1962647,-3.6953428,2.3738053,1.390327,3.1953552,-1.3726858,-5.940074,0.9753728,-0.083632484,-1.1148117,-0.273333,-2.1386244
"Chrysler$$Voyager$$2008$$Grey$$17_9$$27$$image_1.jpg",0.68253016,-4.2565904,6.0543942,-3.9876318,2.9056644,-3.640551,-1.4220223,-0.81846577,-0.35560247,2.7509556,0.3491025,0.7597232,-2.568767,2.309763,-1.7478615,3.675714,-2.5333085,1.9167049,-4.870042,-1.6018354
"Chrysler$$Ypsilon$$2012$$Grey$$17_10$$20$$image_8.jpg",1.2021385,-11.105675,9.088842,-3.4849706,1.6665763,1.3619367,2.244264,-1.9643594,3.9587653,-3.4615304,5.4912624,-0.9775743,-1.4427655,0.95375997,-7.103525,2.8917513,2.1084778,2.7017875,0.3745423,-6.3086395
"Chrysler$$Ypsilon$$2014$$Grey$$17_10$$39$$image_0.jpg",2.3408723,-6.941013,5.072451,1.6851953,5.202471,0.5503561,-4.689388,5.9370685,6.455894,-2.7213168,1.719581,2.7889328,-5.378437,4.1116724,3.8085673,2.684836,5.754802,-1.6026545,-3.5089827,-1.2173107
"Citroen$$Berlingo$$2009$$Blue$$18_2$$233$$image_1.jpg",1.7894423,-3.2800136,5.1834364,-3.1043315,5.909657,-0.29267094,1.9585137,0.36265862,-3.2527294,-8.9427,0.9802993,-3.4967828,2.4432654,4.746316,-5.268555,2.9336572,1.940271,-1.599949,-4.2038445,-1.4658964
"Citroen$$Berlingo$$2015$$White$$18_2$$99$$image_0.jpg",-1.0676309,-2.29993,7.6732016,4.107676,-0.8202403,-0.8282622,-3.4280722,-4.094246,-8.165225,3.077491,-0.017462682,7.9074006,-4.1511674,4.064198,2.5514145,-1.7447948,-0.5217554,-7.3183947,-1.0195626,-0.8222759
"Citroen$$C-Crosser$$2008$$Silver$$18_4$$11$$image_1.jpg",-5.7965436,-4.2916217,1.5226467,-4.3469386,4.6238503,-1.1887138,-0.6314855,0.08004925,1.0257245,-3.6693182,0.90240973,1.287326,-4.1370153,1.2863654,-9.080037,2.459001,2.0605829,-0.4154295,-3.3532238,-3.5331354
"Citroen$$C1$$2008$$Black$$18_6$$19$$image_0.jpg",-3.0358794,-3.4353266,3.0052419,-7.349274,6.8146987,4.9394226,0.18830532,0.4853571,2.8591776,-3.4625318,-1.5012348,-3.635177,2.2135987,9.888387,-3.228164,1.6117578,2.7469816,-1.7979162,-6.196091,-0.48199573
"Citroen$$C2$$2008$$Silver$$18_7$$109$$image_0.jpg",-5.307019,-6.5517564,0.21522884,0.0027344227,2.2772472,-1.9293143,0.04951418,-3.8034124,-4.7048507,9.093545,4.973204,6.6758637,-7.227803,0.63316035,-3.6512992,-6.165377,6.3650384,-5.2899547,-3.3739057,-5.544352
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_2.jpg",-1.4453235,-3.3621926,8.460665,4.961785,-0.7686855,7.7263875,0.057332102,-9.251568,1.626392,5.2441726,2.6820374,9.912087,-3.9919577,6.5122657,-4.636431,3.5119195,0.82254153,-0.12034103,0.5711635,-2.0819232
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_6.jpg",-1.8212569,-2.5171232,8.489272,3.7607396,-1.0171037,7.543429,0.8994363,-8.689749,1.1613024,4.6772933,2.048319,9.840277,-3.9043655,7.695022,-5.0727615,3.7390232,1.7433362,-0.5632193,0.29867142,-1.7733722
"Citroen$$C3$$2009$$Silver$$18_8$$36$$image_1.jpg",2.7723544,-6.2097197,5.173233,0.6539741,1.211232,1.1683928,1.9443624,-1.460453,0.15783384,-1.9675084,1.6934516,4.426995,-4.4956207,2.6274493,-5.640212,1.6400967,4.047953,-5.4325776,0.25562245,0.2047497
"Citroen$$C3$$2009$$Silver$$18_8$$528$$image_0.jpg",-1.2922884,-9.333514,1.4338619,0.54178286,-1.3636655,-1.1518325,-4.4786463,6.3619123,3.541296,2.0547333,2.8227224,7.873956,-7.4469166,1.7815998,-0.40774295,-1.9718297,1.0460018,-3.5498729,-3.1052341,-0.3409513
"Citroen$$C3$$2009$$Silver$$18_8$$545$$image_9.jpg",1.8928065,-8.969362,4.85911,-1.8854312,0.7023981,-4.836218,0.7255296,-4.5820627,3.98764,-2.5669096,3.736651,6.4506135,-8.237777,0.21743825,-7.487004,2.7807832,4.1025715,-0.02191275,-1.4082948,-1.3565205
"Citroen$$C3$$2010$$Grey$$18_8$$770$$image_0.jpg",-6.4716845,-2.7493858,2.3557503,-1.9846534,2.7317753,5.243955,-3.3790524,1.135231,2.1002223,-2.8772368,-0.2738778,0.74355346,-3.6443946,4.0901785,-4.4015574,-0.5161369,3.376259,-4.392806,-5.3474665,-5.8109884
"Citroen$$C3$$2010$$White$$18_8$$933$$image_0.jpg",-7.6269217,-12.377482,-1.7948338,-1.6725085,-0.32901448,-3.2237296,-13.506524,-4.475433,0.41784266,2.643258,1.4771563,-5.1058073,-4.171891,7.5720863,-2.124709,1.3750005,2.3361676,-4.919734,-1.471893,-2.739197
"Citroen$$C3$$2011$$White$$18_8$$744$$image_3.jpg",-8.293012,-6.181614,4.058065,-0.9027709,2.3264663,-4.896511,-10.57046,-1.1127028,-1.601217,-3.4944377,3.7020473,0.7895171,-8.586875,-2.2013037,-1.2876626,0.9927261,4.087526,1.4672853,-5.345783,-6.0312943
"Citroen$$C3$$2012$$Silver$$18_8$$560$$image_0.jpg",-8.78525,-2.3963256,2.5394902,0.018866539,2.194188,4.9457536,-3.5827494,-3.4763322,-2.6957536,-2.5142674,3.2953258,2.012687,-4.007598,4.694021,-2.0546472,-1.0541229,5.867713,-6.3575964,-2.3099506,-4.56872
"Citroen$$C3$$2015$$Silver$$18_8$$63$$image_2.jpg",-8.039449,-2.2668946,-0.50564677,-2.2092643,6.926936,0.8329774,-9.136947,-0.07061449,0.9728806,0.86440206,-1.3966706,-1.8433756,0.77401614,2.345228,-3.9385931,-1.2462127,2.5392413,0.25350007,-3.2675555,-1.6998593
"Citroen$$C3$$2015$$Silver$$18_8$$941$$image_9.jpg",-3.3875473,-4.0572705,6.0374002,-1.236037,1.7695466,-4.7147827,-3.1428595,-2.8244505,0.16192123,-2.0869126,0.32639706,1.7678322,-9.2312975,0.77212805,-8.773718,1.9653198,1.4825387,0.69379675,-3.2644699,-3.0968223
"Citroen$$C3$$2017$$Multicolour$$18_8$$502$$image_1.jpg",-3.4124472,-9.547033,4.8961444,3.9514863,5.72778,-1.3531015,-2.1688259,0.8935626,3.4494696,-0.71925473,-1.4912314,4.2417946,-3.7405748,9.762162,0.16757092,2.8528562,4.0920796,-6.165432,-6.9149313,0.7749766
"Citroen$$C3$$2017$$Silver$$18_8$$732$$image_6.jpg",-1.7954981,-9.173906,2.8313267,-0.5808237,5.928911,-8.735655,-8.868126,2.3491857,9.936265,-2.5209706,0.24176107,0.73026514,-3.5580258,0.2054027,-0.9845093,1.7700415,5.3935614,2.3439333,-7.832875,-0.97151935
"Citroen$$C3$$2017$$Unlisted$$18_8$$422$$image_1.jpg",-1.9201907,-8.239399,1.0227209,0.69782704,7.39341,-3.1111484,-3.74056,0.6853684,5.7742896,-0.08879963,-3.5704994,1.5852311,-5.4311533,2.7087324,-4.828004,-1.3447459,0.61458874,-3.0782852,-9.656315,-3.4179416
"Citroen$$C4$$2008$$Silver$$18_12$$88$$image_0.jpg",-5.5102177,-4.1672654,-1.5735735,0.54385006,0.2095812,-6.296399,-7.407304,3.7606986,-0.66412044,0.22736111,0.3650779,-1.3098451,-0.11078139,-0.314441,-6.013919,5.086311,-3.5963423,2.5559182,0.034875944,0.2645413
"Citroen$$C4$$2010$$Silver$$18_12$$748$$image_0.jpg",-12.219672,-5.8101263,-6.6405134,1.2746668,3.1965163,-0.13970503,-11.458746,4.778106,6.662576,2.5651922,-2.0712438,-0.51945114,2.0163348,4.3940773,-3.5355399,1.2377133,-10.211102,-2.5320492,-1.8963616,7.6357045
"Citroen$$C4$$2013$$Silver$$18_12$$467$$image_2.jpg",-6.135468,-11.916261,-3.3157508,-3.3625705,0.8158193,1.5374962,-8.270854,-0.39662182,1.4329368,5.9190702,2.9432585,0.13422734,-3.326373,6.654512,-0.9158624,6.9432817,5.299182,4.4035473,-1.6120213,-0.5072409
"Citroen$$C4$$2013$$Silver$$18_12$$888$$image_0.jpg",2.4620132,-7.9764323,-1.3182763,-5.487926,1.386767,-4.0332675,1.2223499,-5.0356727,-4.8325706,7.063011,0.605522,4.2783484,-6.699388,-0.34483674,-4.319874,-1.5428022,-0.36961338,3.835281,-4.443909,0.091330074
"Citroen$$C4$$2015$$Silver$$18_12$$551$$image_2.jpg",-7.434371,-3.6679468,-0.33183348,0.07050359,-0.5033955,-1.205033,-8.576671,2.7951784,1.2372466,5.0197845,-4.235373,-3.0986888,4.8353596,1.7078757,-5.336999,0.11351207,-4.177259,2.0152016,0.25606304,1.6018664
"Citroen$$C4$$2015$$Silver$$18_12$$629$$image_14.jpg",-6.5666485,-4.699953,2.099361,0.23569083,-1.4814013,-2.520411,-9.253383,0.058067262,-0.99724483,7.1835127,1.0117352,-1.4575273,2.256432,0.3073561,-3.2677703,5.162742,-1.7407509,6.4481797,-0.2292146,2.2662323
"Citroen$$C4$$2015$$White$$18_12$$435$$image_14.jpg",-7.9444685,-8.5839615,-2.9630616,1.4964706,-4.558158,-0.54746,-9.721042,-1.0131727,-4.5650697,7.8457828,0.9633761,-0.31603712,0.046499174,7.2015924,1.6964132,0.99641263,1.4648547,4.9350786,-1.3947017,3.0024636
"Citroen$$C4$$2016$$Grey$$18_12$$332$$image_16.jpg",-1.0202439,-4.9778576,1.6953374,-4.836804,-0.0016936734,-1.5645984,-0.8563997,-0.68826145,-4.510392,1.3807907,0.32767057,-0.49578536,-2.134624,-1.7088729,-7.520815,0.89163125,-0.41523212,5.528802,-1.4645654,-1.04009
"Citroen$$C4$$2017$$White$$18_12$$402$$image_2.jpg",-3.6926432,-7.537941,2.3198733,-3.2957017,8.072582,-0.8671819,-1.9732279,-7.340614,0.34057745,3.4913168,2.5671415,8.895025,-7.1635017,-0.93703413,-1.5327369,1.4552376,2.4052973,0.14586583,-5.1177406,-1.8787979
"Citroen$$C4$$2017$$White$$18_12$$85$$image_0.jpg",0.08748269,-6.397041,0.0010774055,1.6732544,-3.096631,-2.789024,-0.7588672,-8.897026,-10.389482,10.145826,2.3137994,10.459383,-8.750026,2.482807,2.24423,-2.9309244,0.048362542,-3.8542037,-1.8519142,0.069030575
"Citroen$$C5$$2009$$Silver$$18_15$$216$$image_3.jpg",-2.97287,-10.498673,4.3591275,-1.1462581,-3.733474,-0.37585,-6.0850973,2.611032,4.8647637,1.591066,4.666499,2.1223505,-6.798147,1.9880314,2.6713603,4.810925,3.7793043,-1.4149846,0.5982986,-2.1526
"Citroen$$C5$$2011$$Grey$$18_15$$20$$image_3.jpg",-1.9085138,-8.543693,6.8024554,-1.7554486,-2.779836,3.7839124,0.24969119,11.355879,0.44943115,2.661693,-2.4638944,1.3319348,-4.7747335,5.6882076,5.8714476,4.852974,6.7939696,-1.5115135,1.4159218,-7.0320272
"Citroen$$C5$$2012$$Grey$$18_15$$171$$image_7.jpg",-0.92765546,-4.5913987,8.106018,-4.4665036,-5.2482247,2.1475413,0.9249905,2.474887,1.8357046,5.233743,-3.7175815,0.46275562,-3.8150752,4.7310753,-0.3231261,1.0961382,4.254697,-1.2872143,2.8780117,-8.561039
