"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",0.65164894,-1.3175755,-0.45165575,0.50544095,-0.22046033,-0.15756935,1.1809671,0.57155985,0.44107723,-1.392212,0.88442373,0.28396684,0.13242257,0.05392427,-1.0471152,2.1112368,0.59834296,-1.4394553,-0.37501758,-1.7252861
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",2.4028728,0.7420191,0.8112032,0.3681619,-0.40914002,0.4026938,1.6145028,2.542088,-0.67131317,0.687782,0.7927981,0.5530162,-0.9394478,1.4920119,1.1463708,-1.3159387,0.2961024,0.38913962,0.6075899,-0.8100583
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",0.16712476,0.03157497,0.8568908,1.6933315,-0.09249226,-1.2170866,-0.22879453,0.80740184,-0.21900423,-0.9718119,1.7668777,1.1015371,0.3606173,1.4237844,0.41820863,-0.2663669,-0.37120244,-0.09736854,-0.86990404,-0.9518081
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-0.43077052,0.34626445,0.85495114,1.1529279,-0.66032386,-2.0248218,0.14579903,1.0808613,-0.44013447,-0.38532346,2.000886,1.6881818,-0.42679653,0.6023897,-0.286198,-0.5306193,-0.45095843,0.9305512,-0.32449242,-1.5436544
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-0.7455866,-0.67038846,0.26558024,0.9475079,-1.5296316,0.29080033,0.010444552,0.38904834,-0.37960362,-0.7653704,0.91258323,2.2860358,-0.9387256,0.35922545,0.6931846,-0.6285359,-0.44216344,1.3199495,-0.12583508,-1.164855
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.77867746,0.41367036,1.0256506,0.31689402,-0.33593288,-1.3344172,-0.12226407,0.44869012,0.38190264,-1.1756433,0.5495916,1.3960907,-1.0941015,1.3214417,0.23650905,-0.73607224,-0.42809805,0.90037286,-0.05339676,-2.1516497
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.6588046,-0.3577806,0.76224357,-0.8798731,0.62231946,-0.9048685,0.60166997,0.72333986,0.05566357,0.37316906,0.53562814,-0.26926994,-0.9732676,1.5287869,0.41640946,1.3881629,0.8609922,0.6870207,0.08806342,-1.9380784
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",0.06734038,0.24731728,1.7731131,0.13524953,-0.8783768,-0.63515425,1.0433924,1.3712866,-0.17673717,-1.2014443,2.0998297,0.526834,0.31978264,2.4020786,1.0070595,1.1887549,0.21792161,0.93212295,0.97088194,-0.9321276
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",0.9687515,0.5170876,1.2477137,-0.6278723,-0.5489842,-0.663337,0.70091736,1.5542989,0.7810005,-1.2615262,1.2354538,1.1467396,-0.46453255,1.2180063,-0.022721825,0.82226056,0.56419975,0.57686365,1.3123682,-2.193717
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",2.2726533,1.2473295,1.0589164,0.7695523,-0.4594436,0.05327055,0.8868006,1.5917814,0.740997,0.82917064,1.0180295,0.16559824,-1.3632212,2.1392872,1.0637031,0.72920364,1.3096318,0.44396684,1.408286,-1.4639006
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",0.09217601,0.64267844,0.06990801,-1.0544133,-0.08176873,0.0023873895,-0.60520166,1.376267,-0.21893388,-0.9702833,0.93127936,0.682622,0.51543057,1.2055495,-0.6455353,0.9353781,0.93782574,0.8969424,0.47399926,-2.4649951
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",0.34497398,-0.76679707,0.07540722,1.5692985,-0.61752015,-0.17163612,-0.53325945,1.1979051,0.5714324,-0.45144933,-0.7205077,0.7208642,-0.46798488,0.6914598,0.79747605,-0.542836,0.926717,1.506917,0.011105252,-1.2285805
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",0.6675059,-0.5714494,1.0178891,-0.42249036,-0.01738999,-1.3667505,-0.4332983,1.9031718,0.7268043,0.3803366,-1.3426456,0.80998087,0.30550003,1.3902204,-0.14482775,-1.200967,0.6686082,0.1961097,0.11275909,-1.040761
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-0.9541244,-0.712192,-0.018957702,0.39303806,0.40979585,1.8381648,0.99697745,-0.36926556,0.5142144,0.2462544,0.36646783,1.9350783,0.03792963,-1.6619533,0.98326623,-0.44791648,-0.16302042,-0.21406212,0.32391217,0.13976486
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",1.7591845,-1.5994294,0.30404064,0.7873545,-0.5079769,0.50666034,0.85317177,-1.5596826,0.73242563,-1.3306075,0.74095863,2.4479592,0.2211018,0.6350312,1.2665843,0.035345525,-0.42337987,1.0989245,1.1735883,0.75721925
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-1.0833068,-3.1894574,1.2622064,0.18501094,-0.69564986,0.20313281,0.47342634,-0.30878967,0.92278105,-1.2641889,-0.3252952,0.4631309,0.543898,-0.16714914,-0.15881494,-0.34042916,0.19763996,-0.85642433,0.3355415,-1.1421653
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-0.2710032,-1.7914785,0.63392645,-0.4006617,-0.47277316,-0.41926533,1.8176694,0.65732664,-1.4247804,-0.5980128,-0.17481597,0.488038,0.6835673,1.6857315,-0.34469247,-0.7471328,0.76862305,-1.9335006,-0.48062256,-0.26670933
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",-0.1712311,-0.43216273,-0.06377646,0.038164403,-0.79493564,0.40565157,0.021136373,1.3101969,0.8991987,-1.0764261,0.43231642,2.1117156,0.55165994,-0.42797023,0.08121115,0.20273857,-0.38952902,0.9161725,0.836645,-2.114444
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",-0.15050396,-2.4684956,-1.7551075,-2.1151588,0.7066191,1.0734273,-0.39599454,1.6886773,-0.5171392,-0.9162119,-0.7823294,1.2376276,-0.5354252,2.305518,1.3815259,1.7529225,0.74162024,0.8873355,0.9723358,-0.80502254
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",1.2468908,-2.5340817,0.16195288,0.8464266,-1.0724981,0.47654766,-1.0464698,2.0681033,0.6760463,-0.26264724,-0.46816522,1.293059,2.2715356,1.9315468,-0.5323055,1.4494379,-0.36113545,0.63548326,-0.61495805,-0.11875825
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",0.17626016,0.33514717,1.7066582,1.2665102,0.35852784,-0.9869194,1.1582907,0.18047595,-0.52737886,0.012644131,0.31422794,0.45773953,-1.1423749,1.3690311,1.0156056,-1.1849405,0.22192295,1.2692837,0.42200765,-0.57185155
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",0.25659782,-0.69077414,1.2776945,-0.13249117,0.22371188,0.09230484,0.9104118,1.617476,0.37283105,-1.1360906,-0.024211146,0.43341783,0.63692695,1.4215952,-1.2933633,0.7148817,0.59719056,-0.25348172,1.3094611,-0.6059155
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",0.21967642,-1.7435075,0.09921023,0.2650764,1.1621417,0.08834779,-0.43712556,1.3897493,-0.07611171,-0.3224571,-0.8452191,1.9892553,1.2121964,1.8072069,0.1372973,0.017382963,0.40700492,-0.096641034,-0.6676853,-0.78479844
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",0.8791067,-2.0722823,-0.28360173,0.85448176,0.49818954,0.269202,0.9012,1.1439364,0.26537856,-0.61968076,-0.7795319,1.6280252,1.6050905,1.262071,-0.04430464,0.75309557,0.4633012,0.114122495,-0.102740385,-1.2744751
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",1.5562726,-1.9122506,-0.26066574,0.5278136,0.42626557,1.0659245,0.758523,1.468003,0.3807349,-1.538493,-0.84001666,1.467945,2.1086044,1.9103786,-0.2623466,0.6264817,0.3807801,-0.37669086,0.4819517,-0.8995596
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",1.0246142,-1.8193882,-0.3791416,0.7589829,0.2417551,0.8950765,0.32882994,1.0092807,0.19507878,-1.2073575,-0.9461957,2.1091433,1.9813023,1.5481558,0.33302784,0.75849205,0.00860651,-0.16543847,0.105213724,-1.2415713
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",1.2700897,0.8056144,1.1834646,0.9117903,0.29804632,-0.8428638,1.7495359,0.67254347,1.1024052,-0.74955714,-0.35138148,1.272353,-1.1040348,1.302501,-0.3043559,-0.71125853,0.24072017,-0.10298587,0.42200923,-2.0685067
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",-0.32954776,1.1747447,1.5503566,-0.32323998,0.8245634,0.3095426,1.5315685,0.42568114,0.924921,-2.2025855,0.59033835,0.7262848,-0.9891368,0.4975343,0.50134903,-0.6977016,-0.17550986,-0.861382,1.2157637,-1.5071391
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",0.2997905,0.905233,0.08163726,0.4193657,-0.8064796,-0.15196644,0.99550396,0.44125038,1.7340626,-1.2701535,0.17248134,2.343891,-1.531006,1.7179679,0.01182151,-0.8183593,-0.056457147,1.3215255,0.76640207,-1.580795
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.19274445,-2.1888525,0.42183542,0.18757367,0.91198,-0.9443169,0.5150503,0.24637604,1.0117687,-0.3242677,-0.7878465,1.0520257,0.29448432,0.713956,-0.64502096,-0.601571,0.21724273,-0.19643028,0.2708186,-1.2515501
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",0.037434995,-1.1845086,-0.02691242,-1.0885175,0.02853974,0.5144435,2.138214,0.79017305,-0.7958888,-1.7104145,0.7319907,0.8981323,0.17674558,1.3871932,-0.09186205,-0.43498564,0.15461631,-1.1582173,1.3477753,-0.34887338
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-1.8425752,-1.0468729,0.90848213,0.3313146,0.8379294,0.076861694,2.07771,0.08600825,-0.43528572,-1.1931475,-0.8405036,0.9943744,0.4910493,1.062572,0.32870135,-2.3448758,1.1089846,-1.793701,0.04463049,-0.79679686
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-0.61059254,-2.1510215,1.248861,1.2949523,0.21674177,-0.608058,0.6772682,-0.19550529,1.2904506,-1.0977407,0.17805971,0.020764973,1.1322644,1.2020853,-0.17545089,0.25525653,0.3177333,0.96561235,-0.06120862,-1.485194
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",0.227455,-1.551014,0.98571765,0.67579854,0.5680252,-0.5427815,1.3117138,0.63527566,2.113052,-0.27353698,0.29767916,0.19907327,0.9502769,0.29410344,-1.3682958,-1.28323,0.8654557,0.8398769,0.49143228,-2.5179226
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-2.673094,-1.3086429,0.5212457,0.99161786,0.46979877,1.7587974,-0.6202312,0.19508126,0.6558369,-0.55437756,0.11031022,0.84757566,1.8733433,0.2240925,1.1333214,-0.06840874,-0.76239467,0.25762478,-1.2005676,-0.92682415
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-0.666763,-1.7624103,0.4949871,-0.33928102,0.91615325,0.31097484,1.0766121,1.151772,0.17996544,0.18749258,-1.631746,0.9022243,-0.5263371,1.8178747,0.52975035,0.7515468,1.3910141,2.0293021,-0.38359764,-1.4569938
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-0.22790812,-2.6194868,0.857422,0.04305261,0.8882088,-0.6485944,1.7631673,0.1422047,-0.39940295,0.16544114,-0.5618718,0.22601621,0.16659221,2.4751737,-0.09389281,-0.9671666,1.1014194,-1.4189774,-0.0972966,0.09200813
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",-1.1209065,-0.8994226,-0.42851648,0.069544524,0.91220057,0.16005163,0.2253179,2.530829,-0.58173615,-0.2898128,0.64461786,0.66112983,0.8100306,0.35681704,-0.5341276,0.066606686,0.74198526,-0.36726648,-1.0023222,-1.8141851
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-1.2203592,-0.8256182,0.546507,-0.048727456,0.40716776,0.9839785,2.5575314,0.4321428,0.26482883,-1.6167737,0.6480615,-1.1222143,-0.68167394,1.0540099,-0.84302396,0.49344817,0.3462899,-1.61951,0.6807114,-1.8105624
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",1.7828058,-1.2708744,-1.0676206,0.8710532,-0.53520316,-0.048376113,0.34726954,1.2664819,2.2539508,-0.46023828,-0.7526792,2.2069516,0.21818028,2.1096976,1.0913426,0.33335444,0.6932146,2.1247895,-0.13875033,-2.1410744
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.009313852,-1.7756152,0.45343086,0.15686318,0.3619959,1.1177225,2.021293,0.6220334,0.35871172,-0.9303548,0.17960395,0.11428109,0.9750182,1.9354132,-0.3658782,-0.0761763,1.4549854,-1.0094336,-0.30516288,-0.7699597
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",0.28026682,-1.350061,0.7410462,-0.31937045,0.16747126,-0.016219184,0.35490996,1.3398869,0.039679408,0.095367566,-0.37347236,1.571643,-0.052121304,0.7852702,0.7336669,-0.44040415,0.43265066,0.78405416,0.9519596,-0.86894125
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.855236,-0.7859068,0.17503685,0.007259723,-0.9232047,0.12925805,0.13771014,1.6123679,0.26127544,0.042402912,0.30544043,0.25035384,0.90703946,-0.6818093,-1.2951804,-0.651704,0.15795894,-1.9036208,0.14612328,-1.1490753
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-1.3396794,-0.5198581,1.0721629,-0.050089244,-0.401297,-0.68974745,-0.49755448,1.5928104,0.37516215,0.11759256,-1.124964,1.4073331,-1.0707437,-0.10219656,-1.3623953,-1.2755675,0.31032217,-1.1362888,0.42686197,-1.3002771
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",0.54274696,0.11893973,-0.56226885,-0.4994274,-0.09240619,1.3328848,3.2067647,2.015934,-0.5701871,-0.3772984,-0.042070873,1.0940217,-0.43744487,2.4212573,-0.42177725,-0.34598312,1.1393985,-1.5237094,0.28629038,-0.8500171
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",2.0087466,0.6294477,-0.080580816,0.0005687736,0.009034,-0.023521528,2.3048663,0.36479884,0.24905284,0.4636437,-0.95044804,-0.3753026,-1.5370036,2.1875956,-0.52433825,-0.94589925,1.1393747,-1.434332,1.1077042,-1.5950612
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",0.90795094,-0.64830065,0.8356936,0.5326074,-0.046257235,-0.7040827,0.97974676,0.78299755,0.48867014,-0.10915385,-1.2844616,0.6763708,-0.6123665,2.5262866,0.2676896,-0.90121126,0.99020535,-0.24752975,1.0903504,-1.2804492
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.163991,0.63097286,0.7450462,-0.85332346,0.38024482,-0.017097458,1.1757584,1.3187413,1.1467017,-0.081365585,-1.0147583,0.17780423,-0.5811255,2.6317036,-0.6877469,-0.597197,1.1008164,-0.88782495,1.1576484,-1.9282582
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-0.24813835,-0.92809284,-0.13429905,-0.32731295,-0.93332106,0.75755876,0.7406737,1.6397698,0.6528352,-0.14860958,-1.1200433,0.771916,-0.31473246,2.3127964,-0.24836878,-0.028136747,1.4334147,-0.15783463,0.17755358,-1.3652215
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-1.6002496,-2.9982316,1.1141459,0.57375824,-0.35832414,-0.3644408,-0.5260853,0.587106,0.34615514,0.13778983,-0.43477023,1.0058368,1.0685679,-0.84733987,-1.2783886,-0.36944172,-0.1855372,-0.50301707,1.1181908,-1.5911747
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",-1.9812803,-0.8551174,1.5358869,1.0789943,-1.1659305,0.63988197,-0.8494148,1.7812443,0.41174456,-1.2197999,-0.51939744,1.7535176,-0.82178825,0.8180703,0.2754742,-0.877315,-0.18274333,0.5943701,1.5174482,-1.136242
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-2.2283623,-1.9091643,0.66060185,-0.055376533,-0.36620075,1.0919414,0.69861156,0.324274,-0.6571366,-0.8324306,0.034918033,1.2962692,-0.9580883,0.35979927,-0.8855882,0.06943409,1.0530661,0.49098015,1.7254916,-0.42734236
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",1.9607923,-1.9759761,-0.08720702,-1.0710963,1.1981796,-0.000444673,0.5646911,1.2242997,0.8818851,-0.88198376,0.29994947,0.597584,0.11937668,1.1248629,-1.0837966,0.086691335,-0.26269868,-1.7225653,0.76139164,-1.3028893
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",0.50341946,-0.54494274,0.42107105,-1.0380304,0.46212092,-0.39475715,0.010220781,1.1583233,1.1297275,-0.4816778,0.31108695,0.2012184,-1.4486277,2.6784918,0.54340404,-0.34241825,-0.0362965,0.02278889,1.255549,-0.43716866
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",0.041448362,-1.0279038,1.5384558,-1.4500254,0.8153874,-0.76783687,1.4682082,1.1271899,0.56334895,0.5931161,-0.4838374,0.8210454,0.7288458,2.2831564,-0.51646155,-0.9089106,0.8684425,-0.6634016,-0.30219638,-0.7840981
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-0.61643046,-1.3483224,-0.23388071,0.08561513,0.5170934,0.49815738,0.55445164,1.5783007,0.53021485,-0.27911657,0.63947695,1.5816797,1.1051025,0.053496778,-1.0825125,-0.24594577,0.57234174,0.8429031,0.30991578,-0.44358543
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-0.70614,-2.8790233,0.78680724,0.8029651,-0.2371847,-0.68990666,0.85263175,0.41145888,0.4814535,-0.87218595,0.19512111,0.324949,0.9498964,1.2430797,0.08715099,-1.4600275,-0.038777247,-0.860357,-0.75778127,-0.30989772
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-0.3644706,-1.2443852,-0.18877265,0.814556,0.20465055,0.41166687,1.9757968,1.0306532,0.27165583,-0.74806607,0.34602356,-0.33131972,0.79529136,1.7165121,-0.71461546,0.2551333,1.0208899,-2.5698814,-0.5610142,-0.75725144
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",0.44282866,-1.3252559,0.4203952,-0.24842924,-0.5902793,1.6118116,1.1463403,0.58089274,0.19779362,-2.1109998,-1.5311104,0.7908671,0.05280117,0.5878742,-0.19632924,0.33266088,0.3993514,-1.2511278,2.1890748,-1.2748201
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",0.6380316,-0.82411397,0.03253436,0.63524234,0.05793088,-1.3454713,-1.5180148,0.6695945,-1.5048268,2.9639971,0.5045549,-0.06811841,-1.1485828,2.3632195,0.9736775,-1.4734834,-0.5702885,-1.0385113,-0.7247363,-0.50676423
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",0.405953,-0.6120114,0.005416589,0.6053711,-0.05858604,0.03804122,1.7687384,0.904799,0.72556657,0.89028823,-0.7944949,1.4405221,0.2021279,1.1353679,0.9578545,0.6073535,1.3246298,1.5097486,-0.69862866,-0.988318
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.2449513,-1.3646926,0.83527404,0.24029171,-0.20542374,-0.54802036,1.9613223,0.754624,-0.95751965,-0.10994436,-0.5680286,-0.32076314,0.20168048,1.6036478,0.4012482,-1.2403919,0.29031953,-1.7097286,-0.57732856,-0.21991229
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",0.6191919,-0.03903201,2.3163362,0.9482992,-0.28871545,-0.2777962,3.0309057,0.35705844,0.1860574,-0.79992545,0.92809063,-0.82143366,-1.5221055,2.0983117,-0.36963066,-0.7835713,0.7872244,-1.0820581,0.61840737,-1.1465418
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-1.0624422,-2.227724,0.13807982,0.19840088,-1.6352737,2.1289544,1.5909367,0.10327971,0.14986396,-3.4148626,0.16865928,1.3331738,-0.010895794,0.6716243,-1.3983213,0.54349667,0.73003995,-1.3888326,0.3347319,-1.661598
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",2.0940404,-1.924138,-0.06529729,-1.5687128,-2.561806,-0.26888204,1.4592167,1.4911461,0.29687956,2.116332,2.4208581,1.1943612,0.9431887,2.9173489,0.16047162,0.53154784,2.1040757,1.5607549,-0.34088084,-0.39650673
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",1.0365868,-1.4334335,0.16985036,-0.19849682,-0.8322012,0.8408601,1.8954074,2.061173,0.8363567,-0.94817483,-0.37068427,1.8732212,0.3146947,1.4352353,-0.47290468,0.5959243,1.2648038,1.3064395,0.95478094,-0.35965127
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",0.6172886,-1.2497107,-0.16944225,0.05432343,-0.58181685,2.0964496,1.6087956,-0.28914636,0.56681097,-2.6986983,-0.1515152,1.5327617,-0.2335212,-0.20102184,0.23704058,-0.0644189,0.2951657,-1.7246289,1.8542547,-1.6746252
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-0.34277093,-0.09478146,-1.0394444,-1.8414916,-1.7413169,1.2550536,2.4914591,1.888907,-0.39823952,-2.4996202,-0.29708666,2.0237439,-1.3318673,1.4979787,0.26924384,-0.32097253,0.38332132,-0.64446455,0.21458139,-1.9978156
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",1.2340543,0.5267404,1.4548658,0.9225181,-1.1298668,0.37913483,2.5725288,1.5388982,0.58867157,-1.5434521,1.5524924,1.1967248,-0.54952997,2.8234046,-0.36622298,-1.5733021,0.9518708,0.0071764733,0.75489753,-0.81705856
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",1.2322565,1.4990851,-0.15103947,-0.4670378,-0.57362336,-1.2399452,1.7249447,2.940671,0.8296547,-0.8079748,0.1753809,1.2741346,-1.2379562,2.5811903,-0.85502267,-0.8925959,-0.006730063,-0.3208018,0.05976928,-1.6266527
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",1.2322565,1.4990851,-0.15103947,-0.4670378,-0.57362336,-1.2399452,1.7249447,2.940671,0.8296547,-0.8079748,0.1753809,1.2741346,-1.2379562,2.5811903,-0.85502267,-0.8925959,-0.006730063,-0.3208018,0.05976928,-1.6266527
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",0.112719834,1.2055424,0.56110406,0.5861772,-1.1738217,0.21904032,1.5111034,1.1484959,1.8393337,-0.8945674,-0.78995484,2.0532424,-1.220696,1.9238505,-0.34136972,-1.0074153,0.26706335,0.05943668,-0.6246835,-2.4715288
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",1.6629376,-0.92260337,-0.23088595,1.3171767,-2.338299,2.04322,0.5397117,-0.20079416,0.75897896,-2.3315647,-0.23525889,3.5279443,-0.29953924,0.97405076,0.15711352,-0.39050314,-0.4750699,-0.120766774,0.98089504,-2.1981108
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",0.20184696,-1.0454121,-0.49668986,-0.5168395,-0.5206197,0.99873745,1.9950043,1.683115,-0.4167462,-2.0177028,-0.30098653,1.601981,-0.029581344,0.6927247,-1.2827122,0.42159048,0.89266574,-1.4086899,0.253067,-2.3162007
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-0.8186657,-1.4324017,-0.90327895,-2.9825099,-0.6439317,0.04425247,1.1143196,2.3852608,-0.17871536,-0.45281395,-0.94049627,2.3880823,0.1510914,1.3853762,-0.5302918,1.3792808,-0.3107653,1.7050976,1.5386748,-0.12074526
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-1.6379321,-1.1603776,1.7893435,-0.60045034,0.1715199,-0.38421786,1.8155894,0.23767155,0.55458516,-0.68833053,-0.6600748,0.81568146,-0.37082872,-0.6171746,-0.33583507,-1.776978,0.2183746,-0.7307162,1.1078488,-1.0386698
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-0.5511033,-0.37321272,0.28979233,0.41679138,-0.5152527,0.3863275,1.7648365,1.1056759,-0.43879125,-0.93268204,-0.14764802,1.625142,-0.23716235,-0.13674153,1.0656962,-1.565077,1.0334479,0.60632885,0.58812475,-0.6178095
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.3044706,-1.3351932,1.7599384,0.8715884,0.6888903,-0.89406717,2.1446567,-0.09375207,0.765272,-1.2442025,-0.034633197,-0.51138884,0.16921848,1.6891953,-0.8822614,0.029121919,0.32107607,-2.1843433,-0.14641692,-1.553443
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",-0.20337327,-0.30436978,-1.1852158,-0.51563394,1.4231005,0.71436596,1.0883888,2.3919725,-0.19922332,-1.1201439,-0.11043192,0.7055513,0.7098828,1.0457017,-0.61261636,1.1264027,0.31340247,-0.8656501,-0.41926196,-2.2639267
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",1.7577701,1.54162,0.1757212,0.4774924,-0.06674174,1.9719133,2.9129782,1.6238627,0.8957804,-1.4916897,0.6783783,0.37009606,0.4417509,3.4991844,0.9281576,1.0743871,-0.07220958,-1.5806837,-0.70937073,-0.80544746
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",2.0046396,-0.7070917,-1.2401587,-0.007982198,-0.13734272,-0.23909079,0.46628684,3.639495,0.6363513,-0.6253359,-0.7530427,1.945118,0.12995741,1.2077391,-1.2643734,-0.18927045,-0.052983448,-0.9746945,0.30518663,-0.65378845
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",0.30210412,-1.747361,1.3474466,0.1104036,-0.2926587,-0.5176429,1.7898418,0.8223078,0.5458972,-0.3350864,-0.2934492,1.1577636,0.19381532,0.89782214,-1.6973455,0.20133682,1.8001647,0.4153686,0.34903917,-1.3026781
"Audi$$A6 Saloon$$2014$$White$$7_11$$1703$$image_0.jpg",-1.2042603,-0.91894877,-0.4604645,-1.2342801,1.0384792,0.22899057,3.021174,1.3488717,0.84427893,-1.0736613,-0.1877803,-0.547025,-1.2129016,1.2359047,-0.96382904,2.6023724,0.66567725,-2.0490534,-0.6902093,-2.1208878
