"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Citroen$$C3$$2009$$Silver$$18_8$$545$$image_9.jpg",1.0384487,0.21167842,0.53547204,-0.41299817,-0.5206665,-1.0833448,2.2954876,0.16728912,-1.70868,-1.2285202,-0.39715412,-0.24415372,0.49410635,1.4510139,-0.106847905,-0.16408706,0.6468794,0.51146746,0.91233176,1.1519431
"Citroen$$C3$$2010$$Grey$$18_8$$770$$image_0.jpg",1.637645,0.3436716,0.8749018,-0.65923804,0.67693126,-0.38247725,-0.7109516,0.86203885,0.7498732,0.23161092,-1.4082818,-0.2488318,0.49291214,0.41009432,0.5071681,-0.5182995,2.401041,-0.62269264,0.5494503,-0.4182362
"Citroen$$C3$$2010$$White$$18_8$$933$$image_0.jpg",1.1894085,-0.61545426,-0.6625401,0.8179421,-1.1871136,-0.7586453,-1.4390589,-0.48626477,2.031785,0.52713674,0.43773195,-1.0436772,-0.71343595,1.8741335,2.553765,1.4119492,0.66620785,-0.046896227,0.6678401,0.96185815
"Citroen$$C3$$2011$$White$$18_8$$744$$image_3.jpg",1.688824,-0.9579213,-1.7560654,0.012875177,0.73327756,-0.46448088,1.1173807,-0.058122676,0.53326595,-0.7570651,0.1491175,1.7357168,-0.6188623,0.8152649,1.3600523,-0.02004673,2.6349921,-1.1982309,1.1547376,-0.1161568
"Citroen$$C3$$2012$$Silver$$18_8$$560$$image_0.jpg",1.2530471,0.2897152,-0.3847578,0.60460824,0.27302915,-0.8533091,-0.10520886,0.47350278,0.50834763,1.195583,-2.6328397,0.13318728,1.157915,0.673938,1.2617106,0.638551,2.5237942,-0.23670113,0.13639942,-0.111961916
"Citroen$$C3$$2015$$Silver$$18_8$$63$$image_2.jpg",0.50382084,0.12790807,-0.020459864,0.026175387,-0.85582536,-0.37587038,-0.9149276,-0.52940863,0.8552825,0.8635722,-0.41547632,0.54112387,-0.53490853,0.12933673,0.34309494,-0.6160675,1.9650222,-1.6395583,-0.88262236,-0.005440592
"Citroen$$C3$$2015$$Silver$$18_8$$941$$image_9.jpg",1.6079788,0.9679413,-0.13855006,-0.08080451,0.39741537,-0.6418918,1.6643436,-0.18612027,-0.47348323,-0.2426505,-0.12785384,-1.2254983,-0.9763147,0.06454672,1.107897,-0.27864924,1.6876386,-0.24454877,0.93804246,0.43621266
"Citroen$$C3$$2017$$Multicolour$$18_8$$502$$image_1.jpg",-0.5681855,2.2462046,0.14879344,-0.07258283,1.633511,0.7309543,0.24690758,1.5013186,1.250188,-0.7704685,-0.8587071,-0.06774114,0.9428132,2.2193813,0.34375215,-0.1795723,1.1587763,-0.761854,0.81503373,1.0115381
"Citroen$$C3$$2017$$Silver$$18_8$$732$$image_6.jpg",0.12759916,0.6590639,-0.8489524,-0.6873658,0.41810462,0.5615109,-0.48573303,-0.55267274,-0.15972307,-2.4802127,0.32129583,0.81505024,-0.8246152,1.5501047,-1.2083801,-0.8712575,1.918737,-0.99113023,0.6207777,1.865576
"Citroen$$C3$$2017$$Unlisted$$18_8$$422$$image_1.jpg",0.5134915,1.7135807,0.7440116,-0.5557072,0.13015771,1.1678098,0.29406995,1.3378072,0.46653858,-0.82628065,-0.37755135,-0.23577671,-1.3409232,0.8110327,-0.6032325,-0.7440455,2.138767,-0.9791096,1.4171222,0.18545999
"Citroen$$C4$$2008$$Silver$$18_12$$88$$image_0.jpg",0.47596776,-1.610393,-0.85254383,-1.1416414,0.7108275,-1.8123318,-0.24836242,0.1360582,0.10137242,-0.88628936,0.32284647,-0.42063674,-1.1993158,0.15336575,0.8787847,-0.07583593,-0.37976876,-0.8361317,-1.4740041,0.29322952
"Citroen$$C4$$2010$$Silver$$18_12$$748$$image_0.jpg",-0.7350996,-0.80190367,-0.76318926,-1.1742,-0.08714018,-2.4796247,-2.2790194,1.2898134,1.2667147,-2.4626002,-0.8362169,-0.0220338,-0.40539065,-0.44433856,1.7500799,-0.031977464,-1.6995593,-0.5072424,-0.49271175,0.42145172
"Citroen$$C4$$2013$$Silver$$18_12$$467$$image_2.jpg",0.36444947,-0.1700864,0.9578268,0.6583226,-0.6223111,-1.110629,-0.75859857,-1.4088235,1.6011271,-1.9935776,1.7076352,0.2854671,1.2336912,1.7857221,1.5879686,0.41182658,0.23829065,-0.17296377,-1.1962242,0.250571
"Citroen$$C4$$2013$$Silver$$18_12$$888$$image_0.jpg",1.4153749,1.1737609,1.0545307,0.40414977,-1.2213749,-0.40504637,1.6521007,-0.94036657,-0.12312211,0.38945362,0.57712156,0.831818,-0.054407846,-0.2901066,0.25042695,2.2195733,0.96885747,0.5544248,1.0056382,-1.7175721
"Citroen$$C4$$2015$$Silver$$18_12$$551$$image_2.jpg",0.31274107,-0.850609,-0.6958996,0.11938857,-0.29489654,-1.4485843,-1.54259,-0.07182637,0.64452094,0.08260404,0.8268674,-0.31343564,-0.7247675,-0.8744951,1.2943747,-0.27973506,0.039873544,-0.583539,-1.9487052,0.6669966
"Citroen$$C4$$2015$$Silver$$18_12$$629$$image_14.jpg",0.1680633,-0.9609028,-1.0524709,1.7121246,-0.29519865,-1.6225456,-0.2756868,-0.60618323,0.43535668,-0.44610953,1.5711818,-0.20742302,-0.36733112,-1.3749393,1.9630129,0.23661685,0.08205968,-0.5072252,-1.4207484,0.43053555
"Citroen$$C4$$2015$$White$$18_12$$435$$image_14.jpg",0.756704,0.8365688,-0.9684869,2.3176148,-0.5687421,-1.8974123,-0.11202566,-0.48790833,2.0487077,-0.3189452,1.5170295,0.54776675,0.8179275,-0.1884995,1.6019824,0.2991686,-0.19137755,0.333303,-1.275262,-0.23220426
"Citroen$$C4$$2016$$Grey$$18_12$$332$$image_16.jpg",1.4958085,0.2977673,0.71302176,0.008215986,-0.73984087,-0.98119754,0.97715694,-0.78264886,-0.7747396,0.81281525,0.51159483,-0.1410064,-0.62622297,-0.759447,0.29917744,1.2042503,0.8688604,-0.16073126,-0.5233413,-0.9738659
"Citroen$$C4$$2017$$White$$18_12$$402$$image_2.jpg",-0.64342654,-0.40657288,1.3371365,0.97095186,-1.0659559,0.50053525,1.8644432,-0.32229966,0.4450171,-0.39858583,-0.95144254,1.1167635,0.4234786,0.4313048,0.6161637,0.79882675,1.5667921,-0.112614416,1.39274,0.017051399
"Citroen$$C4$$2017$$White$$18_12$$85$$image_0.jpg",-0.55994266,0.6176397,-0.011545513,1.0442089,-2.0738595,0.19887753,2.3955958,-0.35586023,1.5356104,1.663882,-1.3667517,-0.10933612,2.3808775,-0.07991974,0.5220137,1.7167625,0.28120428,1.9723799,0.46478608,-1.8219513
"Citroen$$C5$$2009$$Silver$$18_15$$216$$image_3.jpg",0.9048532,-1.9975262,0.100749224,-0.62109166,0.9016363,-0.42247412,0.1494781,-0.5102449,0.76319546,-1.0368177,1.3183799,-0.49051136,2.274551,1.8913898,0.06224609,0.07573876,0.901232,0.028993748,0.42797476,1.4579362
"Citroen$$C5$$2011$$Grey$$18_15$$20$$image_3.jpg",1.9666461,-0.81231874,0.7168623,-1.178523,2.601431,1.8354713,-1.364196,0.57127416,0.42796153,0.09594645,1.1885924,-1.5040007,3.2848244,0.99591476,0.07523411,0.90674627,0.76897156,-0.12669116,-0.00883973,-0.58376145
"Citroen$$C5$$2012$$Grey$$18_15$$171$$image_7.jpg",1.277381,-1.4392695,0.90897137,-0.15256974,0.65573204,1.5921631,-0.91957176,-0.13546075,-0.41039553,1.6191648,0.35064593,-1.9183775,2.412848,0.37750798,0.2049734,0.27748647,1.0843207,0.99148417,0.957306,0.04919059
"Citroen$$C6$$2008$$Blue$$18_16$$9$$image_0.jpg",0.7216907,-2.3577034,-1.3323591,-1.5547949,1.4207126,0.068220645,-1.816379,-1.6423033,-2.038703,0.23094562,0.36602017,0.6403821,0.6977418,-2.310383,1.0063485,1.4352037,1.2519869,-0.41061267,1.3416723,-0.45152187
"Citroen$$C8$$2008$$Grey$$18_17$$17$$image_0.jpg",0.5976849,-1.4490292,-0.22709706,0.9594761,0.6174999,1.4899476,-0.2049718,-1.3470947,-1.6644207,-1.3892547,2.6009092,1.1769979,2.6398067,-0.26087642,0.26160485,0.71392924,0.41409293,-1.2139635,0.58677775,-0.6140291
"Citroen$$Dispatch$$2015$$Silver$$18_18$$13$$image_5.jpg",-0.14539264,0.37412265,1.2981539,0.99825686,-1.0237494,-0.4471001,-2.2939358,1.1660186,-0.48829404,-1.4958442,-2.6457696,0.20474268,-0.3435002,1.7756926,1.7450225,-0.5275798,1.5173604,-2.6451557,0.1818456,0.53006595
"Citroen$$DS3$$2013$$White$$21_1$$589$$image_2.jpg",1.2444226,-0.5141886,-1.2963529,0.26539677,0.31544963,-1.0800667,0.3916775,0.4520941,1.3562145,-1.0870184,-0.2889989,-0.08254564,-0.7806769,0.8037859,1.699192,0.112624645,1.6719939,0.5209714,1.4497467,0.35556152
"Citroen$$DS3$$2014$$Silver$$21_1$$181$$image_0.jpg",1.1474341,-1.0513186,-1.0125089,0.791815,-0.4206657,-1.1671469,0.77039695,0.48478085,0.9514398,-0.6142819,-1.1640788,-0.23008333,-1.4574592,1.3279817,1.9746807,0.32231823,1.0039864,0.3741826,0.45072433,-0.08979073
"Citroen$$DS3$$2014$$Silver$$21_1$$612$$image_14.jpg",0.12147798,-1.3993926,-1.6247561,-0.011979766,0.15244114,0.13472691,-2.0202878,-0.5566092,1.5045604,0.059554193,1.1136713,1.1885108,0.039856028,0.91360945,0.3433551,0.17565954,0.98008573,-1.9322605,-0.20556097,0.44953623
"Citroen$$DS3$$2015$$White$$21_1$$1018$$image_0.jpg",0.8249067,-0.54227626,-3.0057285,-0.12429126,-1.8679718,-1.1442784,-0.86670744,-0.007509348,0.20723756,0.25984624,0.20275214,-0.1003637,-1.8306993,-0.43364394,1.5440485,0.4807743,0.4595171,-0.352471,0.716914,0.21200539
"Citroen$$DS3$$2015$$White$$21_1$$448$$image_6.jpg",0.73874724,-0.66379595,-1.5957041,0.4966609,-0.45108572,-1.4742479,-1.5854665,0.41288674,1.8430493,-0.24830732,1.3174703,1.0751315,0.28131264,0.22367868,0.29662275,-0.58288395,0.024743184,-1.2604549,0.37177855,0.1891515
"Citroen$$DS4$$2013$$White$$21_3$$231$$image_0.jpg",0.04477243,-0.63233894,0.3912191,-0.19085598,0.06329586,-0.28826943,-0.9789484,0.030638773,2.1047826,0.45846483,0.65375656,-0.07599197,1.062969,1.063151,2.7091863,0.27193305,1.0767994,-0.08263927,0.6153649,-1.844742
"Citroen$$DS4$$2014$$White$$21_3$$189$$image_1.jpg",-0.24818741,-0.34698737,0.6607835,-0.234326,-0.13892624,-0.006582584,-0.1719243,1.1402086,1.1849929,-0.3417627,-0.35663489,-0.32593936,0.90678734,1.0129395,2.1791155,-0.08888908,1.4095346,-0.3030587,0.81323993,-1.5671495
"Citroen$$DS4$$2014$$White$$21_3$$311$$image_2.jpg",0.090122834,-0.6102125,0.13902187,0.1556929,0.32865444,-0.48548648,-1.1192707,-0.422342,1.6714334,-0.13994843,0.83758736,0.37106246,0.86996794,0.5508412,2.422454,0.49743065,1.0287557,-0.19773364,0.88661706,-1.6438112
"Citroen$$DS4$$2015$$Silver$$21_3$$373$$image_0.jpg",0.9455875,0.2067333,-1.3072798,-0.5128506,-0.48836076,-0.5574787,-1.1760103,-0.13163152,0.4825985,0.37528536,1.7066355,1.0892935,0.15331979,-0.82755053,-0.1647092,0.9625712,-0.22193985,-0.61637956,1.0535992,-0.36927164
"Citroen$$DS4$$2016$$Black$$21_3$$255$$image_0.jpg",1.2556425,1.2117801,0.59726,-1.0333927,-0.42298374,-0.8401001,-0.37408713,-0.20503186,0.19044872,0.41584107,-0.038197212,-0.84270227,-0.9829717,-1.106311,-0.47777832,1.7499648,-0.8793604,-0.9992084,0.5313549,-1.2030793
"Citroen$$DS5$$2013$$White$$21_5$$9$$image_1.jpg",0.9084003,-0.7704304,-0.864181,0.26750553,1.9750853,-0.5094887,-0.24989761,0.32337707,2.5871086,0.41027588,0.6114617,-0.93568707,3.4085693,0.66316336,1.3241496,0.08758184,1.6113111,0.6341171,0.3753665,-0.4711702
"Citroen$$DS5$$2017$$White$$21_5$$46$$image_0.jpg",-1.2995108,-1.0775841,0.30365613,0.17121083,-0.62992305,-0.12010367,0.53261876,-0.22104879,0.6804272,0.2362622,-0.5762906,-0.79354423,0.6734678,1.1209224,0.056124337,-0.2860453,1.5216504,0.22444499,1.5582792,1.297691
"Citroen$$Nemo Multispace$$2009$$Beige$$18_25$$3$$image_3.jpg",1.5312874,0.83119863,0.6386368,-1.1657724,0.12236527,-0.16889206,-1.0824206,2.2708168,-1.9258168,-0.09630715,-3.2590237,0.46756953,1.6069065,1.4398245,-0.42998785,-0.18104139,0.70105124,-0.30967572,0.014639165,0.8765357
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$2$$image_0.jpg",1.914972,-0.6946831,0.49789503,-0.96728504,1.1309794,-1.410822,-1.1130226,1.3937485,-0.7712988,-1.2191203,-2.0754247,0.023792636,2.630456,2.4579988,-0.7734576,-0.3785043,0.68954456,0.10310834,-2.2429566,2.2104938
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$5$$image_5.jpg",1.7313701,0.33039743,1.2153839,-0.15356594,-0.46118274,-0.104355365,-1.8934284,1.4087018,-1.435851,-0.24584907,-4.1143856,0.30459705,2.1985354,1.7146968,-0.44406906,-1.0064304,1.213953,-0.29669237,-1.4805529,0.8705107
"Citroen$$SpaceTourer$$2016$$Silver$$18_27$$16$$image_2.jpg",1.1774598,1.180189,0.4148518,-1.3430258,-1.4956084,-0.5063564,-1.534386,0.3014859,-0.36324373,0.23963754,-0.8478547,-1.3848906,-0.45180193,0.88499564,-1.5711067,-1.5722002,1.1326885,-0.29598764,1.0211177,0.68189025
"Citroen$$SpaceTourer$$2017$$Silver$$18_27$$4$$image_1.jpg",-0.2686595,1.2664707,-0.538604,0.5135316,1.110771,-1.1653708,-0.74724495,1.5815014,0.028987065,0.6342647,-0.9206737,-0.15806375,1.0438794,1.7627155,-0.17549835,0.7720529,0.4320296,-1.2751666,-2.2262192,1.8488476
"Citroen$$Xsara Picasso$$2009$$Silver$$18_30$$152$$image_0.jpg",-0.17235045,1.3600299,0.4467745,-0.36038002,0.96002394,-0.9027319,0.565161,0.8427465,0.09157522,-0.14330909,0.09919681,-0.7292883,0.052307066,1.189379,0.24699396,0.8012774,0.8440866,-1.6950977,0.49018195,0.77701366
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_0.jpg",1.3804953,1.9540156,-0.13705525,-0.006232731,-0.16488764,0.028752092,-0.7409453,0.22426473,2.069908,0.4263074,1.2364597,-0.7251154,0.70598906,1.5621933,-0.779143,-0.67605156,0.39109772,-0.5262692,0.3685558,-0.08232191
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_36.jpg",0.7689183,1.748962,0.015156116,0.13717857,0.2342076,0.050756697,-0.8373646,0.2680533,2.0452716,0.100111835,0.6000542,-0.6089582,1.3724204,1.8456599,-0.24023291,-0.16780566,0.62869805,-0.6562858,0.23353481,0.010576547
"Dacia$$Duster$$2013$$White$$22_1$$465$$image_2.jpg",0.7870541,0.40664285,-0.74646544,0.53255206,0.73943037,0.059871648,-3.3776538,0.32124034,0.9987642,-0.6673911,0.5396546,0.09426965,-2.012703,-0.25137478,-1.4256057,0.18946669,0.50280833,-0.031780608,-1.5457994,0.046217907
"Dacia$$Duster$$2014$$Silver$$22_1$$273$$image_2.jpg",0.67002326,0.71742314,3.086475,0.21629041,-1.11238,1.3145534,-0.004851383,0.2163065,0.058333218,-0.58696693,0.5531797,1.378403,-0.31451422,1.8112184,-0.16815536,-1.8808862,0.35672256,-0.1385968,1.5915608,-0.51030445
"Dacia$$Duster$$2014$$White$$22_1$$229$$image_0.jpg",0.8884286,1.6752954,2.1726663,1.1677401,1.4636716,0.34398273,-0.56960624,-0.14780112,1.536089,-1.1494051,0.91723305,2.5174966,-1.9711314,0.731105,-0.8808853,-0.63048244,-0.012967762,1.5120927,-0.25538778,-0.12729229
"Dacia$$Duster$$2015$$White$$22_1$$28$$image_2.jpg",0.79224104,0.7496756,1.0803568,0.14058933,0.9731866,-0.44757357,-0.9888684,-0.16912223,-0.18428333,-0.6751496,0.7275892,2.0179255,-2.5940137,-0.6084718,-0.7235287,-0.09547694,0.3568796,0.5875476,-1.0717245,0.21714365
"Dacia$$Duster$$2016$$White$$22_1$$331$$image_0.jpg",1.1987451,1.7675465,-0.938183,0.32177955,0.16000578,-0.86193097,-1.7236158,-0.35863253,0.07785443,0.13518336,1.1297619,0.6578571,-1.1324719,-1.6560642,-0.8387688,-0.07432352,-0.24143577,0.49939427,-1.1501089,-0.8692765
"Dacia$$Duster$$2017$$White$$22_1$$322$$image_0.jpg",-0.33985743,2.0374622,2.1271768,1.0150337,0.38862038,-0.6276416,-0.08590959,0.6517326,1.9777788,-0.38329068,-0.6708436,1.276939,0.40087867,1.0312577,0.07761211,-0.22627363,-1.8290346,-0.24114999,1.3768147,-1.3396153
"Dacia$$Logan MCV$$2014$$Silver$$22_2$$80$$image_2.jpg",-2.0168052,-0.47395337,0.19484541,-0.95132273,0.23365045,0.51847297,-0.4983643,0.5355302,-0.28520426,-0.6815149,0.7051078,2.2166247,1.1844293,2.1996093,0.64930356,0.86973435,0.90717185,-0.8157991,1.4146821,0.5391002
"Dacia$$Logan MCV$$2015$$Beige$$22_2$$43$$image_0.jpg",0.42665014,1.2120192,0.06465337,-0.7986242,-1.7164348,0.12712446,1.2027029,-0.0857113,-1.1577802,-0.22267795,0.014282331,1.0427339,-1.983395,0.7205625,0.52001935,1.156224,1.2266107,-1.3095952,0.7472669,0.10712412
"Dacia$$Logan MCV$$2016$$Red$$22_2$$6$$image_2.jpg",0.65114635,0.56442565,0.49673167,1.1493777,-1.1621368,0.3191522,-1.6166986,0.13581018,-1.2658173,1.6008921,0.8177438,-0.6438216,2.4249144,0.8442413,0.4509955,0.25472647,0.89267707,-0.36264732,1.0633126,-0.3359535
"Dacia$$Logan MCV$$2017$$Grey$$22_2$$30$$image_1.jpg",0.22487696,1.293973,-0.47472897,0.57694256,-0.06749609,-0.28193256,-0.39852282,0.12615664,-1.796199,-0.5152053,0.17543837,0.7594591,-0.09875435,1.5137196,1.8985947,0.26526892,0.7268481,-1.9038081,0.9732384,0.00823632
"Dacia$$Sandero Stepway$$2013$$Silver$$22_4$$396$$image_0.jpg",2.1811097,1.3435973,-0.008404661,-0.050375305,-0.066889875,0.6287821,-1.1332132,-0.32172275,0.22218208,-0.531532,1.6641386,1.4597081,-1.0277916,-0.48409128,-0.46590996,0.554156,0.74322885,0.31877172,0.33917615,-0.068835884
"Dacia$$Sandero Stepway$$2013$$White$$22_4$$450$$image_0.jpg",1.3207495,2.4793165,-0.865327,1.5095744,-0.29606715,0.050884712,-0.4356853,0.17618051,0.8990489,0.52348447,1.2251464,1.9148837,-1.9201206,0.05966702,0.34190986,1.2622955,0.64740276,-0.53019583,0.26222548,-0.16755691
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$243$$image_0.jpg",1.5395848,2.3831725,-0.7401123,1.3662105,-0.3026846,0.090084076,-0.5187273,-0.08709617,0.40484813,1.4348166,1.4417313,1.2538736,-1.5934919,-0.33150703,0.7552831,1.3801905,0.7218215,-0.25298676,0.28227493,-0.8144375
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$80$$image_0.jpg",1.0267434,2.0197814,-0.62260383,1.9831171,-1.052878,-0.28236917,-1.0228742,0.043894883,-0.17684835,0.2701318,0.8470648,1.2487779,-2.5759947,-0.17253633,0.67223674,0.7465944,1.2601312,-0.76444197,0.15052721,-0.21350625
"Dacia$$Sandero Stepway$$2014$$White$$22_4$$260$$image_0.jpg",1.429346,1.8655978,-0.7297758,1.4887564,0.021282531,-0.29513606,-0.56351113,0.57958186,0.8700644,0.41910198,1.1000028,1.7375888,-2.1549513,-0.6131456,0.49783716,0.757776,0.5254354,0.05716332,0.22364861,-0.4339342
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$19$$image_0.jpg",1.2763854,1.9056658,-0.5527847,1.8035029,-0.69016135,-0.29455408,-0.768968,0.55178934,0.3344014,-0.068690054,0.7614817,1.6504236,-2.4323258,-0.34377843,0.4190714,0.8802074,0.8866225,-0.40638685,0.1515353,-0.05203283
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$570$$image_4.jpg",2.150579,3.2836335,1.1066978,1.3416617,0.3404082,1.0535196,-0.8877285,0.9572012,2.4154072,-0.65733415,1.5870287,1.2469345,0.66892153,0.6066112,-0.58274126,1.4085139,-1.4094346,0.83116025,0.12015411,-0.98602337
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$509$$image_2.jpg",0.65914965,0.98026735,0.59733677,0.8405456,0.9031724,0.43694398,1.0979277,0.3689018,1.4340103,0.3962129,0.37734765,2.1468668,-1.0029827,1.8501369,0.42682448,0.5555089,0.07985324,0.46689355,0.32079706,0.29030693
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$547$$image_2.jpg",0.5883758,1.4216237,1.1273798,0.5282027,0.45882136,1.189946,-0.38794586,0.5156184,1.1796243,-1.0259486,1.4885199,2.2384381,-0.63590235,0.8431158,0.44953507,0.7277704,0.32226723,0.8620465,0.59273344,0.6222272
"Dacia$$Sandero Stepway$$2017$$Silver$$22_4$$448$$image_0.jpg",1.6601498,2.425289,0.16720423,0.51133376,-1.4881576,0.60775584,1.2927672,0.87047684,-0.6246575,0.16986872,-0.21785185,1.2624929,-1.2143419,0.30581856,0.3339481,0.9771943,1.0395793,-0.73905635,0.5045242,-1.5908251
"Dacia$$Sandero$$2013$$White$$22_3$$194$$image_0.jpg",-2.376,-0.875367,0.6674496,-0.19666117,-0.24916726,0.9550535,1.2173486,0.66238636,-0.09187938,-0.13545531,-1.7747493,2.2255547,-0.004181225,0.22826502,1.3857093,0.2513716,0.79512906,-0.5573013,1.1363447,-0.626343
"Dacia$$Sandero$$2014$$White$$22_3$$227$$image_2.jpg",-0.31489876,1.5492648,0.5227002,0.47720933,-2.4872303,0.685356,1.3079369,-0.20331651,-0.89917064,-0.94059473,-0.32147428,1.2996317,-1.2373244,0.1023044,0.60764146,1.3864373,0.7816253,-0.64868367,0.409999,-0.8180574
"Dacia$$Sandero$$2016$$White$$22_3$$108$$image_0.jpg",0.46442422,2.0537455,-1.5858889,-0.07040746,-1.306643,2.0192018,1.3306159,0.46653217,1.2677262,-0.17812088,0.14669561,3.0521111,0.5083358,0.69110954,-0.76782846,2.5054631,-0.34784865,0.7071598,1.0851183,-0.86656326
"Dacia$$Sandero$$2017$$White$$22_3$$126$$image_0.jpg",0.58934987,2.304901,-1.1909889,0.9100378,-1.2271721,1.4512053,2.397047,1.0073048,0.59829617,1.1751508,-1.2672273,2.181293,0.36870414,0.28715008,-1.2312827,1.6659162,0.4974004,0.053658217,-0.83708453,-2.4296985
"Daihatsu$$Copen$$2003$$Silver$$24_3$$4$$image_0.jpg",-0.50153804,-1.0020595,0.010543253,-1.1807903,1.2039924,-0.68913716,0.95518076,-1.5185801,-2.1384041,-0.15175357,1.0725282,-1.3423119,0.23040655,-0.24982285,0.3528286,-0.019904274,-0.8976479,0.039182514,1.2759912,0.94522667
"Daihatsu$$Materia$$2008$$Silver$$24_6$$6$$image_7.jpg",1.5660586,-0.41966608,-0.4966849,0.94995254,0.11192799,-2.5005999,0.1640877,-0.032951634,-0.81693804,-0.5169355,-1.05113,-1.5657346,1.6335641,1.0925521,0.6311643,0.99478436,-0.1371839,-1.3205514,0.5277074,0.71981037
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$10$$image_2.jpg",1.1756439,-0.37435022,1.5624095,-1.0807371,-0.19376832,-1.2396264,2.0728638,0.6803703,-1.673583,-0.7202313,0.020548917,-1.8680124,0.6505509,0.743146,0.41039106,0.99503064,0.8967609,0.041103043,1.1549344,0.13537864
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$28$$image_0.jpg",0.25444427,1.1088829,0.8785412,-0.5841009,-0.88379747,-0.72521013,1.048028,0.0287848,-1.5451503,1.0473464,-1.463091,-1.9336818,0.14637966,0.31385636,0.013442667,0.30649012,1.355219,-1.2947588,1.1680357,0.31960022
"Daihatsu$$Sirion$$2009$$Silver$$24_7$$4$$image_0.jpg",0.114470914,-0.44235763,0.12765306,-0.119107805,1.5647545,-0.0014301203,0.9348366,0.19507822,-1.398664,1.0225432,-1.823075,0.21273799,1.5659736,-0.36029774,0.123544306,-0.5403956,2.643879,-1.437283,-0.022868682,0.6659447
"Daihatsu$$Terios$$2008$$Silver$$24_8$$21$$image_5.jpg",-0.9288792,-0.9858716,-0.5882533,-1.5071129,1.6315933,-1.0703849,1.0264014,1.0456824,-0.43394807,0.3140983,-0.45888662,0.33803743,1.3876466,-0.2172047,0.0798173,-0.13069703,1.1530651,-1.5910993,1.4346277,1.20626
"Daihatsu$$Terios$$2008$$Silver$$24_8$$6$$image_0.jpg",1.091054,0.14123315,0.34858033,-0.33901256,-0.7061314,-0.037470218,-0.25579882,1.2520257,0.89587426,2.1520445,0.59385085,0.12915213,2.0330472,0.65579516,-2.198467,0.782434,-1.6049948,0.6902064,-0.62551624,-0.24866825
"Dodge$$Avenger$$2008$$Silver$$26_1$$5$$image_2.jpg",-1.0537702,-1.0633085,-1.2472045,-0.8529134,-0.1960046,0.3415618,0.7238464,-0.2879849,-0.47837642,1.4889113,0.7766725,1.2115868,1.1916596,1.4904529,-0.23386334,0.35147947,-0.26917043,-0.4389628,1.190983,-0.38771656
"Dodge$$Caliber$$2007$$Silver$$26_2$$23$$image_1.jpg",-0.69750017,0.7128805,1.2424904,-0.8848689,-1.672064,2.3685923,-1.0319825,-1.7536463,-0.23896874,2.1664484,-1.330729,-0.35272735,-1.7505531,-0.99088186,-0.40459776,2.583033,1.492381,0.81066066,-0.94638807,0.45465592
"Dodge$$Journey$$2009$$Red$$26_5$$3$$image_0.jpg",-0.26180652,0.8080371,0.56531125,-0.81025785,0.70062166,0.24368618,-0.058351543,0.6351631,-2.232211,-0.17182654,0.3023355,0.44900197,-0.08982617,1.438533,0.4276941,-0.041169785,0.48352247,-0.9072555,0.8375215,0.9605126
"Dodge$$Nitro$$2009$$Blue$$26_6$$27$$image_6.jpg",0.1715023,1.6948193,1.2560647,-0.14502737,-0.27572203,0.3152118,-1.676176,0.91175574,-0.8797886,-0.07350392,0.84056836,1.0933498,0.69240135,1.1951227,-0.27217898,-1.326858,0.88997656,-1.3592601,1.7777947,0.858418
"DS$$3$$2016$$White$$21_1$$1241$$image_0.jpg",0.878815,-1.4058173,-2.6356094,-0.27195692,0.024131186,-1.215737,1.0217121,1.0952038,1.4351884,0.9431836,-2.1716535,-0.48984325,1.1635529,0.5064762,-0.21831922,1.8748895,1.7437322,1.551469,1.5981952,-0.0580663
"DS$$3$$2016$$White$$21_1$$1253$$image_5.jpg",2.081157,-1.5292006,-2.7664971,-0.49818826,-0.7605122,-1.020875,0.8192212,0.8991293,1.8298913,0.15564038,-0.5340817,-0.29545146,-1.1163697,0.76638633,0.29152215,-0.0172184,0.76378083,0.90650296,1.0952616,-0.14857444
"DS$$3$$2017$$White$$21_1$$1077$$image_0.jpg",0.5541912,-1.7886517,-1.7302375,-0.7654955,-0.6358803,-0.90299916,0.60166705,0.5384221,0.18185708,-1.6010946,-0.7230703,0.19095856,-1.0111669,0.21511903,1.4939702,1.0409184,0.98773164,0.24557263,2.0438466,-0.4736322
