"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",1.2294997,-5.458346,0.08402574,-0.7717239,4.122272,6.725292,-0.9072184,1.7242291,1.389473,0.54085755,1.0111204,5.056623,9.934888,4.507598,2.1736534,3.7946637,0.6904086,2.9090748,-0.39372313,-2.2721605
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",1.4244791,-2.9963157,1.9343642,1.0396348,2.3865707,3.9932003,3.4804244,1.7630632,6.4327793,4.647172,2.2984505,2.6094398,11.092042,2.1789331,0.5870283,1.6458424,2.9005785,1.0019063,0.11064266,-6.7721667
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",2.2701793,0.4052239,2.6168697,3.8066413,0.8669849,2.1718235,7.732137,3.4017255,-0.650661,1.4150755,4.6981487,2.9649663,7.246126,3.106226,-1.4043324,5.3975906,5.842742,0.20087753,0.066891775,-6.2794895
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",5.327039,-3.2598963,2.6617374,6.230443,-2.0991335,7.2592926,7.477071,0.5861807,5.0241785,-2.536807,6.355092,3.23868,10.917272,4.7857275,5.18719,7.675077,5.2008557,0.7637926,0.8054441,-3.5522306
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",4.2261295,-1.967042,0.5084945,1.0128986,0.1042569,8.7061405,8.120874,2.7721853,4.5662923,-0.6787933,3.2595274,3.8742785,13.243943,1.7824013,3.8859081,8.021511,1.8942833,0.21781309,4.4980955,-7.8994412
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",4.266456,0.94561684,1.5475631,5.0562468,-3.9614635,8.723568,11.043445,-0.87203026,1.5385785,-0.68195826,3.582251,-0.6533439,14.584562,2.5879798,5.6066437,7.4994826,3.132414,-2.3323357,3.153776,-5.9474516
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",1.1259414,-0.12111926,-1.3395246,2.1014168,-1.5923593,7.122385,3.7981217,5.5794044,1.3316096,-1.8623341,4.9481707,-0.051627655,12.559419,-0.8018882,-0.05131485,6.530691,2.8003354,0.13721944,2.816541,-5.034972
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",3.0319443,-2.1147912,1.8844572,2.260964,4.405486,5.645318,3.0367756,4.9335003,2.1896799,0.75627667,-0.4719283,1.9207556,11.061736,3.6042352,1.3709319,3.0335681,-0.096385494,0.3471982,-1.5768344,0.20404465
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",5.6152487,-2.459701,1.7499905,-0.7529761,4.5294523,2.7576776,8.102497,6.7073975,3.665398,0.95312583,2.4702191,1.7413172,12.211959,1.1721978,-2.5631225,0.97084904,-0.061632905,-4.2737865,0.5096265,1.848881
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-1.4767528,-0.80841666,-2.0574272,-4.29022,4.195175,7.3765144,-0.45912498,-1.2899044,3.489376,-4.7213254,-2.1663773,3.474783,1.2010912,2.7782304,0.5360735,1.7311903,2.136125,4.314886,1.0561545,3.5323715
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",3.801557,-5.1506915,5.4027133,-2.0198405,1.0852907,6.968686,-3.619884,-0.44647953,6.9853544,-4.7300606,-1.4341053,1.9488331,1.7242265,6.549768,5.2436094,5.3502502,1.5857368,3.0675344,2.896241,3.0979958
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",5.8782806,-2.803352,3.948167,-1.690434,6.4034514,6.80933,-0.87983066,4.6204305,2.3605874,-3.9727705,1.6580348,10.249896,2.7993298,7.11505,-2.5313942,1.668992,0.7315083,-1.4958019,0.21916692,-0.8469481
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",8.70328,0.25399622,-0.2804919,4.5350966,5.84691,2.0466158,4.3649592,-3.8148823,4.136559,-4.4538703,4.9843607,9.946671,5.8687277,3.8798947,-2.9514244,4.75214,5.2711215,-4.8265014,2.5294242,0.4922734
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",2.9120047,-1.2413641,-2.8231122,-3.8571832,3.824689,8.7977915,0.71194226,4.8436265,3.1053236,-3.4727662,0.030608542,3.1129198,10.575164,2.911179,0.5195897,4.9572673,-0.30522087,2.7534096,4.0655518,-0.79184777
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",7.083967,-4.5321937,-0.084920645,0.13560632,2.277212,7.978816,3.9020207,7.7138696,0.48837554,-5.6727653,7.5910463,4.9507413,12.329818,2.205249,0.2093222,4.9233365,9.753326,-0.41469032,5.7742295,3.7182748
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",6.292937,-7.9002986,0.12789509,-2.195181,1.0298144,5.8188214,1.5642408,6.394671,0.062135253,-3.412213,4.0013885,3.762301,13.625749,3.1963177,-2.122657,9.430187,-2.1689844,-3.5639174,2.0504162,3.9548357
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",1.9160123,-2.092328,2.3681738,6.552067,4.826627,1.3339155,6.984196,-1.461438,6.144132,4.4021764,0.61252576,2.3180497,8.117573,4.89601,3.2890067,1.0956821,2.9387622,-0.90847486,-2.5522077,-3.0466907
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",4.611568,-1.2502954,1.8709915,3.6986318,0.78006613,6.6784296,5.611432,2.6906815,5.715981,-4.536634,5.2511463,5.7537417,8.423908,2.1529684,0.5647888,7.5521097,2.3946266,-3.100223,5.997229,-1.386875
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",6.991257,-4.061002,-1.9520285,-0.64555687,5.3488255,5.4460692,2.6627681,1.3797859,2.7861726,-1.4093716,2.9887278,0.48045477,10.026097,2.1794221,-5.245502,6.812016,1.8358011,-1.7099565,-0.061987534,1.54434
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",8.101203,-2.966305,-0.31892926,-0.21370634,5.0277,6.0981784,2.9974225,1.6713617,3.1759903,-3.7669055,2.8816652,3.4244332,9.76817,4.53516,-1.9628717,8.23186,2.1459398,-1.0731055,2.900187,0.7074601
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",9.539143,-2.620111,-0.65536284,0.060244717,4.164906,8.944299,2.7990544,2.0711057,4.8432655,-7.1009054,5.094395,3.73841,10.343462,4.6491685,-1.1135348,9.072951,3.106111,-2.8564677,4.944878,0.6694687
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",8.7641,-3.090405,-1.717827,-1.1885505,4.350414,8.142502,0.4441766,2.6492631,3.6018732,-4.9627275,3.2781568,2.2103977,9.221545,4.9844036,-1.6324066,7.8611703,1.9760504,-1.3824664,3.5303314,0.8795375
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",6.5825973,0.50638795,2.1606631,1.5558984,3.371472,6.7785225,6.004128,-2.180326,7.8202033,1.3117058,1.5684347,3.2253082,10.565365,4.217724,2.3308063,5.6623282,0.9231658,-0.33848634,4.62728,-7.021644
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",3.1241093,2.763854,-0.025222125,0.7020257,6.1768284,10.845903,5.7174816,-0.9977026,8.413599,-2.9533212,4.1326795,3.1369653,4.299491,2.1324458,4.6651196,4.0894656,1.2085018,-0.27220485,3.1962547,-6.8031893
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",4.0074396,-1.592849,2.3772078,-1.6191351,1.263214,8.404806,5.040174,-2.3242373,11.973339,2.213871,3.709741,1.4736594,12.2739935,4.0798955,3.2872968,4.665694,0.75488216,3.5230684,5.5957456,-2.1897154
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",5.410241,-3.9664485,3.153904,-1.8079376,5.447175,3.6669307,2.7069476,2.6696467,4.1283765,-0.26619515,0.54164994,5.4777145,6.2658095,3.701764,-3.5657945,4.430949,1.9745739,-0.8453105,0.7490875,-3.1241066
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",7.722766,-1.8054807,-0.5008006,4.1098933,3.649681,9.346557,6.3365045,-3.2317457,6.118289,-7.670175,4.583636,10.47547,4.8374248,2.2740126,2.289421,4.842384,7.946129,-1.6336505,6.6164384,-2.789926
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",8.373135,0.45410717,-2.7725313,4.3195,10.651686,6.6642876,5.3559217,-3.2178626,7.9452915,-2.9231746,4.9653425,8.724796,3.0356386,6.7557955,-5.1744037,0.3059367,3.4952629,-2.125021,-0.68939626,-0.3698483
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",4.687812,-1.0408037,6.2723813,1.0280973,5.4648695,3.4607837,2.1539183,3.3973129,5.308402,-1.3780186,3.2452803,7.390836,4.935539,7.344109,-1.4207742,5.9691415,0.88432544,0.7358131,-2.3567023,-2.103535
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",4.115233,0.34782225,5.2052274,-2.2794538,5.4407854,3.1491218,5.7270036,2.367313,7.3966217,-2.042351,-0.22393523,6.8999724,8.728852,5.7699313,-2.0763924,6.9187293,-1.3796549,0.69918776,0.7637802,-3.37328
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",0.5247815,-0.2172558,-3.4344037,-3.618618,4.4313626,7.266717,-1.9339623,4.0815415,0.4118977,-3.7069206,5.1485023,2.8902845,4.684612,5.6747146,-1.9464604,2.5033267,-1.1332793,-0.3052745,-5.5883603,3.377442
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",4.704611,-3.2696586,3.285092,1.6919694,5.739294,3.7398925,5.7886744,2.7586775,2.3690305,0.848019,7.3547163,2.4923878,9.578598,5.7636538,-0.43069342,6.055844,2.9837685,0.5467047,2.5838852,2.0172012
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",9.132991,-2.8029318,3.7483761,4.2910433,7.9027925,0.85633254,7.7850327,-3.4372888,4.540863,-4.7260537,5.97141,9.288848,4.0607696,5.9758496,-3.723544,3.4362905,3.3555593,-4.2230644,-1.2981358,-0.2893551
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",2.7316465,1.1234994,-4.6228833,0.44128063,5.5829477,3.6543396,4.381464,2.5103006,0.2678771,-1.0853091,3.3465152,5.8695035,11.771096,0.03710056,-5.3920584,6.621624,3.2225173,-2.1640403,-1.5050814,-0.09077136
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",3.0905843,5.2354174,-0.96071744,3.5211685,4.5938964,8.17987,4.5234866,-0.8487444,5.723456,-8.214609,7.1984262,10.731849,3.2666125,6.8911858,1.7846681,6.556743,4.205679,-3.261878,3.566305,-7.187785
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",7.527253,-5.2211637,3.1864793,-3.669696,4.089119,7.271893,4.381843,3.8546817,3.4132123,-1.042072,3.6374328,-0.38626954,14.764351,8.238281,3.1737392,8.616674,-0.2517822,1.3721286,3.3511636,2.6336405
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",7.190546,0.7847131,1.3303486,2.9102473,4.136218,6.184559,4.122369,-3.1102831,4.6206603,-6.1891456,7.790371,7.117059,5.6318326,5.9583173,-0.91038024,7.4136505,4.001603,-2.8287787,2.8261662,-0.30828947
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",4.5767317,-4.6997857,0.6084076,-1.1192915,3.7069912,4.482139,5.093669,2.7189603,4.3660183,-1.2625678,1.0414222,3.9502935,9.557376,2.5498443,-0.27234757,1.7748208,3.40148,-1.3249625,1.8655803,1.0923374
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",2.9565206,-0.46813932,-2.33095,-2.2652094,4.0257964,4.9594994,3.390423,2.4828453,1.0719872,-2.2621043,-0.4274963,8.111681,6.7032037,-1.0389906,-2.945775,1.7828231,-0.06521359,-3.3614316,0.29794818,-1.5729952
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",2.7144914,-1.7147408,-2.0444453,-1.4858223,4.814693,5.7961593,3.3460176,3.1398344,3.8583288,2.413483,-0.09377717,5.577134,10.199174,-1.1121399,-5.3930435,-0.78200114,0.5055995,-3.739688,1.4311428,-2.214194
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",9.88614,2.1973472,-4.386355,5.984722,6.202704,11.369734,8.978766,-9.261963,3.7947047,-8.095023,7.0169277,5.3495307,10.377287,3.884364,1.9946254,7.0334496,5.779938,-3.008083,11.013377,-2.3229291
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",8.777317,5.459212,3.1891294,5.1340256,0.08908382,4.505086,10.605618,-4.8143506,4.7759037,-4.819958,1.284286,1.2088641,6.385996,2.4755123,1.0433501,2.534633,6.8890405,-5.2758374,8.681116,-9.103507
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",8.534917,-0.8864073,4.7889857,3.6567025,3.8258846,3.749395,8.350144,0.4552956,6.725172,-2.221048,3.2236986,3.5980186,10.635605,4.701869,-0.37335446,2.0566056,2.6117153,-3.0250092,3.784983,-3.8181999
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",8.106103,3.7936554,0.85623515,2.420474,0.9912533,6.353945,10.215633,1.7014325,5.19274,-2.9342363,6.798222,1.9965667,10.311061,2.349138,0.1409794,2.9613216,3.7718215,-3.4038167,6.993251,-5.9428663
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",7.6555243,-0.90007037,1.1294392,1.1177077,4.1052585,6.269585,5.9915476,1.6089416,2.355613,-4.966046,8.4915085,4.3257437,11.975442,5.1415296,-1.3946944,3.427513,1.5888187,-1.0868481,4.473806,-1.3101138
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",2.580297,-4.49175,1.1650411,-1.9500377,3.9677384,3.931054,0.97028357,7.2847576,2.8017554,-4.0281644,-1.4499028,9.96539,6.9904914,5.415387,-5.3314447,1.0228571,-1.8082964,-0.87544554,0.08902632,0.16049977
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",1.8987665,-3.8765855,-0.24873483,0.79929245,4.560478,9.9993,2.6251144,5.914353,6.3914757,-2.297409,2.9573605,6.1145015,13.486015,5.4836326,-1.0222526,-0.53179276,0.2355212,-0.20278527,0.4745404,0.22551806
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",1.9591297,-5.825975,1.3574098,3.0930169,3.9398282,7.540741,1.1567836,1.9091618,4.5943975,-3.5145936,5.4278207,8.685897,5.1097636,2.7803836,0.97103673,1.6970376,4.954932,2.0347111,4.42301,-1.1425109
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",7.4561505,-4.10768,2.6486235,-2.847064,2.583913,8.048695,6.665764,1.4668763,2.9628003,-4.2044425,0.6213479,6.490015,7.003363,1.1215252,-1.5900313,9.415135,7.7783957,-6.061423,3.7220147,-5.5029726
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",4.511457,-3.2410903,5.509825,2.2756667,-0.1877484,6.3964114,9.169712,1.9383726,4.2590065,-2.1706676,3.7967553,1.9628084,8.025966,0.56425244,2.518888,3.0713794,5.8503456,-3.0506225,1.5772146,-4.752774
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",7.3315988,-0.38143635,0.84647596,0.18939105,2.9481952,1.5182478,10.335509,-0.069277264,3.6229966,-1.8895094,8.608921,4.480957,8.921073,4.40565,-3.9423416,4.926247,2.599063,-4.6563435,3.5932214,-0.030772492
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",2.5726376,-3.333466,-0.59457994,-0.342491,2.7799337,5.1504784,3.1569843,2.4217544,4.529419,-3.7855015,1.6931388,5.203605,9.444039,1.079853,-2.7302577,6.260232,0.8935171,1.5110806,2.505058,2.7197678
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",7.2579265,-1.0094068,3.5887206,0.84798616,6.5969744,2.9044905,2.8760645,-0.040299155,5.614979,-3.3277938,2.6011558,10.851362,6.6374736,5.1134257,-3.6231236,2.0315444,2.423842,-4.0151052,-4.9419856,0.6583244
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",8.490169,3.6426294,-2.188112,3.0573518,5.338644,5.7361274,4.636535,-3.8133602,2.0852144,-7.777988,5.247789,9.026914,5.290003,3.5294847,-1.3491596,6.9778843,1.9718609,-3.7456167,0.27041996,-3.0935214
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",8.362564,-0.14523822,0.12730485,2.631167,3.9233816,13.821091,1.122599,4.2220974,5.7743573,-10.505077,4.0812225,5.680062,4.633623,5.319079,2.3749127,2.7018976,2.2925386,-2.4709575,8.609444,-4.361205
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",5.884411,-6.965579,0.43287468,1.628081,-0.25254485,-5.183127,2.8322327,2.8646798,-5.690445,2.87006,-0.70142627,-0.63332397,8.905561,1.160083,-3.8950672,-4.0329313,1.7176466,-5.7364798,-7.2432003,-2.5218167
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",5.9657288,-2.2224655,0.35194728,0.8055771,3.1788049,2.888622,7.108767,-0.06074331,1.7285184,1.5097164,2.116044,1.262899,9.942407,5.48933,0.46788755,4.015111,0.4221644,2.080391,1.8954284,3.5260522
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",8.05218,2.2942138,-0.4073492,5.6974335,6.111326,0.65267265,5.357735,-2.7324953,1.7937995,-5.2723927,4.2806334,8.386307,4.9146533,5.0035305,-1.9644107,1.3319905,3.072539,-6.0166593,-0.16862394,-1.3549116
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",6.8785763,5.6774664,4.5931525,8.385808,5.677967,5.991272,8.761692,-4.9431477,6.920995,-3.787246,3.8230257,8.338792,6.845348,6.798755,2.9036622,6.568157,2.1880815,-4.3571887,2.666194,-8.283702
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",9.037875,0.18492228,-0.9608426,1.4994307,6.5357394,16.363821,-2.312115,2.29282,4.905027,-8.70319,6.7072563,12.396646,7.935681,7.5594516,-0.010145562,9.543069,3.0510516,-0.19059126,6.7107496,-4.7331595
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",7.7595196,-7.208295,2.847316,0.58000094,-6.7105894,0.9448762,10.932747,-4.0900407,-0.7993081,-4.3011813,7.0939107,6.9360723,19.496267,4.041912,1.5507215,9.312054,2.3210144,0.99449795,3.8269384,2.9304535
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",8.52211,-5.1473765,2.0427587,-0.604692,4.116771,8.075126,5.7177916,0.69880104,4.7225833,-5.9801908,7.272499,6.9871078,12.912625,4.0665708,3.7053895,7.2784076,0.6136415,0.5785649,8.758349,0.9028272
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",8.075984,0.4353458,-1.184016,-0.96676844,6.3536644,17.055592,-0.81098527,0.54752374,6.2538085,-9.911736,0.78587866,6.9014573,3.409073,7.529992,3.5988243,5.4378433,3.044776,0.16042764,7.8795767,-5.565181
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",9.855214,2.0954208,-2.973741,1.5758036,6.9216456,16.24348,6.232821,-1.4793808,5.250046,-4.3810534,7.238093,9.779557,12.31539,3.7790341,2.1628022,7.7945285,8.387424,-0.7494514,11.349784,-7.190586
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",9.100941,0.15513158,1.6356119,7.3831472,2.551798,10.386204,9.313675,-7.752785,12.055342,-3.8009658,6.639922,8.173484,16.644424,5.9058723,5.296767,9.487622,4.501233,-1.2705823,3.6992614,-5.012991
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",9.835839,0.9509118,-2.6313603,3.698404,2.4722455,8.125037,9.949335,-2.3205671,7.06551,0.4080892,5.1957755,3.3011768,19.696642,-0.8549267,5.262435,8.680392,4.0185356,-4.44587,8.814322,-8.550449
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",9.835839,0.9509118,-2.6313603,3.698404,2.4722455,8.125037,9.949335,-2.3205671,7.06551,0.4080892,5.1957755,3.3011768,19.696642,-0.8549267,5.262435,8.680392,4.0185356,-4.44587,8.814322,-8.550449
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",7.443825,1.4670842,0.3435564,-2.104631,5.0306892,10.73509,4.7024236,-3.1050663,7.733294,4.1121683,5.448215,2.2865493,13.789794,4.2992697,3.0489445,6.8370676,-1.0241665,0.3617321,5.9115458,-5.32974
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",7.1875525,-4.2266226,-1.6522168,-6.237508,5.7603936,16.420261,-3.346793,1.3951356,7.269051,-5.847389,0.12789918,3.5131512,10.634787,9.762566,4.016046,8.649303,1.1178694,1.0849848,7.6705184,-4.302842
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",10.28035,1.2523979,-3.335251,0.16008392,8.367537,13.155908,4.4880776,-0.6465385,1.763273,-4.11045,5.5444727,9.721685,9.310674,3.3131006,-1.3653139,9.808514,4.387851,-1.6380469,9.289424,-5.783536
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",3.6981735,-5.3755236,-3.5246735,-0.37746653,-0.11595723,8.371706,6.297571,8.295288,3.354083,-2.543117,6.807764,8.229753,14.499959,2.1120658,1.6960123,5.22761,4.7168117,-0.12789999,12.676854,3.511235
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",2.9170852,0.8331951,1.6069965,0.52289045,8.948855,5.8360395,5.0774093,2.0479052,6.590453,-2.2157166,0.4146375,9.049252,2.9361587,3.9207237,-2.2516735,-2.112651,1.1122332,-0.5891191,2.1274812,-1.7867826
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",4.481008,-1.2480572,-2.2390559,3.8586338,6.3379045,7.1244535,4.1475086,-1.0418217,7.196631,-0.5346814,0.47852284,6.703132,9.443525,4.0135703,1.5174093,0.5661862,3.9963226,0.5631167,2.7215793,1.8549495
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",8.452494,3.6294398,3.477112,4.800652,6.5441003,5.2826405,3.7274072,-0.76222765,5.854261,-4.672009,3.584816,8.759813,3.381151,8.135143,-2.5670521,7.6364813,1.6221001,-3.9912367,0.40229017,-8.2082405
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",5.335987,3.4721243,-5.4007854,1.5288606,5.116011,8.190681,5.6456237,2.86586,1.0674351,-3.6069677,5.528397,4.1457505,11.323532,1.377494,-3.4551363,9.702909,5.0950546,-3.1897352,4.7790284,-3.630244
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",10.431396,3.6847508,-2.4788787,1.9501593,2.3688378,13.207669,7.8251505,-7.009443,2.7890968,-8.6950445,9.378726,0.072174355,9.31346,4.5253167,8.787924,10.633291,2.994914,-3.677393,6.1172404,-7.158318
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",10.482952,-1.8321719,-2.745218,-1.3355708,5.03379,9.49602,6.1351037,3.3333635,3.5972111,-3.7387288,2.3312883,3.9362297,16.604885,-2.4426415,-1.6754907,7.9484415,1.3827994,-6.5752087,7.138292,0.73760015
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",6.8229647,-2.5848508,3.1866395,0.3327481,6.4361014,3.43224,5.672632,1.3822463,3.8615859,-1.2948128,4.1178575,9.153979,10.156607,3.2754216,-2.0468779,8.96865,0.34273,0.2749446,5.1492352,-2.515681
"Audi$$A6 Saloon$$2014$$White$$7_11$$1703$$image_0.jpg",8.359854,8.714345,-1.7644889,2.0178113,6.1866703,8.352907,9.034524,3.4403663,0.5384947,-4.1760383,8.43466,10.876998,6.6603184,4.964235,-2.4563322,11.762892,8.739877,-4.630736,6.68666,-8.603914
"Audi$$A6 Saloon$$2014$$White$$7_11$$2099$$image_7.jpg",5.0037446,-4.9169507,-5.575943,-6.410735,4.4081836,11.23952,-0.2689132,2.582642,2.0876837,-6.8942275,-3.7282665,1.8707691,6.7633796,5.0880313,1.5968387,3.9254754,-1.0216846,2.7695055,6.1466374,0.013980404
"Audi$$A6 Saloon$$2014$$White$$7_11$$2499$$image_13.jpg",5.309197,-3.7244782,-0.8917692,-1.1824003,2.1814396,8.042958,4.4705734,8.648121,3.998286,-8.213719,4.063081,6.255161,9.24602,2.883482,-2.2829914,8.479763,0.8485534,-0.15705995,8.906924,0.6134872
"Audi$$A6 Saloon$$2015$$White$$7_11$$1406$$image_5.jpg",4.457472,-3.8992696,1.4815624,-4.864059,6.543951,8.194459,-1.8150862,4.153912,1.326275,-1.4159719,-1.6271015,5.9633145,10.404168,7.133716,-1.8685619,7.002338,0.8729878,1.8706006,3.0442226,-0.29777318
"Audi$$A6 Saloon$$2015$$White$$7_11$$1449$$image_1.jpg",6.536387,-0.42437768,-3.9230838,1.3166287,3.2757492,15.343666,5.946436,2.2261527,6.865598,-8.439743,5.490824,7.923368,12.628772,-0.1418098,2.2795563,9.231013,3.8363562,-5.37987,12.057004,-4.2541647
"Audi$$A6 Saloon$$2015$$White$$7_11$$2232$$image_8.jpg",3.9806361,0.53521746,-4.202945,-5.688635,7.408349,12.685067,3.4028218,0.1769202,4.5142975,-3.131995,2.1360087,3.6771426,11.205777,8.204407,3.5427008,5.533124,0.49516574,3.254732,6.591532,-4.865242
"Audi$$A6 Saloon$$2016$$Silver$$7_11$$1812$$image_5.jpg",7.5187654,1.7633197,0.072898686,3.6103778,6.526571,6.774587,5.580069,-5.004851,7.473131,1.7722099,4.936972,4.2766395,13.488111,5.4225297,2.6502671,7.4598227,1.4654837,-0.44434264,2.4505854,-5.614573
"Audi$$A6 Saloon$$2016$$White$$7_11$$2594$$image_5.jpg",9.136353,0.294241,-3.8636653,4.450592,2.7097902,14.33671,5.866572,0.54928327,4.419356,-8.526778,8.812208,7.1904736,9.4256315,3.8837085,3.4469306,5.1779194,8.053258,-5.2173414,10.120205,-5.845733
"Audi$$A6 Saloon$$2017$$White$$7_11$$1796$$image_5.jpg",9.010845,2.2882485,1.3545481,5.425064,3.6183407,8.983215,7.603014,-5.2071614,10.0067625,1.2488314,4.925059,5.678045,13.198399,6.11902,6.51916,9.154647,3.5724094,-0.567521,8.104632,-8.136792
"Audi$$A6 Saloon$$2017$$White$$7_11$$2534$$image_5.jpg",8.372138,1.1275351,4.0989165,3.467617,2.5115798,7.6486073,8.388554,-3.2446694,9.0892105,0.90574753,4.143593,5.1100245,11.285784,4.8706536,6.183835,7.146478,2.459652,-0.037636798,8.801736,-6.1922297
"Audi$$A6 Saloon$$2017$$White$$7_11$$2571$$image_5.jpg",4.457605,-1.9712305,3.7696831,3.7912388,0.77325445,6.8499384,7.8700037,-2.495852,7.768272,-1.4464247,1.2049078,4.002102,9.871909,3.3566556,6.3947797,6.7560434,4.1318326,-0.046218943,4.8906603,-3.365706
