"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X4$$2014$$White$$8_38$$59$$image_3.jpg",2.3409321,1.2328047,6.875968,0.47184438,13.346821,-6.3741665,-1.0750539,12.204689,-9.168159,4.338454,4.775716,-7.006915,-5.6517925,2.4774866,3.4841619,4.6429267,-1.6139152,0.7488454,-9.246902,-0.9017384
"BMW$$X4$$2015$$White$$8_38$$105$$image_2.jpg",-2.4575608,-1.7458106,2.3422778,-4.5578566,9.589535,2.5038629,-1.8183203,2.84073,-3.7759666,0.09099874,2.0205376,3.4784117,0.867246,4.0621114,-2.3526633,1.4413755,-0.54963887,5.6381984,-2.7740135,-0.44096085
"BMW$$X4$$2016$$White$$8_38$$102$$image_2.jpg",-2.3419251,-1.7896215,2.2791262,-5.225142,10.0159025,1.4180123,-1.8738742,3.2522588,-4.877426,0.3618629,2.4170163,2.8421185,0.09543745,5.0640574,-1.488418,2.207085,-1.144585,5.9987035,-3.5728261,-0.3065515
"BMW$$X4$$2016$$White$$8_38$$141$$image_9.jpg",5.0239086,0.15979022,6.397993,-0.2349058,9.087152,-6.8201637,3.2240849,14.519835,-0.18494253,7.211714,6.2860374,-2.054837,0.3184833,-0.77934754,3.8468704,9.012933,8.284584,0.6465176,-3.940911,-1.9686425
"BMW$$X4$$2017$$White$$8_38$$113$$image_10.jpg",0.3018148,-2.84382,6.4748063,-0.13757713,12.142398,-1.4748284,-1.7226859,4.3081083,-0.1645421,1.5320134,2.4655569,-0.19135182,3.7685893,6.6918235,-1.1336639,4.6620417,-1.4237942,2.1622128,-9.02769,-5.051732
"BMW$$X4$$2017$$White$$8_38$$146$$image_10.jpg",1.4176154,0.8914192,4.563385,-1.7008588,11.286467,-7.5645084,0.503843,11.409574,-2.7947865,5.0157404,6.4681363,-1.3466849,-2.938465,2.9817677,4.5912447,7.4614377,1.8959612,-1.7463145,-5.2432218,0.99885565
"BMW$$X4$$2017$$White$$8_38$$55$$image_1.jpg",3.660276,-5.511894,0.9290045,-0.35932404,5.6519837,-1.8632075,-3.9361918,10.061442,-1.5813315,5.273742,9.324162,-11.156405,-3.9299438,3.4589012,7.4929175,4.7761106,1.7547144,1.8407307,7.013806,-2.1465764
"BMW$$X5$$2008$$Silver$$8_39$$107$$image_4.jpg",-1.6294118,-5.15377,3.423799,-1.850581,7.230805,2.1010413,-0.4133016,1.7055393,-7.151665,-2.4920359,0.011779718,-1.4756958,-1.3628618,6.3328815,-0.25627908,0.5781349,0.78050876,7.3596883,3.3416345,2.2301774
"BMW$$X5$$2008$$Silver$$8_39$$1809$$image_0.jpg",-2.7095675,-7.1340117,4.8098288,1.266236,5.6005626,-5.691991,7.4400463,6.3250775,1.3430465,2.6787653,2.5620399,-4.9464664,-2.5600064,1.5585046,4.7844625,-5.6075068,-3.0962226,0.3140353,11.947204,-0.3224196
"BMW$$X5$$2009$$Silver$$8_39$$163$$image_0.jpg",1.1888388,-4.0305276,2.7292988,-5.095155,8.611295,-3.2433543,-7.1176147,8.257429,-3.7562556,1.9280707,7.5445395,-4.8957663,0.5541842,6.4053383,4.688534,5.6022024,0.8259084,1.9634105,5.3011746,1.0526353
"BMW$$X5$$2009$$Silver$$8_39$$2686$$image_2.jpg",0.70263004,-1.3782626,-0.49060148,2.1668997,3.0321603,-2.4514441,3.5640633,10.363136,-0.67945457,-1.1330853,8.861855,-2.9369311,-1.8439056,-5.433628,5.6856904,-0.83560586,-0.32923374,1.5301942,7.7215757,0.9190858
"BMW$$X5$$2009$$Silver$$8_39$$2723$$image_1.jpg",3.3243682,-1.1238276,4.5791492,-3.950835,5.2398896,-7.5872393,-0.8263193,7.6564546,-3.2236996,-1.8828497,6.172932,1.8151171,1.2051009,5.313706,-2.245865,0.3879395,2.3538527,-1.3011836,-2.0953357,-6.3290105
"BMW$$X5$$2009$$Silver$$8_39$$388$$image_0.jpg",0.33124077,2.5664742,6.492579,-3.083786,7.5491834,-3.876768,1.6863877,9.323678,-3.5628192,1.294693,3.7408528,4.447144,-1.5643245,1.6649249,5.6071463,5.6595726,1.9943174,0.7900898,-3.5197043,-1.5772095
"BMW$$X5$$2009$$Silver$$8_39$$444$$image_10.jpg",-2.209346,-1.7054769,1.4291322,-0.81538945,8.091639,1.3158628,2.272102,7.0688763,-3.4375818,-0.09152682,0.78611904,0.22787207,-0.007924791,3.3973699,2.482478,1.8743389,3.0064425,2.464774,-0.59912753,-0.2767048
"BMW$$X5$$2009$$Silver$$8_39$$444$$image_19.jpg",-1.9185088,0.25825906,2.9668803,-2.7705228,5.7177367,-2.569799,3.095457,9.206088,0.519456,1.2756331,7.421452,-0.86663955,-2.571442,-2.9540186,8.147534,4.193741,2.7599368,-0.8384467,1.0188582,-3.8761816
"BMW$$X5$$2009$$White$$8_39$$2289$$image_13.jpg",2.5805426,-1.9535617,-0.6531961,-3.6567473,3.606181,-0.07039607,0.9459533,8.475078,-4.1214275,-2.8187509,5.6871433,-2.1265056,-2.1868138,-4.6819615,1.4511303,4.5611033,0.8442372,2.7674506,7.1351743,9.538129
"BMW$$X5$$2010$$Silver$$8_39$$1106$$image_31.jpg",-0.13359787,-0.44681382,4.494694,-3.849049,7.2201943,-6.5148454,1.3580688,11.862507,-1.6595628,3.3896847,4.7829857,2.3306506,-2.4275374,2.0760467,4.0749893,3.527857,2.2975252,0.12639126,-2.4330614,-3.5221643
"BMW$$X5$$2010$$Silver$$8_39$$2131$$image_1.jpg",-0.541609,1.4810686,6.6414413,0.13579707,8.316718,-8.032497,-1.7113743,7.5721297,-0.4765827,-0.07827145,6.3068748,-3.6907415,-3.9952717,2.167997,7.2025127,3.5714488,-1.5604367,0.037097014,0.17359905,-2.96266
"BMW$$X5$$2010$$Silver$$8_39$$2482$$image_3.jpg",0.8087304,-0.17693198,5.7459702,-2.0473685,7.678194,-6.864492,-0.4862122,6.8097186,0.95894265,2.3555064,3.4719386,-3.333281,-1.8186693,2.3434567,4.3773627,0.7257178,-2.0395725,0.76498914,-1.9111631,-4.781141
"BMW$$X5$$2010$$Silver$$8_39$$262$$image_7.jpg",-2.7968645,-2.404145,8.059766,-0.7420772,6.7516594,-6.429454,-2.8401115,7.8982687,0.48307687,-1.215223,4.5594163,-3.9447808,-6.4539347,5.203708,5.7859244,2.971183,-3.6483033,2.5734646,7.3675475,1.6932724
"BMW$$X5$$2010$$White$$8_39$$1235$$image_0.jpg",2.9077904,-2.6607072,3.3853462,-0.25410646,5.7858777,-2.1825485,1.7132916,8.720567,-7.558571,-2.3209808,-2.1978467,-0.18587482,2.1549096,4.4064283,-0.15823899,0.22016928,2.8176181,3.2294648,-3.4211001,-2.0786746
"BMW$$X5$$2011$$Silver$$8_39$$1094$$image_6.jpg",-3.0082784,-2.4578385,1.8770717,-2.2992215,4.3099284,-7.80908,1.5501735,6.060467,2.7629151,-0.24360609,6.2676983,-4.8722043,-2.1036935,3.0576236,3.3670216,0.7703443,-0.99791086,3.0913098,6.354249,-2.5196364
"BMW$$X5$$2011$$Silver$$8_39$$440$$image_0.jpg",-1.9692123,0.7765786,3.223448,-6.2699976,8.3354845,1.5946354,-2.2723026,1.9145733,-5.44255,0.9382404,4.1753597,2.689843,-0.47493395,5.6610746,1.4317307,2.3475807,0.15538907,2.845881,-2.0752864,-0.9074737
"BMW$$X5$$2011$$Silver$$8_39$$797$$image_0.jpg",-1.8796321,0.7886167,3.9283485,-7.6876707,7.3387084,-0.0057096574,0.14178176,4.5926275,-3.5540247,-0.07576561,2.7782445,5.1423087,-0.8991725,4.129016,2.1060145,4.7573338,-0.49257678,1.4664624,-2.7606428,-0.57921445
"BMW$$X5$$2011$$White$$8_39$$1233$$image_2.jpg",-1.0615218,-5.5659547,2.9694393,1.1861749,6.695292,-7.2052193,1.4036436,10.100976,1.8457987,0.35317385,8.594755,-7.916039,-2.477611,2.881418,6.5625772,-0.29189387,-2.6011393,1.2473733,6.932341,-1.7748642
"BMW$$X5$$2011$$White$$8_39$$1705$$image_0.jpg",0.118055984,0.39261472,0.9574444,-1.4983824,3.0308838,-8.266277,1.4685614,8.743686,3.625832,0.14373666,10.303721,-4.6034484,1.3605955,0.7649213,6.8082848,1.9269886,2.337636,-1.4978074,4.399892,-1.591375
"BMW$$X5$$2011$$White$$8_39$$1788$$image_4.jpg",3.2497575,-3.1172478,6.6673474,-2.235002,10.1467905,-8.959371,-6.967193,9.611509,-0.17623343,-0.89381087,8.346417,-11.508626,-3.2608628,2.8761878,6.454343,6.8730993,-3.6023157,3.6761816,0.9609734,-1.2451324
"BMW$$X5$$2011$$White$$8_39$$183$$image_3.jpg",-0.22091605,1.7356263,2.4653943,-4.110628,7.7979846,-7.9019957,-0.93230706,10.414935,-0.059418846,3.087162,6.7497478,-0.32646307,0.16190487,-1.3268092,8.282519,7.1276636,1.9401872,-2.5331266,-3.7284818,-2.8616521
"BMW$$X5$$2011$$White$$8_39$$2696$$image_2.jpg",-0.5459573,-1.8570136,5.19523,-0.9138313,1.8852698,-7.598361,2.502389,10.224925,2.8625336,2.661089,8.915726,-5.695755,-3.0338905,-0.55080026,7.391706,-0.99214554,-1.4703209,-4.7006354,3.665205,-1.5621521
"BMW$$X5$$2011$$White$$8_39$$2879$$image_1.jpg",0.91599447,-4.3719897,1.9181731,-1.7398863,15.45618,0.58404875,3.689004,9.213098,-3.3901272,0.08410168,2.7114186,3.771001,-0.24487713,1.6554475,3.555936,3.4612935,2.1339066,5.7776313,0.5883454,1.4837717
"BMW$$X5$$2011$$White$$8_39$$531$$image_6.jpg",-3.536796,-1.2061828,1.4969078,-2.6817818,2.7116456,-9.694335,3.9752917,3.7847707,8.53989,1.3497974,8.657384,-3.079768,-3.3715982,1.0645485,3.3086028,3.0634606,-0.55893177,-1.3038392,7.7127357,0.112471126
"BMW$$X5$$2011$$White$$8_39$$818$$image_1.jpg",-0.7678954,-2.9830234,1.333136,-0.54632765,2.6689315,-4.989521,2.5131829,6.408708,4.5710597,-0.9811518,9.823002,-6.6627045,-3.0378895,-0.0102338,6.6724057,1.0614872,-2.36306,-0.8651742,9.993673,0.99845266
"BMW$$X5$$2012$$Silver$$8_39$$1318$$image_0.jpg",-3.2727067,-0.3853596,4.4779882,-4.9501057,11.670669,2.6857955,-1.4369612,2.3930633,-8.172999,-1.576834,3.0407248,0.9230366,0.27000213,6.408943,3.5269341,5.1761913,-1.199664,6.1352544,-0.49732798,2.0888495
"BMW$$X5$$2012$$Silver$$8_39$$363$$image_2.jpg",-3.9200354,-1.5124815,0.6151497,-1.6232163,3.0194168,-6.7003293,3.6188657,4.60978,5.177578,0.66291475,2.7197025,-0.6882409,-0.7275167,-1.2114899,5.1884904,5.29181,1.5678102,4.271824,4.65044,1.4445823
"BMW$$X5$$2012$$Unlisted$$8_39$$841$$image_0.jpg",0.15167789,-1.9033519,8.268248,1.6518873,5.2317457,-4.11308,-0.26682526,7.4828725,-7.013584,1.8237611,2.5408487,1.1716946,-1.7007589,5.195708,1.0034581,-2.8008084,2.419994,3.7892911,-1.5361135,-2.0415766
"BMW$$X5$$2012$$White$$8_39$$104$$image_0.jpg",-1.0583806,0.22183353,3.8670053,-4.971932,13.39831,5.8127174,1.6031879,3.3051844,-7.1851597,0.4795696,0.91045505,7.9430146,2.384122,4.361757,0.28475395,2.897923,0.12072457,4.6442213,-1.1782899,2.230861
"BMW$$X5$$2012$$White$$8_39$$1505$$image_0.jpg",-0.75768006,-3.9232852,4.375199,-0.809992,11.741017,-5.102745,-2.109712,3.980432,-5.49965,1.6100113,4.751291,-0.73934996,3.8651967,7.3645096,3.3382277,5.8966393,1.2505643,8.672473,6.8093963,-0.16706705
"BMW$$X5$$2012$$White$$8_39$$1505$$image_1.jpg",1.1759449,-4.5262933,4.2693663,-1.1586226,10.414837,-4.523557,-3.5256941,1.0499943,-8.201161,-0.078873515,2.6565166,-2.7921925,4.698933,10.1714,0.44306436,5.815882,4.457108,9.199271,6.972004,-1.7051802
"BMW$$X5$$2012$$White$$8_39$$1541$$image_4.jpg",1.742523,-1.0815551,-3.2384486,-3.2412455,4.567937,1.0393773,1.8716159,6.0804696,-1.1178999,-1.8251733,9.091485,-5.1694517,-3.3085423,-2.2771397,5.2356415,6.6025114,5.414872,-0.16029342,10.001839,9.369353
"BMW$$X5$$2012$$White$$8_39$$251$$image_3.jpg",-1.0055168,-1.6887779,0.41048563,-3.0218992,6.533722,-3.7912662,-4.2058134,7.2833276,2.3296092,-0.7450908,10.468511,-5.2006326,-4.278985,-2.4042072,5.5016346,8.444504,-0.61072415,2.3357902,6.5612535,3.2148414
"BMW$$X5$$2012$$White$$8_39$$606$$image_0.jpg",1.7176248,-0.52751493,-2.3556283,-3.827756,3.3331451,-2.0789566,4.4219236,8.617378,7.4251947,-1.331,9.226016,-0.79481477,-5.2276335,-1.4689621,4.7053957,5.596792,7.713698,0.22384045,11.774435,6.8351665
"BMW$$X5$$2012$$White$$8_39$$80$$image_13.jpg",-0.18623681,-4.021242,2.6971674,2.5038097,8.991192,-2.4685807,3.5863972,10.846618,-2.7577064,0.79436326,2.7189422,-1.0806258,-0.1321275,0.09921279,3.0668344,1.6653268,2.528823,2.0509942,-1.6262819,0.4535825
"BMW$$X5$$2013$$White$$8_39$$2341$$image_0.jpg",-1.0017697,4.5625987,3.752714,-3.8567703,12.401288,-1.5192977,-3.866349,7.4156632,-4.8931694,-0.23931587,7.726941,-3.6822197,3.5937564,1.7958977,5.287518,9.6147995,1.0475101,2.020082,0.9408454,1.4793661
"BMW$$X5$$2013$$White$$8_39$$2936$$image_9.jpg",5.1479177,-3.652779,-0.91025174,-0.41220766,10.795064,-5.0856934,2.6704366,9.435767,4.3899217,3.7386441,11.727408,-6.9290924,-2.562419,0.45616436,4.9039536,9.438866,4.2350674,4.9632444,7.785718,6.0994954
"BMW$$X5$$2013$$White$$8_39$$2994$$image_2.jpg",-0.7600444,-0.9518391,1.0274547,-6.7766314,6.435148,-6.628422,-5.039864,5.89675,3.8615108,-0.3251071,10.657903,-5.7046924,-1.5056225,-0.544983,8.32581,10.880071,-0.3818627,1.065196,4.752076,2.1317918
"BMW$$X5$$2014$$Silver$$8_39$$1760$$image_4.jpg",-0.56450564,-2.5327535,-0.38404858,3.0384707,11.057926,-0.104370244,3.2593648,9.734761,-7.059051,3.2784224,6.2528734,-6.3715286,-3.1253266,0.17781903,3.7224207,5.619916,2.553581,3.1884325,2.4417388,6.119864
"BMW$$X5$$2014$$Unlisted$$8_39$$2009$$image_1.jpg",0.3279931,-5.747846,1.7954942,-3.7257965,11.771811,-0.088834174,-3.9454699,5.225084,-12.052578,-3.183299,1.4814465,0.5691211,1.4506766,6.9624453,-6.7930202,4.5629573,-2.978639,9.499167,2.5765862,4.3868628
"BMW$$X5$$2014$$White$$8_39$$1000$$image_4.jpg",1.1884952,-2.634167,3.7583187,-7.190724,14.157917,-1.5617017,-1.0340302,7.8092904,-6.93598,1.2072147,3.175783,11.135476,-1.01684,4.085777,-2.9170172,5.5071316,-0.5694574,5.986439,-3.003231,1.846014
"BMW$$X5$$2014$$White$$8_39$$1490$$image_16.jpg",0.22771125,-0.6110092,2.6826527,-1.2209259,4.922885,-8.051049,1.1657394,9.402763,1.9331402,3.7191668,8.980129,-8.737944,-2.0749795,0.72692204,9.857135,6.9066954,-1.3096061,0.5268543,1.6501673,-0.44373736
"BMW$$X5$$2014$$White$$8_39$$1727$$image_5.jpg",-1.305717,-0.055728924,1.5055681,-4.802519,3.5575385,-7.7517304,-0.31449908,8.769034,8.707128,6.560672,12.156339,-8.384294,-3.9707751,3.7011318,9.69096,6.3580837,0.51769286,-1.241372,10.034224,6.5038404
"BMW$$X5$$2014$$White$$8_39$$1866$$image_0.jpg",-2.6764567,-3.5602133,4.9444423,0.036553904,9.122923,-0.73964834,-0.19969194,6.2223954,-6.788693,0.9985548,3.9507508,-3.7070496,1.4573357,4.2024713,1.1283937,4.3687153,-3.4442441,7.628979,-0.9256841,3.0668445
"BMW$$X5$$2014$$White$$8_39$$1898$$image_12.jpg",3.8204288,-4.1561904,-0.5063164,-0.062682465,12.556729,-0.008779416,5.7479477,12.462392,-6.823478,1.0803338,4.0607433,2.1814964,-3.9763274,-0.28458425,-0.39448616,8.878229,4.201686,4.1853313,4.410255,9.66835
"BMW$$X5$$2014$$White$$8_39$$2030$$image_0.jpg",-0.99481475,-2.1898787,0.14127626,-0.22768624,1.7879261,-1.9547287,2.1457675,7.786435,2.0237803,3.5458364,8.814602,-6.7936854,-4.4197364,-1.8320926,5.774926,2.2317715,1.7044594,2.1798198,10.143652,8.524826
"BMW$$X5$$2014$$White$$8_39$$273$$image_0.jpg",0.12509488,0.45553422,0.7493759,-2.3403053,12.726615,-5.902424,1.3664262,10.461919,-1.3256238,5.0266457,7.3091035,0.5767605,-0.5445743,1.1034021,6.1863413,11.252014,-0.53569996,2.6986387,-0.60647434,2.3357038
"BMW$$X5$$2014$$White$$8_39$$2745$$image_2.jpg",0.6347088,1.354863,6.2359343,-2.0974736,9.718149,-8.500617,5.952364,15.636696,-1.9919254,4.598077,8.047368,-6.3654175,-1.5412846,-1.3095329,7.7259974,7.544381,-0.81414473,1.1012539,-3.2121003,0.297169
"BMW$$X5$$2014$$White$$8_39$$2940$$image_9.jpg",0.10863705,-5.2951245,0.4928068,2.325859,7.419152,-5.7550845,2.3111584,5.4678993,8.810778,4.906512,9.827689,-7.516907,-4.761864,1.246988,8.0983305,4.05294,-1.8069665,3.8351455,13.01619,6.650652
"BMW$$X5$$2014$$White$$8_39$$3195$$image_9.jpg",-0.13154556,-0.34909606,4.8345504,-0.66880465,10.247727,-4.577957,3.5501094,10.609582,-6.1756167,3.6778932,2.160007,-2.631087,-0.6253138,0.79335,4.1631856,4.7936482,-1.2508049,2.3324456,-4.2027044,-0.943008
"BMW$$X5$$2015$$Grey$$8_39$$1007$$image_9.jpg",0.54698354,0.8965305,8.445171,-3.9011674,5.6250153,-9.192527,0.46233183,10.534137,2.3774428,5.1065593,6.482116,-1.4143739,-2.770289,1.7443951,6.5065536,5.2181625,-1.0294799,-2.9431188,-4.5994835,-3.6818647
"BMW$$X5$$2015$$White$$8_39$$1363$$image_0.jpg",-0.17932267,-3.4702764,2.6366117,0.4716496,5.760883,-4.0550456,2.05022,8.235032,7.3339567,3.058899,11.550275,-12.269128,-7.7016435,0.14856078,8.596074,5.8146744,-1.3592901,5.915708,12.546632,6.4023914
"BMW$$X5$$2015$$White$$8_39$$236$$image_4.jpg",-0.629938,-2.5435646,4.517728,-1.1260927,6.599298,-2.8285444,-1.2673414,10.653399,-5.2858057,3.0237532,9.144398,-7.214897,-5.4620004,0.13956948,7.3753176,6.8936825,-3.0448804,1.4617698,3.8614357,4.69694
"BMW$$X5$$2015$$White$$8_39$$3145$$image_6.jpg",-0.12892099,0.9354302,4.577072,0.7115167,5.6137824,-11.626159,-0.87037116,8.411218,2.5262299,4.4195166,8.70739,-8.446557,-1.7501992,2.5870676,9.179582,5.2960744,-3.9298904,0.5158111,-0.45524624,-1.6206602
"BMW$$X5$$2015$$White$$8_39$$3179$$image_4.jpg",-0.6215042,2.8417573,5.6603336,-2.420137,8.81332,-8.319709,0.032302454,10.8631315,1.7444324,5.1050725,8.357356,-6.7339115,-2.0786958,0.40306744,10.883879,10.27876,-2.1958551,-1.2651391,-3.1050658,0.12189772
"BMW$$X5$$2015$$White$$8_39$$900$$image_3.jpg",1.4560405,-0.85317093,-1.5196509,-1.6072837,7.259133,1.0130352,1.1483836,8.017409,-6.1877017,4.0391808,6.9538207,-2.745981,-4.503251,-1.983455,3.5766728,10.38168,3.6941257,3.895282,4.603663,8.717863
"BMW$$X5$$2016$$Silver$$8_39$$2059$$image_8.jpg",5.802388,-9.476531,11.84168,4.6290565,9.731309,-2.6095314,2.253309,15.514855,-1.7790735,3.9800925,7.297374,-3.7950733,-7.200636,-4.5785246,1.4506825,-2.1920693,-1.9328154,3.709259,-1.653187,-0.92012954
"BMW$$X5$$2016$$Silver$$8_39$$502$$image_9.jpg",-1.3502105,-4.8025546,0.863314,-0.4578951,11.452811,-1.2765597,2.6219594,10.693601,-6.03515,1.3781054,5.0486465,1.8740853,-3.146288,2.3987591,0.25218526,6.277747,1.2641879,3.1735055,4.42522,5.1772323
"BMW$$X5$$2016$$Silver$$8_39$$664$$image_2.jpg",0.22937255,5.15498,3.04035,-0.5798897,5.5016866,-10.059386,3.7341263,11.263997,2.6736097,3.9208171,5.8604007,-6.993689,-5.186886,0.6623458,12.174652,8.204632,1.074237,-2.1602304,1.6958554,-2.2805557
"BMW$$X5$$2016$$White$$8_39$$1370$$image_5.jpg",-0.9834328,-1.120119,2.6784344,1.6702821,10.531623,-1.5727823,5.9429936,11.07076,-3.8659637,2.5159788,7.935156,-5.064567,-0.8863046,-0.3485323,3.5588639,7.9618263,2.333349,3.1327708,1.5081636,6.941136
"BMW$$X5$$2016$$White$$8_39$$1507$$image_9.jpg",-1.4972546,1.2440957,3.157068,-5.4282103,13.7652025,-0.88366735,-4.0962143,5.143594,-6.752048,0.7127128,5.1604824,0.95177853,2.048411,5.7938323,2.4705613,12.106351,-6.9864264,6.204799,-4.013062,2.7581944
"BMW$$X5$$2016$$White$$8_39$$1888$$image_0.jpg",-2.6976311,0.97349983,8.569821,-1.3841004,5.5352197,-2.1643004,-6.933821,6.129308,-3.967156,2.6626167,7.3125305,0.89178586,-0.11323249,7.6497464,4.1185,12.580791,-2.799239,2.9812849,-2.5091364,3.255647
"BMW$$X5$$2016$$White$$8_39$$1899$$image_0.jpg",0.79700965,-0.3887269,-0.07989287,-3.8139398,8.430472,-4.1862283,-1.9042724,7.7236137,-2.083591,3.0883782,9.302394,-7.549298,0.5383131,2.2124367,6.703363,9.360738,-0.9148608,2.6419613,3.6900496,3.679814
"BMW$$X5$$2016$$White$$8_39$$2114$$image_8.jpg",0.45979124,-1.6841283,3.791824,-0.16290517,10.589515,-5.4534125,4.471509,12.407428,-2.7470546,3.813805,4.970482,-2.2421765,-1.0524875,0.75955135,3.8832955,6.184163,0.74298,1.6458683,-2.8753052,0.9236975
"BMW$$X5$$2016$$White$$8_39$$2249$$image_6.jpg",0.9948593,-2.8637447,-0.065290205,1.1645693,6.563212,-2.5909555,0.65930325,8.476091,-0.5094187,3.163498,9.288434,-7.943438,-5.548401,0.09710368,8.568991,4.440431,1.1135391,3.6727057,8.979365,6.566458
"BMW$$X5$$2016$$White$$8_39$$2410$$image_10.jpg",1.5177399,2.0370278,5.351393,-0.62055963,3.9590518,-15.137202,-1.3443902,5.5126634,7.297635,5.4885874,14.09258,-9.70051,-0.6646201,2.2585273,10.763459,5.0535583,0.6989012,0.8431422,6.8102584,-1.3610225
"BMW$$X5$$2016$$White$$8_39$$2426$$image_10.jpg",0.9089101,0.28122056,1.5456357,-2.9847763,5.8080506,-9.5282345,2.4427824,10.139034,2.4384127,4.12197,7.5681267,-7.330362,-3.9979196,-0.71009296,10.186014,5.0932746,-2.174826,0.22099504,2.5543375,0.59542346
"BMW$$X5$$2016$$White$$8_39$$2566$$image_9.jpg",1.6613538,-3.5662532,1.2714342,-2.2510195,3.3678753,-5.782719,1.4521756,12.217147,3.7219853,5.4041576,13.965078,-1.3153055,-6.8430643,-2.8538303,9.730361,7.8197994,0.8795413,3.335787,8.424647,3.5416026
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",3.2290328,-3.6187255,0.8510909,-1.133408,9.587767,-3.59184,2.9735186,11.562879,-4.3950396,3.0500462,9.077153,-1.2586989,-2.735092,-2.5188196,3.5768893,6.1922617,1.0921086,2.4705465,3.1214945,6.042185
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",-0.61773443,-0.8990353,4.0891113,0.07850985,9.756637,-3.6194866,3.786212,10.144108,-5.5300107,2.244289,3.9791646,-1.4418039,-0.42031276,1.7098094,3.5483081,4.945427,-1.2326261,0.5548727,-3.7471745,-0.63706416
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",1.6150395,-7.9703746,5.0584702,0.5267193,10.476885,-3.9319,2.9283764,11.753346,-3.696145,2.14116,6.0339303,0.85637814,-4.3892536,0.86069167,-0.39931175,2.4848554,1.1167309,4.7862525,2.919373,2.963347
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",-0.28369957,-1.2301263,5.781212,0.53009397,7.1043963,-11.4179125,1.5693558,12.537838,0.5856521,5.513811,6.431345,-8.176661,-4.5764666,1.2033145,9.088075,5.3795767,-2.5109632,-1.0930303,1.3437846,-0.91993845
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",-3.322389,-0.979881,2.5393188,-2.1536074,4.397164,-9.161062,0.81120366,6.780804,7.0219073,4.203455,6.8424053,-8.530595,-4.4653196,4.310105,10.552563,4.808405,-1.8234427,-0.92668533,8.334566,2.3834553
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",0.44029933,0.75284743,4.7404447,-0.0015117675,1.7434276,-10.605248,-0.36350125,8.081259,0.92913455,3.3340209,11.272481,-9.5354185,-4.8502903,-1.8781078,12.924254,0.13536164,-3.211758,-2.362147,6.2074523,-4.1722593
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",-3.4814107,-0.16864896,0.9522399,-0.8505325,-0.52644056,-4.9252057,5.2345457,1.2538962,10.418395,2.9283543,8.62498,-1.7981441,-5.2326927,-0.7654498,6.3113613,-1.1546013,-3.4898152,2.5220683,13.536119,4.1223836
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",-3.5389557,-0.26949057,1.035414,-0.99793524,-0.8615115,-4.9793177,5.0828505,0.9264253,10.447078,3.028884,8.812666,-1.6636686,-5.082261,-0.7620416,6.208286,-1.3144011,-3.9899738,2.630456,13.3488655,4.0513754
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",1.0314282,-0.15500218,3.3879392,3.5902333,1.7262186,-11.172294,0.9406582,8.204131,3.339138,5.2392254,11.632341,-6.775324,0.32202488,3.133488,8.811974,1.4691195,3.7190201,0.2519469,6.248165,-2.8523302
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",-1.6994756,-0.5463231,3.4918337,1.3852116,8.481947,-8.865238,5.4070582,9.177228,-1.2881336,4.4793878,4.4605007,-5.6872044,-2.1382189,2.6914647,8.840718,6.0355787,-0.41495854,2.657312,4.5177784,-1.03372
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",0.70714724,-3.3918407,0.008895286,-1.9987541,7.867147,-2.4233031,3.1548078,10.794355,-6.088155,1.281037,2.845649,1.7479873,-1.6000262,4.887956,-1.0596951,5.0232096,4.9698076,0.8859234,3.0896804,4.5663977
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",-0.7208111,1.3644463,3.1264164,-0.69283384,9.102258,-8.474547,4.8872457,10.131047,-1.7251201,3.8681762,5.324337,-4.1476026,-0.48279887,3.1113253,6.527781,6.4722314,1.6089491,0.43360808,-0.7136891,-0.5021894
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",-0.6985747,2.2444046,3.7503731,-0.71826273,6.1390114,-8.506403,5.1923504,11.600869,0.6563341,4.156968,8.313872,-4.981877,-3.4979172,1.4182962,11.022566,5.624868,1.6805447,-1.481654,2.0341759,-1.432978
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",-7.8914227,-0.4137343,2.1968107,0.58387953,0.6915143,-4.9732347,4.6565976,5.8098392,6.319192,-1.4429789,8.997829,-2.64249,-6.3173695,-1.7646769,4.664741,1.9774767,-0.77479345,0.5580268,10.743312,3.376271
