"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Citroen$$DS5$$2013$$White$$21_5$$9$$image_1.jpg",-0.72559255,2.8124,0.07538408,-1.9455928,-2.431925,1.5975882,-0.30171752,-0.5723363,0.08820118,-0.1420492,-1.4201977,0.68050414,-0.8108925,0.28390962,1.77894,1.1350579,0.21841803,0.3801916,0.3171115,1.4382638
"Citroen$$DS5$$2017$$White$$21_5$$46$$image_0.jpg",0.001675189,0.717255,-1.6728108,-0.93876565,-0.7901114,-0.6447662,-0.41306567,-0.28719315,1.8566797,0.29924202,-0.62835187,0.27047622,-1.0025998,1.3493534,0.08689614,-0.60971063,0.6580736,0.84456074,1.4627578,-0.3871304
"Citroen$$Nemo Multispace$$2009$$Beige$$18_25$$3$$image_3.jpg",-0.27238727,0.14818238,1.368929,-1.2984754,0.6666929,0.26092982,-2.116639,-1.959903,-0.1362847,-0.4690685,1.214313,1.1314684,-2.598638,-0.13262296,0.63709176,-1.4449828,-0.14268269,-2.4089625,1.1930447,-1.4030348
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$2$$image_0.jpg",-0.03742458,1.3986315,1.9311395,-1.7196932,-0.4610734,0.6630635,-1.5063422,-0.52567625,0.2023142,-0.27904704,-0.40143365,-0.38150638,-2.4236825,0.7427695,0.6707843,-2.1555526,-1.8135878,-3.0829365,2.6628222,-0.5816457
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$5$$image_5.jpg",-0.63962203,0.31742653,0.94994146,-0.67777663,0.7081562,1.117868,-2.2930093,-1.1205484,0.08184895,-0.9578266,0.6339283,1.7693068,-3.327369,-0.5925244,0.7783404,-1.3529038,-1.7458786,-2.6160345,2.0817575,-0.6006739
"Citroen$$SpaceTourer$$2016$$Silver$$18_27$$16$$image_2.jpg",0.16995725,-1.71078,-0.33328542,0.70461255,-1.2194796,0.15695894,-0.707473,-0.57093954,0.65099436,2.0336175,1.3548164,0.08718312,-1.9128792,0.50195146,0.51420385,-0.45347506,0.94710004,-1.8438575,0.5367858,-1.2668741
"Citroen$$SpaceTourer$$2017$$Silver$$18_27$$4$$image_1.jpg",0.5800753,0.3099942,-0.28951156,-1.7306782,1.9167088,0.33285618,-0.601205,-1.1356012,-0.8365505,1.4374659,-0.30292258,0.4738694,-2.2054954,-0.65699863,0.45600417,0.3365337,0.19469482,-2.4756868,1.8540326,0.065836966
"Citroen$$Xsara Picasso$$2009$$Silver$$18_30$$152$$image_0.jpg",-0.58168274,0.6744406,-1.2288609,-0.9649472,0.6826565,-1.0277138,-0.57928973,-0.48298147,-0.4598418,0.5278015,0.78906226,-0.49399203,-0.5294988,0.10061778,1.0133505,0.46348825,0.919257,-1.0415384,1.338799,-0.43054134
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_0.jpg",0.20401758,0.70876306,-0.36082393,0.515926,-0.87700427,1.6692513,0.9887672,0.5685363,-0.61049336,0.7600712,-0.1753752,-0.47772563,-1.31334,0.836072,1.4931387,0.6999977,0.6575216,-1.497191,-0.14984089,-0.2521649
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_36.jpg",0.10594934,1.1933916,-0.8419247,-0.21109349,-0.5846313,1.4080396,0.61906,0.75124234,-0.30312967,0.8569137,-0.17610931,-0.38174134,-1.9208014,0.5132592,1.7661675,0.6112355,0.5149512,-1.344125,0.5464969,0.021329295
"Dacia$$Duster$$2013$$White$$22_1$$465$$image_2.jpg",-0.3900459,-1.6921749,1.9895194,0.737466,-1.4795643,0.6848675,1.779014,-0.97662216,-1.2237357,1.5481384,0.33506978,-0.021775605,0.8047838,-0.92756873,0.887903,0.934349,-1.5098726,-1.9664776,1.231618,-0.37330592
"Dacia$$Duster$$2014$$Silver$$22_1$$273$$image_2.jpg",-1.0000997,-0.6755588,-1.6214305,0.31791076,0.46009967,0.2342009,0.6177041,2.3341599,-0.2698654,-2.3067322,0.68740916,-0.7908216,-0.5750991,1.5211636,1.4536147,-1.0076145,-0.26243138,-1.4670935,0.60723686,-1.3766516
"Dacia$$Duster$$2014$$White$$22_1$$229$$image_0.jpg",-0.4207382,-0.7060211,0.5271655,-0.032262705,0.2501852,-0.12794845,2.430961,2.3143027,-1.1780128,-0.8577697,1.6606983,-0.8135263,0.50848603,1.4085484,1.2314886,0.4506046,-2.169512,-1.6922704,0.7743515,-0.24939166
"Dacia$$Duster$$2015$$White$$22_1$$28$$image_2.jpg",0.1291483,-1.6170717,0.88539976,0.13932201,-0.09256975,-0.71543884,1.1839741,0.9078056,-1.6090075,0.71673584,1.2440095,-0.95396346,1.118998,-0.16627856,0.35906374,0.6223596,-2.3530998,-1.7676606,1.1328425,-0.5589666
"Dacia$$Duster$$2016$$White$$22_1$$331$$image_0.jpg",-0.1362344,-0.9383169,1.9649466,-0.30965552,0.15125634,1.0527769,0.56225234,0.57466483,-0.6994475,0.57775015,0.6132772,-0.071094394,1.340582,-1.1788965,0.0908511,2.297936,-1.4729053,-1.6696558,-0.16666415,-0.36196584
"Dacia$$Duster$$2017$$White$$22_1$$322$$image_0.jpg",-0.6065815,1.2214583,-0.5806586,0.864714,2.026897,0.93521833,1.8891165,1.2866099,-0.29790196,-1.57291,0.97324026,0.73778176,-1.1049289,1.2508076,-0.1475955,1.2150974,-0.1417594,-1.5049515,0.09022395,-0.5222912
"Dacia$$Logan MCV$$2014$$Silver$$22_2$$80$$image_2.jpg",1.7252105,1.4732798,-0.64742684,-1.7927513,0.018566456,-0.3259067,0.22218457,0.41831765,-0.4422745,-1.2357302,0.4699825,0.4667219,-0.30312967,0.67485195,1.0251719,-1.3001,0.7276288,0.9745323,1.5426188,-2.60636
"Dacia$$Logan MCV$$2015$$Beige$$22_2$$43$$image_0.jpg",-0.25461367,-0.9827501,-0.84263664,1.5915307,0.8349132,-2.1702197,-1.2333266,0.3681515,-1.6765581,0.16972184,1.1395155,-0.85241777,-0.09149193,0.71772873,0.7706824,0.91908807,1.2376758,0.9620922,0.9537985,-1.0729114
"Dacia$$Logan MCV$$2016$$Red$$22_2$$6$$image_2.jpg",0.011996657,0.020740774,-0.62998074,-0.54663056,-2.0233681,1.3308967,-1.440156,0.81403357,-0.9300711,-0.68408895,0.0660141,1.0781336,-1.1989185,-1.095059,0.38766944,0.023376297,1.630288,-0.990218,0.42290527,-1.1569431
"Dacia$$Logan MCV$$2017$$Grey$$22_2$$30$$image_1.jpg",0.7741834,0.49797198,-0.7283032,0.6861755,0.86293554,-0.69133234,-2.2865167,0.9930339,-1.2166378,0.019666139,-0.69025755,0.021660415,-0.25680724,-0.96555024,1.5250069,0.647625,1.6255432,-0.6845279,2.228153,-1.6336304
"Dacia$$Sandero Stepway$$2013$$Silver$$22_4$$396$$image_0.jpg",0.36013544,-0.99201214,0.30177307,0.11734272,-0.767341,0.5004954,0.5957029,0.84206426,-1.4231472,-1.1846095,1.4257401,-1.2088944,0.76979226,-0.79720014,1.6681871,1.694695,-0.16225114,-0.61207205,0.4016043,-0.89476025
"Dacia$$Sandero Stepway$$2013$$White$$22_4$$450$$image_0.jpg",0.22554028,-0.73945785,0.36344033,0.9007647,-0.04002144,-0.6205108,1.1443945,1.0629616,-2.0406647,-0.101413056,1.4185431,0.5244907,0.3445338,-0.15625586,1.706451,3.3801506,-0.123418726,-0.46907166,0.83686584,-0.31290367
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$243$$image_0.jpg",-0.5169697,-0.68387234,0.35304958,0.3813908,-0.054669846,-0.2570079,0.6518691,1.4306593,-2.305132,0.23264304,0.7990579,0.67693543,0.411919,-0.5367928,1.6230959,3.513832,-0.08379825,-0.1901719,-0.042756394,-0.55242383
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$80$$image_0.jpg",-0.32252803,-1.6940737,-0.080248415,1.4575198,-0.12665175,-0.7558968,0.03489666,1.3816321,-1.158945,0.8444206,1.4097407,0.67529905,0.7500831,-0.64161223,1.7921615,3.4440272,0.0397396,-0.7163108,1.2249585,-0.80912757
"Dacia$$Sandero Stepway$$2014$$White$$22_4$$260$$image_0.jpg",-0.6960365,-0.97254694,0.89014614,0.39967862,-0.09197794,-0.6654654,1.1148603,0.7532761,-1.7169731,0.10417274,1.3728057,0.25384304,0.98890305,-0.07247312,1.4311692,3.2440379,-0.3805489,-0.6560886,0.47416386,-0.16507767
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$19$$image_0.jpg",-0.33112732,-1.6259587,0.30195853,0.8658885,-0.11227654,-0.8124596,0.4914114,0.74119765,-1.2954473,0.21332783,1.4987146,0.30408037,0.7622958,-0.3207527,1.662592,3.28944,-0.22500113,-0.7534639,1.305299,-0.40998676
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$570$$image_4.jpg",0.032767177,0.77283436,0.5636827,0.3757216,0.4590049,1.7523376,2.7753909,1.6599623,-1.8763987,-2.1469257,0.9761679,-0.15124851,-1.148326,-0.2695003,2.266785,0.86796755,0.41230622,-1.1277384,-0.55813414,0.9354178
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$509$$image_2.jpg",1.000651,0.76112354,-0.6591355,1.0209814,0.65464824,-1.1054385,1.2296805,0.34230545,-2.2963645,-0.7538762,0.34707358,-0.101074815,0.07370405,2.200968,1.209296,0.33746538,-0.40332776,-0.20820919,0.3430182,0.043125402
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$547$$image_2.jpg",0.22086048,-0.014672379,-0.7371273,0.21942082,0.13906987,-0.31980917,2.1006463,1.276994,-1.5624856,-1.8474456,0.96635187,-1.0921153,0.095891945,0.7981568,1.8022658,1.2366922,-0.25858477,-0.12805158,0.94193745,-0.921298
"Dacia$$Sandero Stepway$$2017$$Silver$$22_4$$448$$image_0.jpg",-1.0152136,-1.0176126,-0.27207306,1.4531448,1.86793,-0.2884329,-1.0464964,0.9475526,-1.9458047,-1.2031102,0.9699606,-0.59029436,-0.2004193,0.63735473,1.2667552,2.0483174,1.0804107,0.56824034,0.24174757,-0.019611258
"Dacia$$Sandero$$2013$$White$$22_3$$194$$image_0.jpg",0.90048236,0.47807756,-2.0528274,-0.57087255,2.3872204,-0.8812659,-0.24410602,-0.38351974,-0.5837036,-0.32939225,0.55402076,1.588404,-0.020681378,0.97705084,-0.099745795,-0.25776055,-0.23550712,2.9757164,1.3413181,-1.1798042
"Dacia$$Sandero$$2014$$White$$22_3$$227$$image_2.jpg",-0.29787758,-0.9635923,-1.3219068,2.1835241,1.6274549,-1.0220214,-0.87661815,1.4262052,-0.9954412,-0.47739628,1.673943,-0.84979266,-0.559041,0.12206355,0.54324645,0.81912607,1.1157924,1.8949152,1.1458578,0.32186055
"Dacia$$Sandero$$2016$$White$$22_3$$108$$image_0.jpg",3.168603,0.65327114,0.06076314,0.8663118,0.5825261,0.2760796,0.6645288,0.44803694,-1.5038553,-1.647437,1.4755208,-0.52031523,-1.8142304,1.4627314,1.6726042,1.2975858,1.9660823,2.4644768,-0.900431,0.6645644
"Dacia$$Sandero$$2017$$White$$22_3$$126$$image_0.jpg",1.1857164,-0.30077222,0.6588948,1.213168,1.977172,0.830084,-0.92674404,0.69010395,-2.2862132,-0.9784564,0.97336364,0.86647856,-1.3995701,1.8659247,0.6746225,1.1713724,0.96663606,1.8079641,-1.5090113,1.5443865
"Daihatsu$$Copen$$2003$$Silver$$24_3$$4$$image_0.jpg",0.3491553,0.74968326,-0.5877188,0.019612052,-0.57298344,-1.6707433,-1.2021252,0.3064721,1.7002434,0.4746086,-1.3848023,-1.5609506,1.0113391,-0.37107384,-1.0918875,-0.8161061,0.3527707,-0.5407551,-1.2947425,-1.296467
"Daihatsu$$Materia$$2008$$Silver$$24_6$$6$$image_7.jpg",-0.6040096,1.7726623,0.3625965,0.5799213,0.13999425,-0.07061267,-2.9025865,-0.7037455,1.0563782,-0.47848618,-0.93642056,0.10470265,-0.96323717,-0.19255394,-0.081439525,0.87293184,1.4344053,-1.2088134,1.7380247,0.4309464
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$10$$image_2.jpg",-1.6925042,0.8481016,-0.24284524,-0.6875224,-0.059423793,-1.5155247,-2.2947516,0.0822765,0.5786695,-0.5302472,-0.2940451,-1.835641,-0.49135917,0.8287818,-0.23503077,-0.10463688,1.4322346,0.07228691,-0.07901566,-0.7310339
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$28$$image_0.jpg",-1.9022728,-0.24888487,-1.4621766,-0.26726118,0.75963414,-1.1603943,-2.5764854,-0.6633472,-0.052758332,0.2790461,0.34593087,0.27146065,-1.8959872,-0.43403172,-0.26677686,0.49474546,1.0575402,0.09644475,-0.13132891,-0.46487683
"Daihatsu$$Sirion$$2009$$Silver$$24_7$$4$$image_0.jpg",-1.0126121,0.19591092,-1.3787134,-2.8922298,0.61716783,0.533923,-2.5745316,-0.91305256,-1.3468369,0.19802652,-0.8470758,0.95824105,-0.14602968,0.2460962,-0.7912954,-0.93372077,-1.0051748,-0.4896513,0.7294803,-1.0803896
"Daihatsu$$Terios$$2008$$Silver$$24_8$$21$$image_5.jpg",0.04313314,1.0576427,-0.5460413,-3.3143609,1.0350976,0.15891545,-0.58977914,-1.5181631,0.25281024,-0.04162251,-1.1884265,0.45791924,0.62360024,0.77227,-1.7353675,-0.44669816,0.74289876,-0.4628583,1.2936393,-1.4962691
"Daihatsu$$Terios$$2008$$Silver$$24_8$$6$$image_0.jpg",0.60238713,0.074293315,1.2390808,-0.1481773,-0.91519105,1.4477915,0.57217824,-0.24280259,-0.81343937,-0.49819532,-0.9623165,0.17432708,-1.5658861,0.7490098,-1.0859926,-0.61711234,0.70918155,-1.3658715,-1.1482968,0.5357774
"Dodge$$Avenger$$2008$$Silver$$26_1$$5$$image_2.jpg",1.9574549,1.0268214,-0.6267362,-0.9173035,-0.08962853,-0.093140036,-0.5161308,0.42283276,-0.51812637,-1.0849668,-0.5765326,1.2689364,0.66715705,0.8574627,0.16831836,-0.49356475,1.0916196,0.37095413,-0.5830354,-1.4069818
"Dodge$$Caliber$$2007$$Silver$$26_2$$23$$image_1.jpg",-0.6199405,-2.92283,-1.9066427,1.4390048,-0.12789185,-0.9711039,0.6036938,-1.4876889,-1.3748463,0.44040927,1.6362202,0.0016139124,-2.431539,-0.7315425,0.8387632,-0.034809936,-2.0583947,1.790214,-1.929666,-0.52955806
"Dodge$$Journey$$2009$$Red$$26_5$$3$$image_0.jpg",0.95012677,-0.29215053,-0.6245584,-0.6180283,0.63872206,-0.8969599,-1.7126353,0.2774078,-0.87825114,-0.11050159,0.16102049,-0.5598319,-0.80483204,-0.5478274,0.77331513,-1.5605711,0.78138375,-1.3674769,1.1003959,-2.278705
"Dodge$$Nitro$$2009$$Blue$$26_6$$27$$image_6.jpg",-0.005610108,-0.6145873,0.010263976,-0.840637,-0.19837154,1.0706953,-0.34238037,0.4853171,-1.1599132,-0.5371457,1.6939181,0.18986422,-0.39541906,-0.17247988,1.3547758,-0.7666494,1.1308174,-2.2410276,1.429529,-2.8036282
"DS$$3$$2016$$White$$21_1$$1241$$image_0.jpg",0.68982947,1.2774575,0.88940144,-0.705325,-1.3264381,0.5571291,-1.5062777,-2.9146307,0.86593825,-0.1647973,-0.7488715,1.1358794,-1.4021218,2.0625527,0.8636851,1.7094449,1.1008458,1.4928375,0.35412273,0.8591114
"DS$$3$$2016$$White$$21_1$$1253$$image_5.jpg",0.07494617,0.20772798,1.4993861,1.5754215,-1.7254785,-0.87618434,-0.80951,-2.0471737,0.8653793,-0.17012584,-1.4520704,0.4469279,-0.36709154,2.558349,1.5904555,0.36921063,0.004915273,0.6001563,0.0537567,0.7971263
"DS$$3$$2017$$White$$21_1$$1077$$image_0.jpg",0.20249107,1.0044348,-0.21919626,1.4960041,-0.8762289,-1.962669,-1.4118814,-2.1015198,1.2471894,0.06702714,-0.33084872,-0.366706,0.9721998,1.5762699,1.7106298,1.1571351,0.73459154,1.3335254,1.4450855,-0.35911524
"DS$$3$$2017$$White$$21_1$$1085$$image_9.jpg",2.1447728,0.04909272,0.27958292,0.95797503,-1.3043065,0.31713828,0.4338007,-0.53846526,-0.048428025,-2.3326628,-2.3511317,0.3015021,0.47720355,-0.16488455,0.67769617,1.1749916,-0.08306383,1.3628911,0.9117523,0.13202298
"DS$$3$$2017$$White$$21_1$$1147$$image_3.jpg",1.7332478,0.81059545,-0.7463732,2.2585049,-1.1151884,0.9854425,1.3961401,-1.096827,0.42948085,-1.3988755,-1.9425529,1.0723124,0.6384317,-0.010562692,0.77591413,2.1563923,0.049298726,0.2939494,-0.16065091,0.08384067
"DS$$3$$2017$$White$$21_1$$1197$$image_14.jpg",0.6583219,1.2592351,-0.20815137,2.0522408,-1.5289589,1.3918529,0.5372617,-0.50115025,0.73211235,-0.9631939,-0.97060585,1.2342837,0.5569683,0.72743535,1.0176401,2.264143,1.1276939,0.36383197,1.7002511,0.61691725
"DS$$3$$2017$$White$$21_1$$1219$$image_23.jpg",0.19892061,1.1380535,1.3187803,0.3830213,-1.3642954,1.1168599,-0.4715743,-2.1428444,1.3571845,-0.68063855,-0.5181024,1.7133539,-0.8479162,2.9064329,1.46238,1.4419582,1.0187654,1.7131224,-0.1144447,1.1498619
"DS$$3$$2017$$White$$21_1$$1295$$image_5.jpg",0.90238273,1.632753,0.3798444,1.7585622,-0.5892075,-0.036440287,-0.7009331,-1.7996877,1.0741166,-0.27595812,-1.0023655,0.78751105,-0.46659774,2.9794114,1.2079052,0.2778816,0.50041646,1.0172358,1.1203041,0.3051631
"Fiat$$500$$2008$$Blue$$28_2$$1520$$image_15.jpg",-1.3266655,-0.2162195,-1.4606234,-0.659207,-0.90828437,-0.77322114,-0.02035464,-0.67786646,-0.26222938,0.48709136,0.2962335,-1.1619941,-1.627071,1.6896989,0.44496053,0.9396906,-1.2294298,0.6682989,-0.4111884,1.2896271
"Fiat$$500$$2010$$Blue$$28_2$$550$$image_0.jpg",-1.2322338,0.1736178,-0.8270491,1.1220027,0.5613575,-1.2492983,-2.2919004,0.22930226,0.10172929,-0.07060391,-0.6664898,-0.36984366,-2.307938,1.9121093,0.12832645,0.66969645,0.23930609,-0.4493557,1.355587,2.1416469
"Fiat$$500$$2010$$White$$28_2$$266$$image_0.jpg",-1.8632627,0.8370767,0.91250443,0.6963139,-0.16266076,0.7252248,-1.8747553,0.11090759,-1.046014,0.025845025,-0.58264256,1.3579773,-4.0646544,1.8819621,0.15708977,0.82368153,-0.15715921,-0.39523733,-1.0112627,2.8116417
"Fiat$$500$$2013$$Yellow$$28_2$$104$$image_12.jpg",-1.5016435,0.31234464,-1.3475198,-0.18959296,0.007917207,0.7952056,-0.93503255,-0.22509989,-1.3557258,0.027403254,-0.05371838,0.37794298,-1.6565987,1.8546048,0.28845328,0.8653657,0.4216566,-0.77654576,0.5412038,1.5218264
"Fiat$$500$$2014$$Green$$28_2$$1772$$image_0.jpg",-0.8979274,0.89258975,-1.578731,0.09610007,-0.6449652,0.68538946,0.4709897,0.24667263,-0.9597224,0.44351166,0.3307659,-0.9763722,-1.3433887,0.73969346,0.5685714,1.4387475,0.1235672,-0.41252834,0.39892775,1.0269817
"Fiat$$500$$2014$$White$$28_2$$480$$image_11.jpg",-1.4378144,0.3529939,-1.9117329,0.041412808,1.0835322,-1.0711168,-1.3112874,-0.073895596,-0.3628335,0.28083533,-0.06043636,-0.47399315,-1.93534,1.2190653,-0.46565318,1.1791893,-0.5636166,-0.01957538,2.1770983,1.0932395
"Fiat$$500$$2015$$Unlisted$$28_2$$1092$$image_1.jpg",-0.28952163,0.5021151,-0.8597154,0.011492498,-1.0556393,2.0948172,-0.036120366,1.5321863,-0.41389656,0.68385565,-0.4225766,-0.54056156,-1.7734289,0.4493616,1.2364746,1.2949148,0.025799444,-0.6141543,0.3868853,0.28945252
"Fiat$$500$$2016$$Green$$28_2$$1340$$image_6.jpg",-0.5599794,-0.0036526201,-0.89199924,0.71834385,-0.9211488,1.1996422,0.6326123,-0.06908681,-0.25484046,0.63144207,-0.7569283,-0.13828593,-1.709746,1.1524812,-0.24154466,2.2244728,-0.70088077,-0.7469685,1.140892,0.5543932
"Fiat$$500$$2017$$Green$$28_2$$142$$image_0.jpg",-0.86960155,-0.85168076,-0.82266384,1.050887,-0.5950756,-1.7868057,-0.85325134,-0.417324,0.21912928,0.8261101,0.07101687,-0.6438192,-0.9624925,1.8756914,-0.12485257,1.3514793,-0.026012117,-0.6463184,2.6215808,1.7811364
"Fiat$$500$$2017$$Unlisted$$28_2$$1981$$image_1.jpg",0.12329617,0.48567787,-0.61928046,0.104002096,-0.41272062,1.267476,0.07596269,-0.19330189,-0.30517808,0.5471983,-0.5228038,-0.1591497,-1.749423,1.3401973,0.19249447,1.7484876,-0.5790678,-0.5379252,1.0719882,0.42446643
"Fiat$$500$$2017$$White$$28_2$$942$$image_0.jpg",0.065789446,0.49535355,1.7830037,0.68478954,0.24058165,-1.3199873,-0.13509104,-0.93892074,0.6716814,0.062196586,-1.0647516,-0.22394758,-1.143978,2.7643673,-0.9103356,0.45463464,-0.4933447,-1.3826421,-0.59734136,2.4554427
"Fiat$$500L$$2014$$Blue$$28_4$$54$$image_0.jpg",-2.2268004,0.19363631,-0.24117291,0.15318352,1.0787654,-0.46896788,-1.6403899,-1.2277483,-1.7960087,0.5845368,-0.44932345,1.2265533,-1.2815689,0.6955475,1.3457968,1.7103592,-0.27163813,-0.12069937,1.2859023,0.4800486
"Fiat$$500L$$2014$$Unlisted$$28_4$$379$$image_2.jpg",-0.79264534,0.39711288,-0.62304753,0.74021053,0.6447237,0.14218293,0.5457513,-0.15546206,-0.6576575,0.45183742,0.23170823,-0.16308159,-0.6928479,0.6128777,1.643516,1.4480221,0.17602676,-1.3821876,2.3932092,-0.73182523
"Fiat$$500L$$2014$$White$$28_4$$82$$image_0.jpg",-2.1518824,0.71505,-0.11692628,0.41814092,1.2608222,-0.3459978,-1.6600862,-0.46647266,-1.6247394,0.652254,-0.78221834,0.37509185,-1.6774766,0.38861752,1.8197371,1.8483529,-0.31350222,-0.2397587,1.6158255,0.99715286
"Fiat$$500L$$2015$$Blue$$28_4$$313$$image_0.jpg",-1.3835697,0.9719611,-0.79102933,0.23192638,0.15226905,-0.63948023,-0.70301116,-0.67935646,-2.380461,0.42644376,-0.07626001,0.9594616,-1.1545882,1.144187,2.1461356,2.8203351,0.58514094,-0.25903362,0.8120815,-0.53193235
"Fiat$$500L$$2015$$White$$28_4$$55$$image_6.jpg",-0.45622006,1.4535049,0.5716871,0.64238924,-0.8181639,-0.40840065,0.25257158,-0.7564606,-0.8635905,0.3910613,-0.7548339,-1.1780627,-1.1222718,1.3076003,2.3321447,-0.045564074,0.11931928,-1.1452894,1.4081835,0.06205679
"Fiat$$500L$$2015$$Yellow$$28_4$$169$$image_4.jpg",0.30500653,1.3068902,1.1855696,-1.1767597,-0.69481343,-1.1372378,-1.7255056,-0.81701565,-1.9610046,0.29576287,-0.27901155,0.57452315,-2.5055318,2.479167,2.2220097,-0.49442014,-0.60308486,-1.8732985,0.44300297,-0.62677556
"Fiat$$500L$$2015$$Yellow$$28_4$$204$$image_15.jpg",-2.240551,0.80677366,0.0022190847,0.4395639,2.3001428,-1.4452965,-2.4561572,-0.41304097,-0.9605613,0.8141875,-1.3677325,1.4622875,-1.0183666,1.277767,1.6519097,0.6373688,0.36939007,0.21467164,0.5394899,0.5674399
"Fiat$$Bravo$$2011$$White$$28_10$$138$$image_52.jpg",-1.2167414,2.6579125,-0.40904847,0.18149951,0.43636408,0.4851855,-1.6627998,0.18799314,0.47666293,-1.1098118,-0.8874897,-0.5935611,-1.341379,-0.51082045,-0.0512876,0.33559468,-0.11645587,-0.47598246,1.1345617,-0.116093785
"Fiat$$Doblo$$2003$$Unlisted$$28_12$$15$$image_3.jpg",-1.8230698,2.0298321,0.9012742,0.42854267,1.0663111,2.0604448,-0.34323102,-0.10484388,-0.5353776,-0.84774804,-0.3497272,2.7009308,-1.521617,-0.58045536,0.034827694,-1.3026943,0.55150896,-0.53648764,2.4693365,-1.8099631
"Fiat$$Doblo$$2011$$Blue$$28_12$$37$$image_6.jpg",-1.6474249,0.08239795,-1.2458789,1.9895691,1.0762113,-0.041606795,-1.5652494,-0.7624758,-0.7110719,0.15538338,2.0216184,2.461457,-1.824552,-1.7060512,1.8373257,0.40232638,-0.24494389,-0.4420356,3.726422,-0.8100536
"Fiat$$Doblo$$2017$$Black$$28_12$$110$$image_0.jpg",-0.8122462,0.92214024,0.031234596,0.9608667,0.21188034,0.26208627,-1.8303673,0.14025268,-0.81351626,-0.6197989,0.65657055,0.7452096,-0.037999388,-0.21305373,0.7682695,0.022655811,2.9517357,-0.60816616,1.2545037,-0.47870564
"Fiat$$Multipla$$2011$$Silver$$28_17$$2$$image_4.jpg",-0.5655903,1.4544593,-0.15707932,-0.8002017,-0.6121179,-1.1183697,-1.7699792,-1.0720115,-0.6598071,0.8563912,-0.38813937,1.2979983,-0.66616637,1.1313614,-0.24623953,-0.0335272,1.0787735,-1.337546,0.9799898,-0.18701556
"Fiat$$Panda$$2009$$White$$28_18$$348$$image_0.jpg",-1.1195521,0.26683807,-0.14478527,1.260179,0.6364937,-0.10100725,-0.60164285,-0.8853227,-1.7207016,-0.32258642,1.8795288,0.83497757,-1.9243633,0.2466752,-0.0019828547,1.648135,0.77056855,0.82582885,1.9367933,0.9813206
"Fiat$$Panda$$2010$$Yellow$$28_18$$25$$image_2.jpg",-0.84476817,-0.051151756,-1.4791554,0.8919375,0.43182585,-0.30832115,-0.84902155,-0.35544208,-1.2318558,-1.1572024,0.75525975,0.8630118,-2.1230502,1.4822378,-0.77800643,-0.08338514,-2.0077693,0.5331888,3.475061,0.29650456
"Fiat$$Panda$$2011$$White$$28_18$$273$$image_0.jpg",-1.2369547,1.9530228,0.09078483,-0.069115184,2.4928439,0.36022663,-2.700561,-0.33710417,0.66156703,-0.6309801,0.93969804,1.6617099,-1.7034864,0.31023556,-0.7269014,0.54200095,1.7645346,0.13140547,0.12164746,-1.1971737
"Fiat$$Panda$$2014$$Beige$$28_18$$241$$image_9.jpg",-1.4722984,1.984819,0.5401013,-2.5407612,-1.689557,0.90480125,-0.16740853,1.4474622,-2.0609953,-1.0056787,-0.46865,1.5750946,-1.5571703,0.59693825,0.90621346,1.2577528,0.10456202,-0.053039953,0.9391348,0.73129445
"Fiat$$Panda$$2014$$Grey$$28_18$$213$$image_0.jpg",-2.2967796,0.5625727,-0.040291484,-0.2910454,0.37793708,0.122379094,0.027982656,0.472917,-0.43828338,1.4992712,-0.9847524,-0.20989627,-0.52758557,0.33687603,1.8233463,1.2957551,1.3898784,-0.44488567,1.4792724,0.6209215
"Fiat$$Panda$$2014$$Silver$$28_18$$65$$image_0.jpg",-1.2541746,1.9624177,-0.78245795,-0.43860576,0.6223613,-0.04548705,-0.7525645,0.9950732,-2.1239316,-1.6633639,0.11123065,-1.0813777,-1.7050979,0.19037971,-0.6710622,0.5281105,-1.2019515,-1.0297964,0.82474667,-0.7397884
"Fiat$$Panda$$2014$$White$$28_18$$142$$image_12.jpg",-0.77686757,0.007873368,0.09090443,-0.56095576,-0.46059465,-1.001806,-0.1828931,-0.99515086,-0.088971704,3.2341812,-1.0972277,-0.6488086,1.342967,1.5062442,1.8574439,-0.68670154,-0.25138617,-0.020303823,0.78519326,-0.022502039
