-0.0,0.0,-1.871957,-1.8702626,-0.0,0.0,-1.3115813,1.8179867,-0.0,-0.8968748,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-2.8236883,-0.26918766,-0.0,0.0,-1.0808396,2.0760975,-0.0,0.42754728,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-2.127346,-1.9300076,-0.0,0.0,0.23640501,1.9638541,-0.0,1.123032,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.5605295,-2.098767,-0.0,0.0,-1.9428517,1.1747936,-0.0,1.6055871,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.8811714,-0.40487662,-0.0,0.0,1.0308057,1.4629033,-0.0,-0.20865385,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.85244,-0.93059915,-0.0,0.0,-0.22088698,1.6726396,0.0,-0.7138162,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-1.13795,-1.0891639,-0.0,0.0,2.3083093,1.2919499,-0.0,0.12867522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.2675306,-2.0969675,-0.0,0.0,-0.47742367,1.3349959,-0.0,0.62373644,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.3781116,-3.1499376,-0.0,0.0,0.21601564,1.4794953,-0.0,-0.5379395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0,-1.0979927,-2.449188,-0.0,0.0,-1.038205,1.8558143,-0.0,1.5082697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.7235711,-1.4551349,-0.0,0.0,-0.010431241,1.476758,-0.0,0.6687663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.27487,-2.1465206,-0.0,0.0,1.3607781,1.2201393,-0.0,0.58899665,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.7683529,-0.13468514,-0.0,-0.0,-1.3984768,2.2672238,-0.0,0.7986354,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-1.8703394,-1.7890532,-0.0,0.0,-1.0970128,1.3115203,-0.0,1.6183759,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.0324445,-0.21802965,-0.0,-0.0,-0.6716168,1.7387583,-0.0,0.8530254,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-2.9438305,-2.5887094,-0.0,0.0,-0.71123236,1.5253049,-0.0,1.153073,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.6504822,-0.86548376,-0.0,0.0,-1.5411993,2.1880665,-0.0,-0.26425457,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-1.0863165,-2.2490256,-0.0,0.0,-0.35087794,1.539574,-0.0,-1.0120302,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-2.8550646,-2.586645,-0.0,0.0,0.44609898,1.5258548,-0.0,0.7982545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-1.8539659,-2.7871053,-0.0,0.0,-0.242996,1.3695511,-0.0,-0.99605364,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-1.823813,-2.6297123,-0.0,0.0,-0.37716785,1.291101,-0.0,-1.0006512,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-1.3894703,-2.2331502,-0.0,0.0,-0.4371766,1.0167096,-0.0,-0.79038125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.89352703,-3.3937795,-0.0,0.0,0.65697855,1.2572908,-0.0,-0.6167533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-1.0278755,-1.39945,-0.0,0.0,-0.59251386,1.503675,-0.0,-1.070172,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-0.6384443,-2.2998564,-0.0,0.0,-0.4737033,2.1939306,-0.0,0.8954154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0,-1.9090282,-0.45558515,-0.0,0.0,-1.6129476,1.1718388,-0.0,0.85722876,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.07668976,-2.1255105,-0.0,0.0,-1.438907,1.5639398,-0.0,0.04481996,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.062494867,-2.4746187,-0.0,0.0,-0.6934984,1.5165348,-0.0,-0.23649259,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.051599964,-2.3886683,-0.0,0.0,0.81775904,1.4457996,-0.0,-0.9171255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0,-1.591076,-2.139544,-0.0,0.0,-0.8206133,-1.2659892,-0.0,-0.24084368,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.754091,-2.5899909,-0.0,0.0,0.39635628,-2.5990062,-0.0,-0.6420767,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.26750946,0.60552466,-0.0,0.0,0.7715371,-0.0074700452,-0.0,1.1716226,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.9723135,-1.4903327,-0.0,0.0,0.20839277,0.13394588,-0.0,0.6343171,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.2710557,0.4753367,-0.0,0.0,-1.9393803,0.22011693,-0.0,1.4589217,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.6159599,-0.1672669,-0.0,0.0,-0.8451801,-0.110560924,-0.0,0.6778942,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-0.5420444,0.0664254,-0.0,0.0,2.7353106,0.2478435,-0.0,1.891551,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.19085573,-0.5574564,-0.0,0.0,-0.924802,0.4757461,-0.0,0.16268273,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.73440313,0.8693953,-0.0,0.0,0.4690773,1.9210924,-0.0,1.3106592,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.8856529,-0.74452394,-0.0,0.0,2.1925173,0.24832824,-0.0,1.5018847,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.568416,-0.4570787,-0.0,0.0,-0.22660583,1.2895383,-0.0,0.6569014,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.3979037,0.04623978,-0.0,0.0,-0.24697196,0.61108226,-0.0,0.98856264,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.33346877,-0.4442995,-0.0,0.0,-0.27473968,-0.1607289,-0.0,0.13398786,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,1.3671817,-1.9991904,-0.0,-0.0,0.34574845,0.102009654,-0.0,-0.00033440255,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.1882569,-0.32879332,-0.0,0.0,-0.053979006,1.4679881,-0.0,1.1454504,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.5108384,-0.36796814,-0.0,0.0,1.6898421,0.41249326,-0.0,1.2061473,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.8002999,-1.3320509,-0.0,0.0,3.291451,-0.9730172,0.0,1.3237281,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.072003,-0.33805296,-0.0,0.0,-1.3883938,-1.680637,-0.0,0.8832464,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.16648073,-0.49541315,-0.0,0.0,-1.824752,-1.410604,-0.0,1.2713215,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-1.5063556,-1.6769987,-0.0,0.0,-0.41399145,-0.22578278,-0.0,1.6038309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.1385988,-1.8009578,-0.0,0.0,-1.697944,-0.7340944,-0.0,0.89008594,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.3073921,-1.7833668,-0.0,0.0,0.62714547,-0.7950555,-0.0,0.54650307,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.4099425,-1.6018015,-0.0,0.0,0.72907335,-1.6244513,-0.0,-0.15721552,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.6614339,-1.641126,-0.0,0.0,0.8636389,-0.87122047,-0.0,0.83441657,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.257397,0.32680184,0.0,0.0,-2.403329,-2.390769,-0.0,1.1849315,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.636903,-0.526656,-0.0,0.0,0.0123651065,-0.7006581,-0.0,0.56796604,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.881287,-0.42871472,-0.0,0.0,2.8352125,-0.1258881,-0.0,1.3464509,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.3883976,0.38939396,-0.0,0.0,-0.09087674,-0.19090372,-0.0,1.2097822,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.5002979,-1.2089278,-0.0,0.0,-0.61268723,-0.5307328,-0.0,1.5099227,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.8004483,-1.5365418,-0.0,0.0,0.86958975,-0.95977896,-0.0,0.7494132,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.86358154,-1.8111212,-0.0,0.0,0.8136071,-0.51495963,-0.0,0.6737652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.8459561,-1.0439888,-0.0,0.0,-0.33729184,-0.49024227,-0.0,1.7270502,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.97196937,-1.5329738,-0.0,0.0,1.1880332,-0.94857347,-0.0,0.75595003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.3217683,-2.3365738,-0.0,0.0,0.3207159,-0.7874544,-0.0,1.0261018,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.6136266,-0.59436846,-0.0,0.0,2.2591422,-0.53503054,-0.0,1.6769131,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.1900636,-0.65876186,-0.0,0.0,-1.2153697,-1.3971549,-0.0,0.4616044,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.7922524,-0.9216843,-0.0,0.0,-1.3471737,-0.7288144,-0.0,0.34542042,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.592929,-1.7927812,-0.0,0.0,-0.7117761,-1.3556399,-0.0,1.1330506,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.067784,-1.50647,-0.0,0.0,1.4892895,-1.0370947,-0.0,1.0420791,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.7023029,-1.6777836,-0.0,0.0,1.2351805,-0.91832817,-0.0,0.92306465,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.8733991,-1.708765,-0.0,0.0,-0.11767602,-1.7514898,-0.0,0.30342647,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.2936264,-1.2481618,-0.0,0.0,0.032355223,-0.82175946,-0.0,1.3504041,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.15118334,-1.2338138,-0.0,0.0,-1.393914,-0.63949496,-0.0,0.51768583,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-1.8880534,-1.3508428,-0.0,0.0,-0.5683512,-2.0224059,-0.0,0.97487444,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.70368457,-3.159431,-0.0,0.0,-0.596394,-2.9568782,-0.0,0.8404176,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.5365351,-1.6549871,-0.0,0.0,1.2035502,-1.1385034,-0.0,1.1135452,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.5883192,-1.487238,-0.0,0.0,-0.19855165,-0.1376231,-0.0,0.87620676,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.19149025,-1.0303375,-0.0,0.0,-0.37479,-1.5226896,-0.0,0.49418435,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.7091085,-0.23324002,-0.0,0.0,0.020442162,-0.81734633,-0.0,1.2522777,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-3.1535988,-1.0850437,-0.0,0.0,-1.047637,-0.8195027,-0.0,1.6090431,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.5806032,-1.1241295,-0.0,0.0,-2.454881,0.38574973,-0.0,0.76814586,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.035356037,-1.7635137,-0.0,0.0,-0.2472052,-1.3991579,-0.0,0.019528912,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-3.0033784,-1.1447251,-0.0,0.0,-0.17698488,-0.85089666,-0.0,1.3485769,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.2383397,-0.7485518,-0.0,0.0,0.013041798,-1.7588526,-0.0,1.7741803,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.31297496,-1.6314627,-0.0,0.0,0.25902307,-2.4553916,-0.0,0.29076788,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.3647152,-0.6860641,-0.0,0.0,-1.8042446,-1.3646814,-0.0,0.17378677,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.12533553,-2.315903,-0.0,0.0,-0.75687414,-2.1649034,-0.0,0.27282706,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.13975,-1.7895929,-0.0,0.0,-1.7363031,-1.8222029,-0.0,0.5152629,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.2276595,-0.88697016,-0.0,0.0,1.6469787,-1.3597289,-0.0,0.8648539,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.44694772,-0.9408786,-0.0,0.0,-0.8904267,-0.9100241,-0.0,1.3349104,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.8776149,-1.7335275,-0.0,0.0,-1.2111924,-2.3927095,-0.0,-0.09025879,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.88783216,-1.7421378,-0.0,0.0,-0.72540367,-1.7482692,-0.0,0.042040154,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.9651319,-1.261744,-0.0,0.0,-1.0822401,-2.2519798,-0.0,0.69732803,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.6210915,-2.3159835,-0.0,0.0,-0.30872083,-2.8851314,-0.0,0.06077218,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0,-1.3762958,-1.3282704,-0.0,0.0,-0.36732063,-1.898871,-0.0,1.3078296,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.3762958,-1.3282704,-0.0,0.0,-0.36732063,-1.898871,-0.0,1.3078296,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.44948646,0.20189048,-0.0,0.0,2.2752213,-0.9946718,-0.0,0.9035178,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.7631846,-0.9290367,-0.0,0.0,-0.81954306,-1.777922,-0.0,0.2724726,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.967529,-3.1484656,-0.0,0.0,-0.071734086,-1.6082226,-0.0,1.5653087,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.3818964,-2.7215922,-0.0,0.0,0.34314704,-0.8941289,-0.0,0.6620801,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.8535104,-1.3004032,-0.0,0.0,0.22545701,-0.11405435,-0.0,1.6874508,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-3.0752485,-1.640266,-0.0,0.0,-0.21178693,-0.1150794,-0.0,1.7058313,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.73208857,-2.545583,-0.0,0.0,0.6940316,-1.9593463,-0.0,1.3135113,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.9034184,-2.580056,-0.0,-0.0,-0.15311152,-3.6085112,-0.0,0.30808684,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.9034184,-2.580056,-0.0,-0.0,-0.15311152,-3.6085112,-0.0,0.30808684,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.3560915,-2.5443366,-0.0,0.0,-0.2795649,-2.7360506,-0.0,-0.11938311,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.453808,-2.2677753,-0.0,0.0,-1.2357913,-1.009173,-0.0,2.6266136,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.53328514,-1.6221919,-0.0,0.0,-0.63042367,-1.0739244,-0.0,-0.15403706,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-2.0880325,-0.85144955,-0.0,0.0,-1.1394298,-1.5998396,-0.0,1.8502158,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.457471,-0.80469006,-0.0,0.0,-1.1188551,-1.4987749,-0.0,1.7025812,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.09911473,-2.985608,-0.0,0.0,1.6588024,-0.8318355,-0.0,-0.34472665,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.024142,0.18218634,-0.0,0.0,0.7511917,-1.256975,-0.0,1.4000965,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.6892891,-1.4510268,-0.0,0.0,-0.85535115,-0.6921154,-0.0,1.1075287,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.7461795,-2.0956502,-0.0,0.0,-0.31415552,-2.2647884,-0.0,0.2611485,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.46640113,-0.69856995,-0.0,0.0,0.07621153,-1.4515747,-0.0,-0.4405801,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.0984682,-0.5448525,-0.0,0.0,0.64196527,-1.5305351,-0.0,0.78252655,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.0689322,-1.2128742,-0.0,0.0,-0.46068862,-1.6844654,-0.0,-0.23061703,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.7909108,-1.2677643,-0.0,0.0,2.4754736,-2.4476259,-0.0,1.1593333,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,1.0479202,-2.7461941,-0.0,0.0,1.2463677,-1.3600361,-0.0,0.85072887,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.5480417,-1.9554014,-0.0,0.0,-1.3390656,-2.0128608,-0.0,1.0301164,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0,-1.2809892,-1.8615949,-0.0,0.0,-1.9173301,0.293691,-0.0,-0.06785715,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.15502344,-1.3679649,-0.0,0.0,2.4198327,-1.3213633,-0.0,0.1186118,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-2.034834,-1.4670165,-0.0,0.0,-1.5512155,-1.3320433,-0.0,1.4442662,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.5266552,-2.3906739,-0.0,0.0,-0.42332476,-2.0041428,-0.0,-0.22112048,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-1.5523671,-0.5795581,-0.0,0.0,-0.8661024,-1.8782444,-0.0,1.7574204,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.77915156,-1.2560549,-0.0,0.0,-0.36503568,-2.8972182,-0.0,0.5753549,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.13944049,0.55385697,-0.0,0.0,-0.44139102,1.2633474,-0.0,-0.7924882,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,4.621725,0.090441585,-0.0,0.0,-2.0504448,0.22330028,-0.0,-0.0085404795,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.6819363,-1.2684044,-0.0,0.0,-0.92899173,-1.2249792,-0.0,1.9328543,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-1.9140149,-2.3230116,-0.0,0.0,0.6720179,1.290402,-0.0,0.62072676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,1.032675,-2.0148995,-0.0,0.0,0.25876725,0.86340725,-0.0,-1.1012682,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,1.737394,-2.1973722,-0.0,0.0,-0.60700303,1.8507123,-0.0,0.48648885,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,2.2398474,-1.9600668,-0.0,-0.0,0.12658042,-0.20404941,-0.0,-0.19546218,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.014514664,2.7286055,-0.0,-0.0,-1.270827,0.26602215,-0.0,1.3504444,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.37558827,-2.7019958,-0.0,0.0,0.34715158,1.6662599,-0.0,1.4103287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.6530448,-2.5460708,-0.0,-0.0,-0.49370253,1.754228,-0.0,-0.69465053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.0,1.390657,-2.7260911,-0.0,0.0,-1.3291256,1.6603427,-0.0,0.51922876,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.41242722,-0.90122944,-0.0,0.0,-1.9571478,1.4598718,-0.0,2.1920202,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-0.4288803,0.16412954,-0.0,0.0,0.12329155,0.95155424,-0.0,0.6561882,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,4.3280897,-2.4729497,-0.0,0.0,-1.7393624,1.0529385,-0.0,0.07150146,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
