"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",1.2587591,1.2901826,-0.26906538,0.270298,-0.05252722,-1.7446761,0.86865693,0.24789885,-0.21388906,1.3313224,0.26832604,0.14656505,0.042905,0.26235586,-1.0864606,-0.7889376,1.0011748,-0.3049232,-0.18087143,0.06614092
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",1.1842136,0.57255524,-0.308949,0.12517883,-0.008669093,-0.94038475,0.22693413,0.19067991,-1.3100958,0.16214752,0.13466115,0.13247092,-1.512934,0.10950778,0.4675539,-1.6515917,0.9086428,0.88972616,-0.14996323,0.17362624
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",1.7628833,-0.9689,-0.16085856,0.09135689,-0.07841341,-4.1125464,1.1448128,-0.02375412,1.7621262,0.10852343,0.2575606,-0.057115145,-0.6453774,-0.4768469,-0.009971738,-0.02359597,-0.0107220635,-1.0685441,-0.22275174,-0.103871815
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",1.4940014,-0.47881043,-0.16903763,0.13057072,0.16848975,-0.9571146,0.59301996,0.17254251,1.0357676,-0.086453795,0.36923805,0.062021993,0.10215747,0.6105946,-0.9851265,-0.9048713,-0.33755592,0.16399139,-0.1151087,-0.3569018
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",2.3132699,0.6985236,-0.104079925,0.1953146,0.0985924,-1.0533979,0.7805226,0.17601147,0.990161,-0.6344645,0.35934424,0.10669688,0.44485846,0.8055574,-1.0842261,-1.526683,-0.18026683,-0.67796165,-0.12542072,-0.31223246
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",1.1387795,-1.122945,-0.067538075,-0.038365886,0.14029524,-0.38000405,0.22020094,0.17963043,0.47998008,-0.9236388,0.31381997,0.117335595,-0.2093118,2.1788218,-1.5465434,-0.30718878,0.343173,-0.22165753,0.010511007,-0.114189036
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",0.61238223,0.37876952,-0.07490973,0.18288128,0.0738814,-0.97653794,0.9346206,0.13674326,1.0331277,-0.2606889,0.39600462,0.121682815,-0.4284996,1.1440095,-2.1783082,-0.000838127,0.30825368,-0.910938,-0.12387763,-0.24911831
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.88448524,-0.18370542,-0.29124838,0.21042873,-0.1279036,-1.7036598,0.8958164,0.2399842,-0.012355808,0.29711068,0.14958614,0.2506475,0.00095700857,-0.09478984,-1.1317883,-0.24962242,1.1804298,-0.8177701,-0.23651889,-0.03354899
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",-0.026070114,-1.1057738,-0.19828631,0.19211282,-0.01800935,-2.0316842,0.9043533,0.17182253,0.9875495,-1.2463936,0.3468623,0.24477664,-1.510212,0.01713961,-0.748482,-0.45500046,0.8784252,-0.9892422,-0.15731749,-0.089299925
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",0.7076173,0.8615102,-0.22217277,0.101960495,0.062927715,-1.8244593,0.9921027,0.062205642,0.33147508,-0.7678239,0.17752305,0.15077737,-1.8204958,1.037179,-0.981719,-0.44260862,0.60005957,-1.6087471,-0.045553397,-0.0071520153
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",0.09539935,0.09998679,-0.33799285,0.13257499,0.07909416,-2.9547992,1.5982946,0.04261425,1.7985579,-0.25628734,0.29658568,0.05852615,-1.2673216,0.025168374,-0.6590766,-0.4166437,0.8686071,-1.8574216,-0.21309212,0.08746634
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",0.32483461,0.8252232,-0.34315002,0.1473573,0.054127507,-1.4855975,0.5037132,0.18920033,-0.511409,0.36709768,0.28783566,0.08883778,-0.7148157,0.7064171,0.22816926,-0.16230802,1.0508978,-2.327321,-0.14706264,0.06210331
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",1.4758333,-1.3566267,-0.200692,-0.02703397,0.22789896,-1.0208561,0.0051184557,-0.04588908,0.03953093,-0.9321618,0.18989462,-0.11546678,-0.0009132362,1.1042998,-2.069814,0.09304911,-0.22666207,-0.7844111,0.22441539,0.14007811
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",0.3495191,1.00358,-0.106859416,-0.015323356,0.15263489,-2.335858,0.16050321,0.029160038,-0.63020724,-0.9334586,0.10230577,-0.10722082,0.37015077,1.1535932,-1.6219243,0.70277053,-0.06497634,-0.64195925,0.25197306,0.06702925
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",1.1278346,-0.8801328,-0.24484421,-0.07496031,0.24467531,0.829935,-1.0392008,0.09900139,-0.03264988,0.8214961,0.07866317,-0.11284428,-0.9223673,2.4069345,0.3396751,0.20025606,0.2942743,0.8965618,-0.014719274,0.004861282
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",-0.89932764,-2.1404953,-0.024577156,0.060636654,0.28208172,0.79846597,0.4221987,-0.23006645,-0.11523193,-1.722412,-0.17950538,-0.29073036,-1.8358833,2.2616456,-0.14282286,-0.7659469,-1.1581861,0.91182166,0.15217885,-0.013305625
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.6610843,-0.22827941,-0.15896112,-0.06545073,0.19156745,-0.463414,-0.12128435,0.060703307,-1.1686853,-1.2435153,0.14676964,-0.06388389,-1.0809712,1.4656485,-1.1466341,0.7276079,0.46156904,2.5955076,0.15476014,0.17239463
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",0.6155993,-0.45098418,-0.16395882,0.13163514,0.20529345,-2.517703,-0.23584855,0.08033064,-0.44551656,-0.009972635,0.1027108,-0.19081411,-0.28148538,-0.02298025,0.46449953,-0.41617316,-0.14059825,2.7772012,0.18638586,-0.0057603847
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",1.476453,0.5550972,-0.075694904,-0.10175292,0.22146197,-0.5122722,-0.0047905333,0.030217394,-0.8383027,-0.67408395,0.33742833,0.06098883,-1.1531522,2.4232671,-0.2553678,0.22402467,0.8706723,-0.98149204,0.20557725,0.31770423
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",-0.615957,-1.9503258,-0.06839812,-0.11740951,0.13917919,-2.1513321,-0.056321386,0.11809691,-1.5853398,-0.6919014,0.22367994,0.03342689,-1.1486394,1.3731463,1.3288921,1.2756526,0.4558591,-1.4292569,0.28632385,0.12307619
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",0.16770628,-0.7940289,-0.19730657,-0.12886785,0.16788016,-2.0604458,-0.1298587,-0.031027764,-2.2348723,-2.0521274,0.22684,-0.021722786,0.32454756,1.9545274,0.23205826,0.25264356,0.55206335,-0.91217643,0.048454043,0.21198864
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",1.2725276,-0.8772752,-0.08616245,0.17909421,-0.0031971037,-1.3691972,1.4275697,0.0181119,1.9596083,0.34305543,0.05240274,-0.010579374,0.123096615,0.15586948,-1.7572511,-0.59718305,-0.43038115,0.090360895,-0.06521167,-0.176872
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",0.3577222,0.31241703,-0.2383035,0.021927312,0.17247851,-2.0780644,-0.111611724,0.025496483,-0.68715435,-1.2707051,0.11184829,-0.028670318,-1.6119471,0.2788816,-0.26378873,-0.62896746,-0.027903639,0.036971446,0.10481304,0.09264629
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",0.04891697,-0.2508536,-0.21615921,0.07205619,0.15458179,-2.1656754,-0.13579738,0.07570948,-0.5919401,-0.20195854,0.18609005,-0.021363959,0.5780046,2.2468903,-0.27843603,0.087244615,0.17028567,0.1811635,0.22848615,0.11168086
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",0.3404224,-0.674026,-0.240035,-0.052913353,0.14329359,-2.2251785,-0.103405416,0.0522321,-0.88622963,-0.85841054,0.12538515,-0.019873984,-0.31380013,2.155614,0.4356937,-0.5887738,0.5516025,0.577555,0.25205082,0.36343488
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",0.21111391,-0.4114461,-0.2195382,0.018356994,0.21267383,-2.5122032,-0.4074315,-0.057678506,-1.1656677,-1.2339524,0.042905796,-0.17124397,-1.4135541,2.1241589,0.8248137,-0.1347463,0.22225091,0.48507717,0.2794264,0.25947466
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",0.119603276,-0.45424885,-0.29738444,0.0041127354,0.28121737,-1.875763,-0.29611585,-0.043601006,-0.78539175,-0.7990198,0.16879511,-0.23703793,-0.85531765,2.3765647,0.5735719,0.027788687,0.27881163,0.27579823,0.2939553,0.30491912
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",0.34514084,1.3102041,0.032316197,0.089483425,0.113844305,-1.904688,1.7398723,-0.0596703,1.4224607,0.08295089,0.13059539,-0.08336351,-1.4450355,1.4363987,-1.5317215,-0.7522752,-0.31912163,-0.2371779,0.14441772,0.07619382
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.678309,1.3722947,-0.102726564,0.14521183,0.25102302,-1.0531149,0.85915476,-0.05288942,1.1565269,1.0221324,0.055379394,-0.095787086,-2.8700395,0.75763834,-1.1438409,0.12825616,-0.193035,0.2532952,0.32792827,-0.05968219
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",0.6480814,-0.105659306,-0.125974,-0.0028000623,0.2761508,-1.046025,1.0517739,-0.12552404,1.6961622,-0.7349557,0.014955851,-0.1397861,-2.191568,2.3253784,-1.6207908,-0.7721237,-0.29597834,-1.4041976,0.28576404,0.023953969
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.23906714,0.57460433,-0.10997142,0.025060609,0.12902342,-1.2461584,1.0732347,-0.03138128,-0.24627954,-0.95165294,0.18499543,-0.042412035,-0.25545073,1.7030287,-1.359172,-0.20401284,0.11809424,1.5221341,0.13400628,0.10508367
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",0.5309932,-0.11335009,-0.17450292,0.1147085,0.2674437,-2.4858785,-0.19882137,0.13709143,-0.1314128,-0.4863963,-0.07856631,-0.12932152,-2.3613243,0.35940188,1.149566,0.35161656,-0.38854676,1.5935377,0.2325756,-0.07241193
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",0.06732236,0.7572597,-0.094486445,0.12942548,0.13168669,-1.9095039,-0.91953856,-0.053780556,1.6863841,1.2782317,-0.02890208,-0.16089463,-0.86755973,1.4913436,-0.4496126,-0.13869567,-0.06640493,3.635202,0.25473335,0.12840593
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",0.20055589,-1.3547817,-0.11922209,-0.0891415,0.10960558,-0.75888073,1.1735826,0.061423585,0.14127737,-1.2014952,0.36995694,0.12914814,-0.95274186,0.7452025,-1.8046823,-0.6496287,1.0730315,1.4340874,0.1840078,0.38946536
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",1.177463,0.5259076,-0.14709504,-0.056553945,0.018764198,-1.1696324,1.5684844,0.035974264,0.084092915,-1.3030449,0.44168758,0.19997117,-1.1323957,1.2539381,-1.7076873,-1.0688294,0.68827254,1.0692894,0.078139186,0.296882
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.28497562,-1.230711,-0.102145776,-0.18499513,0.32609722,0.16302866,-0.5281704,0.076681584,-0.5406521,0.98727584,0.48512504,-0.0005900711,-0.1476489,2.0138419,-0.7808795,1.7474866,0.94660854,0.30650288,0.5186785,0.3515921
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-0.45112664,-1.9534807,-0.21210615,-0.021024391,0.025008187,-2.2124949,0.15033425,0.01610127,-0.027162734,-0.21827859,0.08164543,0.09256926,-0.14297968,1.2341794,-0.97569287,0.013319302,0.7040953,-0.8428247,0.15344347,0.24742961
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-0.1580604,-0.6420399,-0.4204356,0.026410863,0.28514707,-2.6141462,0.47418672,0.039182812,0.47407132,-0.43676597,0.11725098,-0.19704449,-0.1805207,0.1529203,-0.33961746,0.12953575,-0.026917905,3.1154485,0.2896595,0.17154486
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",1.550374,0.42549688,-0.13727398,0.1003014,0.015149146,-1.9685591,-0.23395678,0.25182998,-1.554969,1.1532357,0.5024335,0.19809276,0.63672537,0.8550512,0.40185872,-0.5694788,1.0822716,-0.23498063,0.024716724,0.1434435
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",0.61181235,0.8778561,-0.053899363,-0.007924244,0.11861923,-1.7587163,0.94964576,0.08635068,-0.4412784,1.1642536,0.20927408,0.021057792,-3.1109595,-0.55106175,0.07710865,0.13348944,0.5198227,1.63521,0.0339286,0.20524126
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-0.11264947,-1.3758906,-0.12179659,-0.114868835,0.08475217,-1.7321291,0.76596636,0.026158594,0.52823573,-1.6216912,0.07252765,0.016816787,-1.1086891,3.2152169,-0.8844285,-0.42190495,0.37455145,-1.611506,0.24857287,0.39558578
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",0.04525863,-1.5065987,-0.3050918,0.092221335,0.27651522,-2.1998692,0.14497891,0.09646177,-0.11043471,0.19666258,0.15098307,-0.10188987,-1.4368179,0.48958558,0.4045718,-0.947483,0.17538261,1.7157992,0.2772785,0.12322769
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",0.16224456,-0.0912137,-0.22714789,-0.022672877,0.264223,-1.6886882,-0.080124974,0.061404467,-0.2350412,-1.1384373,0.0149077205,-0.07680231,-0.1482771,1.8617411,-0.9110364,0.7711591,-0.041504554,0.008696597,0.15937488,-0.033579983
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",0.9789854,1.8444515,-0.24389851,-0.045168683,0.27616814,-1.1423771,-0.786439,0.15105434,-1.7054098,0.026174035,0.30094886,-0.05294878,0.06743026,0.77048236,0.037136883,-0.095542476,0.3005689,0.9023631,0.16703235,-0.028830243
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",0.5347426,2.500917,-0.23648064,0.09721513,0.250871,-1.302785,-0.3733391,0.112534374,-0.89782184,-0.19899844,0.239193,-0.12785518,0.33278772,1.5033275,-1.5578046,0.29916424,0.17094606,0.41175917,0.20855096,0.0072153453
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",0.81551784,-0.7116806,-0.22649024,0.14816518,0.12642664,-4.6088386,-0.52966475,0.0853896,0.71034473,0.8588935,-0.033274453,-0.16014412,-2.1991253,0.7927112,1.6302415,-0.7273746,0.2210137,0.88721865,0.22809485,0.12902415
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.18483788,1.2330146,-0.29047775,0.11497666,0.17518786,-3.4372907,1.8479928,-0.015899464,1.5903009,0.40035766,0.10137552,-0.22319603,-1.8317667,-0.48945886,-0.3090761,0.41789964,-0.14010006,0.87948084,-0.14140481,0.09721991
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-0.020339366,0.34598774,-0.2297328,0.06706639,0.28155962,-2.5923402,1.099816,0.025804684,1.0286301,-1.0101045,0.17013119,-0.098293714,-0.98483485,0.8704833,-1.4681232,0.51656544,0.07475007,0.771979,0.15087666,0.19039747
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.38374928,1.0062251,-0.35737467,0.107099935,0.26916826,-2.802991,0.84033376,0.13132735,0.5070832,0.20067334,0.38637665,0.0020247549,-1.6581318,0.5001794,-0.97630715,0.598207,1.0537713,-0.65691704,0.051671315,0.20853227
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-0.118111566,-0.6969106,-0.1469035,-0.050778463,0.2024405,-2.840892,-0.027493242,0.14033364,-0.197676,-0.17541909,0.25948042,0.05292248,-0.9761157,1.242846,-0.5125115,-0.043112945,0.70570725,-0.25919566,0.33048952,0.3081796
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",0.3363411,0.7998514,-0.12319755,-0.06403742,0.24342641,-0.5023381,-0.10029036,0.038211495,-1.6386582,-1.8579432,0.31029484,0.06806601,0.17239158,1.8697006,-0.9249408,0.6107827,0.85550094,1.7407022,0.20146708,0.24641392
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",1.555058,-0.402405,-0.10556186,-0.11133428,0.15684682,-0.94597775,-1.0179724,0.19757105,-0.30763286,-1.1377647,0.4005144,0.17223889,-1.0039,1.6543628,-2.026642,1.1792585,0.5832191,-0.7607702,0.2560057,0.11440974
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",0.5957352,-1.0195494,-0.08833198,-0.00021742284,0.20993194,-0.73920524,-1.1881534,0.30229318,-0.78227246,-0.8783136,0.1803941,0.03173341,-1.2190702,0.940204,-0.40420124,0.64340454,0.5072833,0.39570507,0.16950187,-0.06775848
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-0.03945337,1.2394111,-0.20426841,0.063243285,0.19666123,-2.4493284,1.7069343,0.09003085,-1.5301486,-1.1061108,-0.004029927,-0.051082417,-1.4044516,1.0579995,0.74552274,-0.34440628,0.12086027,1.149104,-0.004667286,0.04649637
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-0.09595057,0.10981101,-0.41906476,0.12211166,0.27956888,-2.1553383,1.2111171,0.08820672,0.56123954,-0.83271164,0.17165166,0.013434254,-1.2634194,0.23002928,-1.0083932,1.2934449,0.31134596,-0.8845889,0.0021937825,-0.035112463
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-0.46530083,-0.21082693,-0.29134876,0.04062535,0.16542092,-3.12611,0.78643626,0.04954408,0.037567075,-0.1635274,0.18462944,0.026661836,-0.118370235,0.85390383,-0.48980084,-0.22851087,0.33920303,0.51836824,0.2742651,0.15669023
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",1.157231,-0.43148065,-0.17553242,-0.045139983,0.053303264,-1.3424348,-0.71499115,0.062260807,-0.8706351,-0.53997886,0.15021715,0.0337758,-0.12460603,1.6725029,0.40066683,-0.6430413,0.2638387,-0.18957703,0.18084915,0.054599054
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",0.7342544,-0.78999704,-0.26837128,-0.035592124,0.25692615,-1.3617915,-0.02229533,0.050703004,-0.18553919,-0.5882297,0.14134595,-0.16448817,-0.10532294,1.0310467,-1.3103722,-0.06164063,-0.045809843,2.9121044,0.25207707,0.0049019773
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",0.49048707,-0.30946827,-0.26569965,0.018136993,0.18307285,-2.3031528,-0.20547429,0.15182827,-0.23849648,1.2730448,0.2712866,0.00092905015,-1.339412,-0.05789479,0.83646595,-0.8794045,0.39875215,2.3474503,0.07685776,0.15837869
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",0.196143,0.48232138,-0.30171758,0.20263077,0.34733254,-1.7089186,-0.29835936,-0.051866293,-0.9035669,-0.8465375,0.09944711,-0.28327087,-3.4757087,1.1862599,0.6312425,0.9990464,-0.19620648,1.1368824,0.13960764,0.0035405625
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-0.40539664,0.47212183,-0.22413796,0.09410967,0.018427461,-2.2081733,2.852833,-0.015539348,1.1539642,0.0042754384,0.14642397,0.0045175944,2.7267575,0.032185696,-0.36330694,1.1913258,-0.3048639,0.3564582,-0.01994821,0.029920543
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-0.07049039,-1.344627,-0.095531926,0.004007414,-0.13939604,-2.005508,-0.06953949,-0.089595795,0.7616818,0.39598465,-0.062285643,0.036305763,0.12579356,1.8171023,0.06326899,-0.93302655,0.057440616,-0.7299992,0.06954539,0.2575941
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",0.7810098,-0.23759866,-0.22282112,0.036032155,0.088639386,-2.577423,0.43755215,0.017276525,0.5788958,0.6717967,0.09584843,-0.19184375,-0.093309775,-0.65372276,0.023161292,0.20245774,-0.29188854,2.6835039,0.16653202,0.07900923
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",1.2816814,0.23249018,-0.0051193386,0.05405183,-0.021057457,-2.7135296,1.9179128,0.030635074,1.0822588,0.81618327,0.09457129,-0.032586716,-2.3342538,-0.607079,-1.2255632,-0.95281726,-0.068539314,1.9784667,-0.030858401,0.1224545
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",0.8647077,-0.39377683,0.10683246,0.14277284,-0.027563788,-0.9710338,-0.22303656,0.1316436,-1.3406154,-1.0406668,0.26886535,-0.010100588,-4.4072924,1.2032285,1.0042042,-0.71318185,0.2662821,1.6247852,0.111347005,0.08521702
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.7390067,-1.8253039,0.0467252,-0.03171061,-0.09496644,-4.238636,1.822464,-0.03899239,0.5324666,-2.239691,0.18021393,0.13112691,0.43624133,1.1554564,1.7178289,-1.8283142,0.17538956,-1.8139365,0.029920418,0.004385764
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",0.5776462,-1.0997151,0.14204524,-0.08032541,-0.0295638,-2.7710457,-0.14102963,0.05065532,-0.23418456,-1.8028142,-0.044107433,0.08033157,-1.7844323,2.1279843,0.17199686,-0.74903053,0.11315913,-0.60539293,0.20374213,0.15409103
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",0.47069862,0.27869642,-0.06697969,0.0868942,0.16533417,-0.5607684,-0.22173524,-0.02405946,-0.70067924,-0.29937235,-0.07218615,-0.1305905,-4.170523,2.2098377,0.82395256,-0.03021114,-0.31938717,1.4291528,0.124503136,-0.053818144
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",1.1419317,0.15509653,0.22542961,0.06289078,0.0071695,-3.157107,-0.39551726,0.072362736,-0.3771332,0.38882536,-0.0016581239,0.038399726,-3.651889,1.7826798,1.0005586,-0.57427365,-0.15264371,-0.036838893,0.1793307,-0.013779229
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",1.0558512,-0.7881763,0.06594713,0.12205614,-0.032298718,-3.3141525,1.7183712,0.049854845,2.0832815,-0.7866599,0.08248967,0.10247395,-2.7662277,1.0550772,-0.706517,-1.3575289,-0.11605402,0.32047698,0.13991027,0.08542193
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",0.88075703,1.0077454,0.07390867,-0.00021396577,0.0039147213,-4.2583733,0.84753984,-0.05857435,0.65758735,-0.18858925,0.1480946,-0.03596793,-1.7346426,1.2783701,-0.84152365,-0.22776507,0.026107527,-1.4846064,0.09444769,0.15764105
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",0.88075703,1.0077454,0.07390867,-0.00021396577,0.0039147213,-4.2583733,0.84753984,-0.05857435,0.65758735,-0.18858925,0.1480946,-0.03596793,-1.7346426,1.2783701,-0.84152365,-0.22776507,0.026107527,-1.4846064,0.09444769,0.15764105
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",0.42788327,0.6737771,0.0697671,-0.03778045,0.079722166,-1.9648099,0.9295031,-0.13818395,1.3422003,0.31420943,0.089918405,-0.054601938,-1.6678436,2.494819,-1.763439,-0.80849046,-0.101591684,-1.0555235,0.3796507,0.13777143
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",0.3895383,-0.3811437,0.23892967,-0.09900905,0.20383191,-0.4092099,0.08588721,-0.009678349,-0.60784703,-1.5019691,0.09577462,-0.110880144,-3.296053,4.025948,-0.3116947,-0.81650454,-0.10184242,0.29630426,0.30078238,0.35895112
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",0.8921766,0.6718947,0.07182343,0.094940975,0.037821658,-2.8262432,-0.46775493,0.11351973,-1.1794008,-0.16963202,0.10544862,-0.01655136,-2.3082533,1.5189592,1.1610386,-1.2189634,0.41728634,0.7483717,0.28441536,0.18335758
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",0.23341769,-1.1628842,0.22225522,-0.15602814,0.018876582,-2.4877977,-0.3389711,0.24163222,-1.7196962,-1.0249151,0.16104524,0.09677512,-1.1565008,1.811565,0.84825444,0.3529983,0.41308984,-2.0442207,0.15560244,0.03700643
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",0.59918797,1.6082374,-0.068930745,-0.06774907,0.09572957,-0.87230027,-0.49853376,-0.037164167,0.03850418,-0.3123744,0.027008373,-0.1708281,-1.1148603,1.1973392,-1.5211428,0.5383649,-0.25785786,1.9998369,0.23422746,0.010332862
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",1.848172,-0.87826574,0.034058116,-0.06188132,0.051165327,-1.3885758,-1.4826272,0.07041481,0.48281962,0.1411382,0.026656944,-0.039393596,-0.7870554,1.2790984,-1.2208153,-0.15795745,-0.35338262,0.32620147,0.13781789,-0.039640732
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",0.55295205,0.85691476,0.07887642,-0.014058098,-0.070622146,-1.6179934,1.3001374,-0.07130453,0.06494832,0.6034125,0.07454112,-0.0009865239,-1.8907077,-0.18197584,-0.7179892,-1.0565982,0.17218503,2.8609974,0.18132882,0.25397182
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",1.2161754,0.16622072,-0.12678596,0.012991264,0.05308608,-2.4725323,-0.080121756,0.09613055,-1.4108547,1.1813983,0.3251273,0.049946677,-0.90192395,0.8629435,0.9416791,-0.5156624,0.6722443,-0.52566177,0.14025353,0.22643447
