"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",0.02862604,0.58129966,-0.28034034,0.73453444,0.47783375,1.6112609,-0.78202033,-0.47456256,-0.4235482,-0.08921333,0.0048634447,-0.4853798,-0.8829729,2.0605927,-0.6085592,0.29583842,0.6966521,1.3704602,-1.1095337,-1.664656
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",0.2172384,-0.7841536,1.9861307,1.1967801,2.326035,0.95730186,1.1192509,-0.0825468,1.238874,-0.56328696,-1.8103483,-0.41241264,-0.5767402,-0.21240751,2.1479614,0.7377459,-0.98922545,-0.19155149,-1.512303,1.1867381
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",-0.89351976,-0.68079406,0.8809418,1.3960541,-0.22891483,0.14238442,0.38373798,-0.16029611,-0.7715108,-0.4804902,0.2631831,0.750253,0.5327356,1.5799248,-0.30221784,-0.16657537,-0.15911855,-0.9979132,-1.5987859,-0.60530734
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-0.67174757,-1.2811356,1.3002397,0.6463243,0.72357076,-0.05596289,0.5256658,0.27924052,-0.9499796,-1.6950494,0.6240381,-0.7012642,0.083279416,1.4668584,-0.23135146,-0.4797756,-0.9140535,-0.81953984,-1.3441715,-1.5381573
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-2.123098,-1.0616211,0.77323836,-0.58696634,0.6055607,-0.008176891,-0.26508537,0.047535036,1.085728,-0.7345981,0.84676015,-0.4790734,0.2747553,0.8550433,0.0074160965,-0.49611613,-0.008248819,-0.7991874,-1.065917,-0.5614304
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.30989793,-2.2569726,0.63985187,0.29924032,1.0475111,0.4652003,-0.032241657,-0.12858072,-0.40264687,-1.17362,1.4778652,-0.029640239,1.0530138,1.2842485,-0.11401514,-0.48806322,-0.731134,-0.4129964,-1.2097872,-0.7346036
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",1.9882313,-1.3720795,-0.303318,0.40784663,1.1469442,1.382125,1.1693857,-0.47986522,0.6938562,-0.2734714,0.71832705,-0.28280443,0.26896203,1.4676714,-0.5352135,-0.035827048,0.060935006,-0.6424953,-0.7962352,-0.12404218
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",0.39394206,-0.56417155,-0.18257573,0.76500744,1.3360432,2.5058987,0.50869787,0.21875802,0.477817,-1.0491053,-0.18722504,-0.5609742,1.0746357,1.79914,-0.56882566,-0.16942039,-0.02897842,-1.5401853,-2.1804724,0.4794354
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",0.049384534,-0.92141956,0.8732466,0.16189006,1.6386089,2.3922133,0.052309312,-0.057404365,0.028826257,-1.8382438,-0.30263495,-0.12450714,0.49927488,0.85095525,-1.183543,-0.5603931,-0.10710551,-0.008526344,-1.7321842,-0.7758127
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",1.4552968,-0.96351373,1.3644435,1.0710243,1.7707367,1.882086,0.60657096,0.12187174,0.65936583,-2.1933897,-0.83913374,0.06290264,0.2703984,1.0430547,-0.16751419,-0.15718958,-0.73926014,-0.5770253,-1.160752,1.4690521
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.24364835,-1.0334355,1.4832425,0.98671275,1.100988,2.2566643,0.4034558,0.663637,0.12462049,-0.33756134,0.78341,-0.36600202,0.07325481,0.7531984,-1.5699028,-0.65242296,-0.013892723,-0.39323288,-0.39611375,-0.621087
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",-1.1848718,-0.64117736,1.1333606,-1.447894,0.5771097,0.69165707,-0.061566673,-0.22148532,-0.040174358,-0.29438645,0.40801758,1.374307,-0.18232511,0.76773465,0.5124235,-0.44510943,0.067104325,-0.81607324,-1.0356412,0.49398115
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",0.042918585,-0.4725067,2.1583173,-0.8197985,0.1256908,1.1709956,0.89145225,-1.177651,0.08784749,-0.510541,0.8860866,1.5117122,-0.0027436176,0.18110938,-0.17161205,-0.40245074,-0.7392855,0.22192469,-0.945861,0.12639049
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-1.0080533,-0.13591757,0.11387117,-0.27825543,0.5474433,-0.85783637,-1.6085551,-0.37485686,1.6495486,0.3631959,0.20581718,-1.1397735,0.71921605,-0.47681907,0.3502196,0.39664534,1.8068011,-0.03915632,0.069135204,-0.57563514
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",-2.3637576,-0.5516352,-1.722069,-0.48433232,-0.5591692,0.4638878,-0.45240635,-0.7261478,0.10083743,-0.68731767,-0.9557639,0.13854124,0.9550623,-0.49237528,0.60687023,-0.06974942,1.7715259,-0.15549074,-1.1493381,0.019586947
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.7860841,0.49625966,-0.63504463,-1.2667882,-0.62507635,0.70823777,-1.2375143,-2.2044122,1.7728267,0.21244788,1.3528099,0.43890005,0.49553218,0.87507224,-0.0839859,0.06136792,-0.45967317,0.75933665,-0.94599986,-0.79901594
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",0.052461147,0.9102354,-0.28051397,1.5163808,0.7125952,0.34258002,-0.023270018,-1.9216793,1.0352085,1.3022746,0.36405313,-0.382145,0.018116966,0.8043685,-0.40650243,-0.13859224,-1.1240025,0.9918445,-2.231183,-0.34231982
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",-1.649332,-0.117338106,1.4066119,-0.55596656,1.5826217,1.370743,-0.8671215,-0.26646027,-0.1622649,-0.95669425,0.8847722,-0.22033791,0.24654652,0.3320118,-0.052903604,0.3573711,1.1894001,0.260001,-0.147344,-0.8579603
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",-0.86930406,-0.4493616,0.8743252,-0.33523682,0.72312117,3.0215242,0.67988485,-1.5892802,0.7528337,2.0164332,1.3569168,-1.7462038,-0.7282046,-0.33736372,-0.28212428,-0.9882359,1.1039331,-0.6303979,-0.25912327,1.5330406
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",-2.1213422,1.8229048,0.9336909,0.1480059,-0.10470187,2.018831,1.8276899,-0.40342104,-0.15217854,-0.12185036,1.0594712,0.53838646,0.32568547,1.7636956,0.660014,-1.1852108,1.448309,0.24740712,-0.41383314,0.7329634
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",0.5344749,-0.92663026,0.23697059,0.08042887,1.7136095,-0.24771154,0.4993823,-0.34298584,0.08826765,-0.5727451,-0.21867569,0.54582727,0.92114884,1.0714865,0.6541442,-0.0020819977,-1.0690019,-1.3829259,-1.8106145,-0.6235146
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",0.60527706,0.50145483,0.3501463,0.70293885,-0.15519239,2.2365856,0.0749908,-0.6916825,0.18760939,-0.3901921,0.80160373,-0.5804613,1.1069429,-0.00023686886,-0.13820662,-0.80010164,0.18640132,0.6288702,-1.7426589,-0.7140462
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.8065679,0.45984682,1.4075108,0.67406183,0.1548866,0.8184365,0.7760487,-1.5265509,0.023512146,0.6571956,1.3575534,0.68897486,0.34897813,0.8480427,0.585396,-1.161642,1.0588269,0.51287854,-0.5695915,0.59861404
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-1.1373509,1.2619015,0.68523175,0.30654246,0.86320984,1.1993685,0.24505174,-1.2026457,-0.013941923,0.17184615,0.6226309,0.1512768,-0.26816162,1.0383408,0.6739244,-1.0251597,1.2316166,0.5583492,-1.4315625,0.13741025
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",-1.2857959,1.6845291,0.6768303,0.7797746,0.32495308,1.9524462,-0.034496285,-1.5264179,-0.0063859615,0.2965124,0.19834872,-0.07592466,0.5223309,0.65629673,0.6638984,-1.454398,1.235022,0.9694473,-1.4692752,0.45671645
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",-1.7376695,1.3763847,0.6946385,0.28813905,0.48437163,1.5285578,-0.047253557,-1.2846311,0.2208188,0.39500114,0.48498094,0.35929397,0.46408653,0.89454186,0.6360951,-1.2807168,1.3488159,0.7901463,-0.90903676,0.6912822
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",0.22393966,-1.2255257,0.4032013,0.36731333,1.8109616,0.55745935,-0.20980579,-0.8763809,0.2849633,-2.104324,-0.64120436,0.7168754,0.89983076,0.42692798,0.21381725,-0.545302,-0.41192442,1.06451,-2.0254285,-0.25860372
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.46332756,-0.889672,0.41432527,0.74133587,1.4041026,1.072655,-1.7487522,-1.0495259,0.26514223,-0.8203633,-0.63384736,1.1384785,2.2596834,-0.5619893,-0.6478093,-0.656586,-0.39549237,0.46413305,-1.7681832,-1.7783176
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",-0.6206008,-1.7126704,0.6507612,-0.09017716,1.6938179,0.85144377,-0.35463434,-0.42670223,-0.32552275,-2.5049856,0.6391208,-0.19512624,1.9731054,-0.101708025,1.2905962,-1.463085,0.21386258,0.34476253,-1.7578218,0.250864
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.5053909,-0.40040833,0.25859025,-0.25697955,-0.14569758,0.68352795,0.12821764,-2.3090293,-0.041087426,-0.6694981,1.1875255,0.5390273,0.5504857,0.772637,0.40398106,-0.1559788,-0.0051155817,0.5968148,-1.0169882,-0.98350257
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.107574224,-0.014997276,-0.315902,1.2533652,0.68951124,1.8078518,-0.89672947,-1.8080856,1.0954458,0.67454696,-0.4819629,-1.5345806,0.92267346,-0.64036024,-0.3202998,-0.07527716,-0.7837159,0.25206614,-2.5286384,-0.21736446
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",0.4928468,1.0427393,0.41492823,0.98547703,0.9960387,-1.0167611,-1.4736977,-2.605049,1.3735248,1.6973646,1.1407984,0.9397022,1.1534177,0.08143619,0.11273857,-1.1255494,-0.31247246,0.618455,-1.9837804,-0.47218642
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",0.44546074,0.712263,-0.86289525,-0.6478787,0.5115667,0.786119,-0.82666117,-1.1282434,0.41443408,-0.84289396,1.549087,1.2183715,0.23207687,1.4431337,1.1735475,0.122362904,0.47316402,-0.12408453,-1.2863528,-0.8817546
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",0.63165486,0.6719987,0.351201,-0.62369245,0.8329531,0.83731914,-0.87025464,-1.3945155,0.23648219,-2.3955123,1.1732788,1.1021932,0.0658346,0.607918,1.8556132,0.20757997,0.03262712,0.79151016,-1.1766074,-1.2094467
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.15432876,0.3329754,0.6877861,0.2526298,0.044941492,-0.5338918,-1.6425073,0.013257805,1.8681158,1.3564879,1.8896004,1.3071094,1.4358599,1.0975869,1.724865,-0.110072024,1.4511043,-0.49384308,0.45548785,0.49091634
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",0.30459088,-0.1752744,0.3342338,-0.6573064,1.7156987,1.3431413,0.8210488,-0.8043572,0.724801,0.4270108,1.3334874,0.560885,0.10107283,0.7678647,0.14773901,-1.3102294,0.9587136,-0.46788055,-1.423974,0.39050308
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",0.8761243,1.0361757,-0.9071472,0.4755949,0.4841646,0.12869553,0.49782753,-2.7877588,1.3534633,0.5693829,0.58533704,0.6468057,0.040728226,0.9367509,-0.14630584,-0.05551321,-0.70921797,0.17136039,-2.2179918,0.36847314
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",0.20336138,0.5647426,2.1576777,0.9824646,1.2139904,0.74261653,0.45218104,0.07262674,0.0896185,1.1041187,1.8389959,-0.26348305,-0.45072573,1.3069601,-0.28047615,0.8804565,0.65413845,0.7108737,-0.5851321,-0.83897597
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",1.6073691,-0.10941389,-0.58157927,1.565575,1.475459,2.1572683,-2.101122,-1.0737418,0.8554786,0.73099244,0.32815647,-0.26167423,0.61408585,0.10123864,0.06111085,0.69629127,-0.5922344,0.98706394,-1.6058819,-1.1365659
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-1.9182429,-0.59338886,0.68079543,-1.0247651,2.106935,1.58062,0.79850495,-0.9427813,-0.6218187,-1.3109887,0.16536582,2.1224682,-0.6659656,0.34528968,1.0147668,-1.2965833,1.8816049,-0.07361688,-1.4646362,1.6086807
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",0.5447127,1.0398695,-0.42350516,1.422247,0.7457441,1.1514907,-0.6963128,-1.2577152,1.4963733,0.5055921,0.67399704,0.2846687,0.31542593,0.52333105,0.0613644,-1.1810122,0.19102485,0.60988235,-2.183602,0.08134863
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-0.9199361,-0.14146864,1.1783843,-0.6284501,0.3432252,1.0147512,0.5098321,-1.4572613,1.2404536,-0.19415592,0.5365218,-0.036102857,-0.19671358,-0.045439854,-0.58123326,-0.62852407,-0.024376212,-0.5448608,-1.20513,-0.35070357
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.30386552,0.70664626,1.5546387,0.25218078,0.015522934,0.60269344,-0.41304162,-0.7891964,0.87992626,0.09178534,0.6082386,-0.38103893,-0.18007578,0.23560913,-0.7379723,0.9105072,-0.65007824,1.1008427,-0.49698853,-1.2673821
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.4726867,-0.83401805,2.1941075,-0.2676619,-0.57832205,0.07595378,-0.09712162,-1.446878,0.8480454,-0.4171533,1.3523916,-0.5680269,0.27229872,0.28370234,-0.35494012,-0.5498052,-1.2716218,1.21449,-0.6182313,-0.68516016
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",0.80894864,1.3514935,0.78752625,2.1861634,3.1529286,1.5614096,-0.3630125,-1.5628086,1.2932386,0.62787235,-0.19952476,-0.7394766,0.7659284,-1.0980535,0.298666,-0.98848504,-0.34466845,1.7934874,-2.248812,1.0244479
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",1.6862158,-1.4582603,0.07924758,1.8556,2.0704188,1.1799357,-0.5351749,-2.2803683,1.2080634,-0.70647705,-1.513256,0.23619716,-0.06846042,-0.1710738,-0.06484903,-0.5369439,-2.252581,1.2157263,-1.0599483,0.8506864
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",0.23569962,-0.4612697,0.5237461,-0.0050798096,1.0413091,1.3790777,-0.015726931,-2.121309,0.44154233,-0.9188495,-0.15303662,0.9668693,-0.16717188,0.5907637,-0.30690622,-0.7278661,-0.9831502,-0.0204301,-1.5816122,0.6729751
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",1.3883116,-1.1511687,1.2570443,1.1834086,1.3658113,2.2299926,-0.21682703,-1.7067176,0.42083606,-0.70031655,0.40362924,0.33529407,0.77611786,0.21599516,-0.6259553,-0.856368,-1.0752549,0.5449189,-0.9090899,0.76341367
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",0.011743605,-0.093918025,1.0569646,0.08939287,1.5696148,2.0585747,0.035629652,-1.3707306,1.022654,0.31620988,0.90642625,0.63489074,0.22219034,0.55753493,-0.637076,-0.73103696,-0.2873673,0.6865329,-1.1134659,1.5368303
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-0.93091744,1.3494744,0.46365377,-1.4426805,-0.547019,0.59735274,-0.32177472,-1.8303944,1.4497613,-0.5530132,1.9228693,-0.08773308,0.35993674,1.2814817,0.36512342,1.1307943,-0.38412517,0.75840396,0.17362341,-0.9124339
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",-1.2140157,0.1833663,1.9457556,-1.5711844,0.4733364,1.045377,-1.0738299,-0.3340313,1.1269941,-0.58432114,2.0927193,-0.20696352,1.6268985,0.64894307,0.36662304,-0.35142207,-0.7230597,-0.34948772,-1.0253704,0.15981588
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-0.5098871,-0.045513928,-0.18902265,-0.70748,0.1972258,1.199129,-0.38017878,-1.0642358,1.8258705,0.5262433,1.6910114,-2.3422732,1.4901612,0.37426254,-0.7578431,-0.44215024,-0.37000537,-0.67663366,-1.2174344,-1.2001656
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-0.16614738,-0.61178523,0.77330816,1.2947832,-0.9977212,2.303713,0.63611597,-2.4347274,0.7597787,-0.57864267,-0.54580903,-0.25937772,-0.7678723,0.30598816,-0.11033277,-0.43645626,0.0041905213,1.0926366,-1.2782476,-1.1211723
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",0.91029394,-1.7899115,0.67558444,0.5060559,-0.52766126,1.9130583,0.6576495,-0.9461051,0.9666067,-0.99170005,-0.0887939,-0.03444391,0.9235169,-0.0021240413,-0.19308986,-0.060852118,-0.44541144,-0.859857,-1.5053504,0.8895474
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",1.1320966,0.3362185,0.797003,0.92920274,0.59170294,1.0093417,0.6610817,-2.1591618,0.95911723,-0.09280464,1.1872187,1.0646285,0.28518155,0.13765126,0.61506397,-1.4374522,-0.33824456,0.5428341,-1.3087771,0.6229515
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-0.8729787,1.5362501,1.1490755,0.043092985,0.56563044,1.0043905,-0.101498134,-0.46313688,0.3350868,-0.37600502,1.642264,-0.54544455,-0.14478637,-0.054569572,0.39242196,-0.23911613,1.1473155,0.058321606,-0.69955486,-0.5581923
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-0.61314666,0.9016107,-0.24598746,0.25448814,-0.22730182,-0.10338722,-0.42516193,-1.899349,1.051019,0.17360666,1.5418576,1.2495974,-0.04861255,0.9378402,0.48826063,0.13375264,-0.7068152,0.35560435,-1.7444632,-0.22904137
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",1.1320037,1.2237377,0.21582513,2.0019813,1.0412943,0.8984852,-1.108899,-1.4528235,0.3826882,1.251551,0.1676787,0.48160505,-0.11048637,0.95595145,-0.31721836,0.3678218,0.04818733,1.1620831,-1.7821109,-0.07012412
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-1.1796615,0.27744916,-0.034651216,-0.63496506,-0.0008792514,2.7757273,-2.0567265,-1.8701613,0.5959041,0.5389522,-0.73986745,0.21995607,1.2481203,-0.30192554,-0.44059306,-0.55643624,-0.73630935,2.1831892,-1.0554466,0.3400987
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",0.007523492,-0.6785545,-0.011710893,0.40545854,0.26109335,-0.34531873,3.3827436,-1.7121285,0.7629339,0.74288976,-1.0017517,1.4058893,0.9862291,2.6610377,-0.45454466,0.6045976,-1.0805665,-0.5375319,0.87626237,1.2660819
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",0.089185804,0.74525285,0.5920302,-0.12945879,2.0700803,0.1619867,0.64409584,-0.22034565,0.35415292,-0.45191357,0.094258025,0.3901955,0.108266935,0.6278651,0.075817116,-1.3276408,1.4487629,0.13253127,-1.5439632,0.7254603
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",0.33698678,0.63791674,0.057395715,1.2622303,0.669296,-0.09685281,-0.063143946,-1.9051303,1.1261746,1.2404728,-0.4992934,0.95069665,-0.114583924,0.9731102,0.32625312,0.25606632,-1.5025259,0.6628812,-1.9500082,0.2675853
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",1.5065823,0.2154437,-0.5973345,1.4438524,1.9939306,0.85855037,-1.1998031,-1.1716318,0.5696563,-0.6551235,-0.74158657,0.9082188,0.34977898,0.37412593,0.7391288,-0.14140111,-1.8815832,0.7587647,-2.563772,-1.0061462
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-1.5663208,1.2651598,-0.63648856,0.16978961,1.0035906,2.3715491,-2.9185953,-0.89771676,1.3910086,0.34901854,1.271751,-0.7142411,0.48602226,1.0393274,0.07475694,-0.9949169,-0.16399057,2.1301608,-1.4969168,-0.7650201
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",0.22810844,1.5430176,0.2648398,0.9331098,1.1454527,1.7702885,3.2144582,-0.6651441,1.473894,-2.67481,0.47265506,-1.1343273,-1.738955,1.0705527,-0.0998188,-0.80361634,0.8383312,-0.002543617,-1.3302565,3.2547128
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-0.920699,1.2930341,0.7159086,-0.44589558,1.8504016,2.2116818,0.54950434,-1.0065053,0.5524019,-1.0132678,0.36235464,-0.2567693,0.28470993,-0.015575886,-0.6225689,-1.3070246,0.76193994,0.7981282,-2.557326,-0.0303866
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-1.9737141,-0.2756278,-0.47440967,0.17424963,0.21810707,1.99298,-3.1634228,-1.8631841,0.98016185,-0.09581414,-0.95718205,-0.30499268,0.971686,-0.39123887,-0.026271101,-0.18316698,0.44931173,2.2479153,-1.3561873,-0.4080734
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-0.708859,-0.9112989,0.862958,0.7045526,2.4950588,2.712421,-1.356617,-0.83084995,0.726702,0.21333423,0.5006155,-1.8555859,0.18352471,-0.7129357,0.38763267,-1.3659351,-0.5916244,2.0657682,-2.3045144,0.1419234
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-0.22204176,0.43107492,0.7864761,1.622601,1.900495,1.5847882,-0.63375574,-0.56811327,0.39057922,-2.0002499,0.07490568,-0.27471232,1.3426925,0.5255536,0.72671777,-1.0998254,-1.2303553,0.008666363,-3.4624858,0.7345723
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-0.02136907,-1.0384427,2.2118304,1.0153041,2.7618787,1.9311978,0.7211091,-0.42105737,-0.8546353,-1.3971128,-0.6028633,-0.103930585,0.56470126,-0.047681227,-0.41917944,-1.0083492,-1.2364153,1.1716385,-2.3057044,0.6202826
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-0.02136907,-1.0384427,2.2118304,1.0153041,2.7618787,1.9311978,0.7211091,-0.42105737,-0.8546353,-1.3971128,-0.6028633,-0.103930585,0.56470126,-0.047681227,-0.41917944,-1.0083492,-1.2364153,1.1716385,-2.3057044,0.6202826
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-0.5680498,-1.6240848,1.2865915,-0.02221312,2.5097134,0.91585904,-0.3947531,-0.54859316,0.04382264,-1.5012423,0.47788537,1.465507,1.6385155,1.1677008,0.2714007,-1.6649216,-0.17806943,1.8307673,-1.9479159,0.019691374
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-4.166497,-0.7598355,0.041114528,-0.1557733,0.68860877,1.8125608,-1.8608339,-1.2253696,0.9004913,-1.2938002,-0.07061221,0.35300028,1.2045434,0.5574657,1.5182061,-0.7832063,1.2615178,1.8765877,-1.0401633,0.6683023
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-0.6161683,0.75900716,0.9059809,0.43607014,1.6156751,2.2249367,-1.0272152,-1.2953718,0.75208056,0.68480206,0.013843004,-0.432791,-0.33996603,0.22635198,-0.76964474,-1.2796357,0.01212834,2.714457,-1.8332248,-0.9966065
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-0.32416224,0.4329687,1.3441085,-1.2266401,0.8045523,2.940037,0.87832206,-1.0942799,-0.063683756,-0.056702595,2.1766214,-3.1378288,0.30239663,-1.0676525,-0.33697006,-1.0327606,1.0670223,0.3864127,-0.7886447,0.04192647
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",0.53479993,-0.114640445,0.4904718,-1.2672187,0.57844824,-0.15663186,-1.2817229,-2.1084766,0.9506663,0.29472932,0.6249606,-0.043978747,0.7214183,-0.5588794,0.2149731,-0.09969426,-1.023146,0.43919885,-1.3171675,-1.541428
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-0.8416658,0.25491777,1.3495892,-0.36443117,1.2329111,-0.15118013,-1.1826694,-0.8032,0.3274711,0.25112706,0.56713754,-0.5140364,-0.018689528,-0.11526075,0.26258153,-0.424281,-0.34877354,-0.46776074,-2.0745454,-0.42400867
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",1.4380323,0.604894,-1.0441725,1.2507783,0.85410553,0.49406433,-1.2776558,-1.9744922,0.50377685,0.33247945,0.5435001,1.4560618,0.29701903,1.0100241,0.24494258,0.06986325,-0.25384253,1.2956733,-1.9687064,-1.2641414
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",0.5051514,0.18558787,1.8066186,1.2630292,1.4647193,2.104585,-0.17142707,-0.44977507,-0.4335055,1.209829,1.1516056,-0.648079,-0.62137526,0.4309111,-0.08621413,-0.35723823,0.70747536,1.0602905,-0.75919366,-0.65064293
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",0.39306772,-0.18036643,0.86126727,2.7750514,2.4039657,2.5727057,-0.6577594,-0.69633067,0.519774,0.066846296,-2.1480186,1.4762647,1.4734713,0.04184574,-0.1384368,-0.57050973,0.54444176,0.70588875,-2.216176,1.4941558
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",-1.0618917,0.34940043,2.837479,0.6802098,0.55898607,2.1097195,0.88353324,-1.4600576,-1.5245365,-0.015480246,-0.20755808,-0.012392561,-0.12837003,-0.49016407,0.2400588,-0.704649,0.5896106,2.0396369,-1.74247,0.3247455
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",0.120846,1.0722318,0.12103172,-0.65349877,1.2879312,1.3370667,0.11897906,-1.4699492,0.54733586,-0.8361613,0.69783115,0.36880824,0.059712157,0.8005811,-0.25261256,-1.4819031,-0.124675065,1.0155717,-1.803467,-1.2991608
"Audi$$A6 Saloon$$2014$$White$$7_11$$1703$$image_0.jpg",2.7622967,-0.87695503,0.2939206,0.9014049,1.7385052,2.7519753,-1.3835087,-1.7763532,0.060287826,0.96376085,1.096095,-0.76834315,-0.663184,0.46313855,-0.23665334,0.64573914,0.30929446,1.6906245,-1.4955224,-0.51188004
