"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2017$$White$$8_39$$86$$image_9.jpg",-0.49393812,0.06728377,-0.7833803,0.36837974,0.48874518,0.021198738,0.35869834,-2.9665399,1.2669362,-0.29746267,0.6910603,0.40517405,0.33616057,-1.9283044,0.2961845,0.524923,0.74285024,0.6263658,1.5102633,-0.17503363
"BMW$$X5$$2017$$White$$8_39$$959$$image_10.jpg",-0.5876698,0.9834739,-1.445583,-1.0578427,-0.035418056,-1.0913419,-0.2653767,-2.0217998,1.1642406,-1.1157343,2.4176457,0.14559212,0.99561167,-0.6858476,0.5581354,0.042183965,0.62673634,0.9177811,-0.40307954,-0.4732159
"BMW$$X5$$2018$$Silver$$8_39$$1807$$image_9.jpg",-0.10110237,-0.0032522436,0.56641304,-0.29592276,0.00221722,-2.5537221,1.9770944,0.44172752,0.35814464,-0.04976164,3.381421,-0.5393561,-0.60758513,-1.2143347,0.452119,-0.6632428,1.7787393,-0.48328415,-0.17562996,-2.0167942
"BMW$$X5$$2018$$White$$8_39$$150$$image_3.jpg",-0.4345466,0.24336381,-0.6738061,-0.31265816,0.83902603,-0.6153042,-1.4314152,-1.370603,0.507122,-3.0452256,-0.7899164,0.69206613,0.87456006,-1.6088322,1.9125183,0.19263567,0.3619544,0.8817508,0.5829858,1.0759875
"BMW$$X5$$2018$$White$$8_39$$1916$$image_9.jpg",-0.3952682,0.2745547,-0.9411476,-1.374597,-0.30659035,-0.1084484,-0.7069361,-2.3181336,-0.2108839,-2.1503773,1.8954854,0.0865176,-0.29238483,0.016367637,1.2285911,-0.821801,-0.29983568,-0.28431752,-0.44028267,-0.2968486
"BMW$$X5$$2018$$White$$8_39$$796$$image_3.jpg",-1.2294675,0.25331777,-0.30639917,0.2672545,1.3663815,-2.4859037,-0.46692142,-1.1822273,1.9175589,-1.7257448,1.0788758,0.5238114,1.4542031,-1.6405855,1.4396374,0.6214612,0.7746212,0.42084375,0.6331281,0.109050825
"BMW$$X5$$2018$$White$$8_39$$966$$image_11.jpg",-0.36612868,-0.36878654,0.52293164,-1.6626356,0.45484295,-0.13209715,0.46440807,-2.331511,1.5631745,-1.1760052,1.2744157,0.44574448,0.71621656,-1.3367702,1.6392623,0.3061779,0.29270864,0.7512307,1.005037,1.2076515
"BMW$$X6$$2009$$Silver$$8_41$$437$$image_0.jpg",-0.563395,2.323211,-1.6071962,0.97236115,1.0726329,1.2112414,-0.1880582,-0.9282374,1.1666851,-0.1913457,1.9694828,-0.6050759,-1.2667844,-0.4750766,0.987712,-1.4704912,0.750528,0.4986082,-0.0870153,-0.8644873
"BMW$$X6$$2009$$White$$8_41$$931$$image_0.jpg",-1.0102754,0.30665582,-0.43258673,-0.46404895,-0.00477477,-0.3870482,-0.3686971,-0.99151605,1.4112685,-1.2486331,1.7766522,-1.6792834,-0.5009577,-1.5144312,0.1359145,-1.9489493,-0.22865519,0.37074453,-0.55898243,-0.5762385
"BMW$$X6$$2010$$Silver$$8_41$$855$$image_3.jpg",-0.285341,0.69880104,-0.013769504,-0.0022230372,0.71065366,1.16182,-0.23073494,-2.6417592,0.74002445,-0.35124996,1.1315737,0.030148055,-0.6007407,-0.65963554,-0.17067483,-1.0284194,-0.4951272,-1.4251806,-0.95513093,-0.39868143
"BMW$$X6$$2010$$White$$8_41$$149$$image_2.jpg",-0.74733335,2.0806224,2.1049416,-0.43575245,1.7762643,1.2442412,-0.53622854,-3.9616961,0.12142858,-3.1051521,-0.25860205,-1.0074931,-0.1338268,-0.01962426,1.3657045,0.85084105,1.1299224,-0.86494416,-0.038187955,-0.25512943
"BMW$$X6$$2011$$Brown$$8_41$$934$$image_3.jpg",-0.6815283,1.466902,-0.25365537,-0.86767215,1.0944566,-0.3885989,1.1046259,-2.0059366,0.18199651,-1.1687171,1.3148034,0.01379877,-0.2775038,-0.27042955,0.07732983,-0.4687948,-0.51461303,-0.9584692,0.11152299,-0.35604483
"BMW$$X6$$2011$$White$$8_41$$201$$image_0.jpg",0.02642651,0.8622602,0.042045433,1.2641698,2.5175655,-0.15239719,0.062722355,-2.0318599,1.34412,-1.5575554,-0.24025051,1.249639,1.0527698,-0.46561947,0.6868586,0.80610955,1.2949506,-0.56310236,-1.0763941,0.3693745
"BMW$$X6$$2013$$White$$8_41$$955$$image_1.jpg",-0.4204376,1.1541461,0.8523771,-0.24544308,1.9510107,-0.28690228,-0.40930435,-1.9652408,0.12566936,-1.2634251,0.020788258,0.9268094,-0.11068474,-0.55911136,-0.27882895,-0.052183986,0.083017536,-0.2714644,-0.4129586,0.3653115
"BMW$$X6$$2014$$White$$8_41$$565$$image_1.jpg",-0.32492355,1.3055989,1.5506532,0.1617311,2.0086634,1.6216615,0.2136313,-2.850876,0.05273418,-1.5335238,-0.7764761,1.8588383,0.3056801,-0.7076967,0.37909526,-0.06880139,-0.69959015,0.35043654,-0.32346615,-1.2038794
"BMW$$X6$$2014$$White$$8_41$$789$$image_1.jpg",0.1603551,1.4110761,0.93713164,0.6389099,0.050084285,0.89058524,0.7155535,-2.9289594,-0.52375674,-1.0700436,-0.34508094,1.6522267,0.111521944,-0.27931908,0.38264945,-0.24000008,0.044114046,-0.8317883,-0.30012852,-1.350952
"BMW$$X6$$2015$$Grey$$8_41$$633$$image_9.jpg",-0.2659159,1.4279821,-0.11633329,-0.6898338,1.1260976,0.049951147,1.4226437,-1.5385648,0.6640276,-1.2583053,0.399778,0.47742793,-1.3179249,-1.8704089,0.42464164,0.801987,-0.6932715,0.17516214,1.5184786,-0.62423307
"BMW$$X6$$2015$$Silver$$8_41$$312$$image_7.jpg",-0.15825926,0.68009895,0.22150765,-2.3064466,0.64098215,-1.4935234,1.8190142,-2.5881326,0.8477438,-1.6319531,0.040338553,0.27711228,-0.48142046,-2.9136317,-1.6076226,0.7428753,0.5018263,1.9145908,0.90404296,-1.0934058
"BMW$$X6$$2015$$White$$8_41$$143$$image_3.jpg",0.07188387,0.3958881,-1.1055102,-1.4137126,-1.1087487,-1.1112156,-0.28192312,-2.4322822,1.2355243,-1.4441284,1.6081529,0.2316424,-0.6812705,-2.0079093,0.04656633,-0.5518798,-1.0286862,0.6700641,-0.07565245,-0.4302387
"BMW$$X6$$2015$$White$$8_41$$610$$image_0.jpg",0.08677377,0.3484998,0.17550677,-2.1181219,-1.1614224,0.54018784,1.9818171,-1.7609751,0.93795407,-1.3029817,-0.40047643,0.6473178,1.2389383,-1.1022842,0.55707055,-0.5346275,-0.5197922,0.526415,-1.1168318,0.7846144
"BMW$$X6$$2015$$White$$8_41$$67$$image_0.jpg",-0.72869784,1.2863667,0.23263016,0.06326807,1.0313264,-1.1153953,0.17376414,-0.653467,1.3782114,-0.7481948,0.23904434,1.6733539,0.7227175,-0.78097546,0.24511728,-0.060548425,0.6576431,0.89340854,0.7791814,-0.27867398
"BMW$$X6$$2015$$White$$8_41$$984$$image_4.jpg",-0.09111281,0.43505052,0.47879055,0.09591242,1.6042054,-1.6521084,-0.61567056,-1.8878037,1.305314,-1.7020686,-0.06539967,1.2319018,0.48906216,-2.1304753,1.3970181,0.8436598,0.3325359,0.92310566,1.3593122,0.0056548286
"BMW$$X6$$2016$$White$$8_41$$108$$image_9.jpg",-0.035160378,-0.061511345,0.068770766,0.6428444,-0.84104764,1.1590606,-0.36136773,-3.2141578,1.9491168,-2.6265433,-0.3589227,1.1562957,-0.30216366,-1.8073094,0.38229522,1.2738876,-0.48325753,0.13560374,1.0578825,-1.106168
"BMW$$X6$$2016$$White$$8_41$$109$$image_9.jpg",-2.3310587,0.46271747,-0.97611505,-0.099159084,0.5264125,-0.6133855,-0.2263977,-2.0098538,0.73561424,-1.2729766,-0.7776766,1.046962,-0.5545791,-1.5214677,-0.9359206,1.6339408,0.33029664,0.54474545,0.9633735,-0.9782504
"BMW$$X6$$2016$$White$$8_41$$248$$image_0.jpg",-1.5729316,2.1491492,-1.140209,0.16509727,-1.7486888,-0.36666092,0.75414515,-1.5448487,0.04056306,-1.4853023,-0.68363583,1.3083915,-0.52435905,-0.42736366,0.547792,-0.28217724,-0.5814675,-0.5689813,0.86517644,-1.0020347
"BMW$$X6$$2016$$White$$8_41$$41$$image_9.jpg",-0.26345628,1.6728506,0.3302436,-0.8233987,-0.18146352,-0.38412133,0.30517504,-1.9390427,0.25276697,-2.1872785,0.04016123,2.0316355,0.90048385,-0.20507908,0.7961852,-0.058248714,0.62978303,1.1653866,0.35256922,-0.12212022
"BMW$$X6$$2016$$White$$8_41$$536$$image_2.jpg",-0.20740198,1.142023,0.8421015,0.60373986,-0.29653183,-0.32071656,-0.11107357,-2.0226934,0.85623395,-2.77145,-0.8362252,1.1881622,-1.0086919,-1.4048016,0.955197,0.33831155,0.20701832,0.5345089,1.4771769,-0.8879453
"BMW$$X6$$2017$$White$$8_41$$1011$$image_9.jpg",0.22144301,0.29150283,-0.22803812,-0.6674571,-0.71522236,1.4530556,0.22222602,-1.8211259,1.3575697,-2.1774023,1.7737569,2.0195005,0.6814492,-0.3341951,1.4025621,-0.16636653,0.92072487,0.29440367,-0.005027447,0.17526631
"BMW$$X6$$2017$$White$$8_41$$608$$image_4.jpg",-0.44083348,1.4447345,-0.07967551,1.2912521,-0.10468603,-2.375108,0.26345354,-1.0897182,2.069465,-1.7338488,0.3515124,-0.93171704,-1.36846,-2.8676152,0.18240908,0.6714236,-0.2743739,-0.005160805,1.4739752,-0.35598296
"BMW$$X6$$2017$$White$$8_41$$898$$image_9.jpg",-0.07341878,1.4717314,-0.7922251,-0.85267043,-0.7413171,0.3534718,-0.12805818,-2.7479205,0.807941,-2.1039486,1.0934592,0.374499,1.9319335,-0.29828095,0.7084535,0.91161454,0.053256698,0.4543155,-0.45209762,-1.2446399
"BMW$$X6$$2017$$White$$8_41$$899$$image_9.jpg",0.43705207,0.6759845,-0.53996843,-1.4894344,-0.26825532,0.5194508,-0.3867106,-1.8502291,-0.2597258,-1.7357775,-1.2441256,0.9844318,-1.584337,-1.187278,0.42832792,-0.8174758,0.18800506,0.80140746,0.057898354,-0.05424671
"BMW$$X6$$2017$$White$$8_41$$924$$image_10.jpg",0.20924725,0.17847714,-1.1193469,0.6585258,0.06118434,0.71528167,0.65036356,-1.7297454,2.2855437,-1.5237688,-1.6964636,3.494987,1.6393898,-0.7694843,1.0241413,0.8452301,-0.3682204,1.5758219,-0.68283075,-0.6923694
"BMW$$X6$$2018$$Grey$$8_41$$613$$image_12.jpg",-0.83307904,1.2540772,0.020613987,-0.75016254,0.70515054,0.10811755,0.29966563,-0.7127854,0.7715124,-1.0408769,-0.96736044,0.32666725,-0.723686,-1.9488703,0.09402498,0.34229466,-1.3093654,0.3759329,1.1864378,0.4843062
"BMW$$X6$$2018$$White$$8_41$$231$$image_9.jpg",-0.89314675,1.3429413,-0.13660747,-1.1944951,-0.7006011,-0.25570527,-0.18079151,-2.4334948,-0.011345476,-1.8420006,1.1741817,0.94968474,1.2891618,0.831293,0.32972777,0.587258,-0.40767282,0.5225672,-1.4083982,-1.7088759
"BMW$$X6$$2018$$White$$8_41$$598$$image_9.jpg",-0.32848653,0.57714033,0.12034874,0.35941407,0.21430887,-1.5228109,0.9824226,-0.7789953,0.2346778,-0.04533865,0.8037465,-0.12166381,-0.56402624,-2.1443164,-0.44611275,0.39951256,1.0755519,0.12654477,0.97606736,-1.6443627
"BMW$$X6$$2018$$White$$8_41$$603$$image_9.jpg",-0.9990494,0.6136664,-0.8061041,-0.13947514,-0.0776545,0.40091094,-0.50482595,-1.6533346,0.0665831,-0.97354156,0.11945682,1.9224608,-0.8211301,-0.4906371,-0.19552594,-0.7932723,-0.12576258,0.82277775,-0.54912674,-1.4761627
"BMW$$X6$$2018$$White$$8_41$$617$$image_2.jpg",-0.5036612,0.9647399,-1.1864818,0.96069366,0.113054104,-1.2238896,0.9944228,-0.8515374,0.38568133,-0.26044783,1.1910242,1.2805141,-1.7794441,-1.142854,0.7771355,0.017651679,1.7228588,0.14711657,1.387054,-2.3883052
"BMW$$X6$$2018$$White$$8_41$$896$$image_9.jpg",-0.5186564,0.4214024,-0.3303147,-0.9020861,-0.50093246,0.87812036,-0.05267845,-1.5998728,0.040804297,-1.3919474,-0.57783335,1.6153065,-1.0010337,-0.34292367,-0.14435318,-1.1314764,-0.24309626,0.728909,-0.37368262,-0.82238334
"Chevrolet$$Captiva$$2010$$Black$$16_5$$42$$image_2.jpg",0.54810846,-0.96127504,0.1833162,-0.06475984,0.00032011583,-0.56505305,-0.70622706,-0.21577045,0.945055,0.8184916,0.85059494,-1.245967,-1.9040174,-1.0971532,-1.3405561,-1.7320647,0.0014422312,-1.33891,-0.34087637,0.34329227
"Chevrolet$$Captiva$$2013$$Black$$16_5$$7$$image_2.jpg",-1.4314533,-0.1541512,0.2785635,1.007553,-0.6772199,-2.3358142,-0.80427694,1.3169326,1.6879144,0.25999242,-1.7024442,-1.1490499,-2.4268966,-1.4387466,-0.021086045,-1.2995902,1.2447284,-0.5596123,0.2865419,0.23333187
"Chevrolet$$Cruze$$2012$$Grey$$16_7$$4$$image_6.jpg",1.0752993,1.7579339,-0.43577296,-0.68651235,0.5546283,0.0684205,0.13499504,-0.21349293,-1.1058939,0.6942047,1.0190775,-1.1128223,-1.268581,-1.4924166,0.07145249,-1.5875489,-0.13569778,-0.26451078,-0.33619952,0.40652356
"Chevrolet$$Lacetti$$2008$$Blue$$16_11$$17$$image_4.jpg",0.21844123,1.6358924,0.23449409,1.4035993,-0.35212776,-1.3358183,0.39871743,1.4787229,-0.18805532,-0.23169966,-1.0896094,0.23649776,-1.684792,0.31945524,0.51041955,-0.41765702,-0.45776904,-1.4014592,-0.56560236,-0.42721972
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$25$$image_0.jpg",0.5227936,-1.1151273,1.8582447,1.6224722,0.5566822,-2.2631469,0.38384262,1.4760689,0.6508142,0.7708976,0.47503772,-0.37943944,-1.0569453,0.34579015,0.0795063,1.3493383,-0.5161547,0.8694444,-2.9538326,1.3379161
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$3$$image_1.jpg",0.3232617,-0.68536484,2.8364592,1.2195721,-0.07842148,-1.982383,1.3349937,0.15277329,-0.044761077,-0.42737222,-0.7911741,-0.9662582,0.6512792,0.3051805,-0.35417497,0.77863157,-0.24897522,-0.18332008,-1.4376271,0.9873541
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$43$$image_0.jpg",0.41595542,-1.7474489,1.6652753,0.5230261,0.47217688,-0.56605875,1.0625662,0.12176406,-0.25034332,-1.0580543,0.82241505,-1.4823291,0.14933811,1.2365959,0.47901833,0.29145584,-0.30514008,-0.9969276,-2.799983,1.2006259
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$5$$image_6.jpg",0.5638001,-1.2669475,1.3547733,0.8844723,0.4335719,-1.8727539,0.04858592,1.3553319,0.0008958876,0.92792094,0.42915705,-1.0104401,-0.14061426,0.16545217,0.18523031,0.6872527,-0.53352106,0.98152125,-3.024913,1.236891
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$21$$image_3.jpg",0.36421853,-1.6032816,1.8447824,0.53025895,0.63617337,-1.4800155,0.9903059,0.03994926,0.22080988,-0.5601237,0.9909788,-1.3888469,0.80828667,0.7548815,1.0134574,0.72324646,0.06933195,-0.3673472,-2.354417,0.7314867
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$38$$image_0.jpg",0.5696049,-1.8965436,1.4950061,0.36526695,-1.266855,-0.8465656,1.3315301,0.26123002,-0.10170919,-0.50344247,0.43697244,-2.2576632,0.48499447,-0.14941695,1.0051876,0.03515701,-0.9649497,-0.051894147,-3.1400676,1.0172725
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$63$$image_8.jpg",1.026225,0.22765267,0.9529105,0.7838997,-2.2377467,-0.9189449,2.291063,-0.23485032,-1.6484351,-0.48822704,-1.7836795,-1.2987156,-0.8836313,0.2989283,-0.18949467,-0.16760607,-1.7404828,0.11665015,-1.0985452,0.38306883
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$64$$image_1.jpg",-0.027383668,0.73117965,2.1858838,1.1639394,-0.32274643,-3.5077045,1.9157925,-0.2625114,0.0857939,-0.018492159,-0.64928496,-0.55164444,0.935725,2.1331625,0.39034715,-0.5233508,0.6720734,-0.1655345,-0.7429287,0.7296229
"Chevrolet$$Orlando$$2013$$Silver$$16_13$$80$$image_2.jpg",0.42187807,1.5463873,-1.2078654,-1.3067226,0.09111161,-2.0220046,0.2932155,0.8320598,-0.07284281,-1.7042872,-1.7813714,0.8455991,-0.37485868,-0.21945892,-0.82561976,-0.43942392,0.063283585,0.07813069,-0.03477699,1.893387
"Chevrolet$$Spark$$2010$$Green$$16_14$$79$$image_15.jpg",0.3320089,0.6488043,0.5078726,-0.60012805,-0.954815,0.545331,0.6200073,0.17471844,-0.96649086,-1.6042271,-0.6270232,-0.9216725,-0.8360331,-0.26463434,-0.49813104,-1.7327689,-0.6098392,-1.4245405,-1.8098266,-0.066844754
"Chevrolet$$Spark$$2013$$Silver$$16_14$$42$$image_0.jpg",-0.5485616,-0.975955,-0.19264348,0.64529985,-2.4368114,-0.24575445,-0.718333,0.4746771,0.6521796,-0.5762009,-0.4119517,-0.2856093,0.5037947,-0.9514204,0.28035155,0.42022336,-0.10044918,-0.62080973,-1.4079504,2.6155686
"Chevrolet$$Trax$$2013$$Grey$$16_18$$15$$image_0.jpg",0.583044,0.28106073,-1.1196856,-0.42565748,-0.5988456,1.0419554,1.3366224,-0.27545345,-1.016378,0.14368685,1.1127645,-0.06531614,-1.4778453,0.9041513,0.095012434,-0.67891425,-1.3996538,-0.85447526,0.17791948,-0.38744548
"Chevrolet$$Trax$$2013$$White$$16_18$$11$$image_1.jpg",-0.20526902,-1.7628299,1.8972907,0.3665913,-4.3952503,0.1597958,0.81078887,-1.0288535,1.7418839,-2.535249,-2.2077913,-0.2691852,-0.70094585,-1.1021106,0.4787268,-0.7983392,-0.37711823,-1.4079164,-2.0353384,-0.7093153
"Chrysler$$300C$$2006$$Black$$17_1$$58$$image_11.jpg",0.55908334,2.2689474,-0.672584,1.5412894,0.13108015,-0.328909,-1.4255751,0.50760865,-1.5489401,1.0563784,0.9792157,-0.15535349,-1.7976661,-0.72921985,-0.046590127,-0.38148487,-0.45496586,-0.4508069,-0.7471867,-1.4710424
"Chrysler$$300C$$2012$$Grey$$17_1$$44$$image_1.jpg",1.0348982,1.5811529,-0.62465686,0.5097208,1.0175147,-1.647536,-0.6155046,1.015885,-0.9440566,1.2592496,-0.1979955,1.0304613,0.91147083,-0.9253551,-0.077896416,-0.843939,-1.5492506,-0.33986896,-0.5394507,-0.24053492
"Chrysler$$300C$$2012$$White$$17_1$$8$$image_6.jpg",-0.6311416,1.2908113,-0.23621307,0.06961182,-1.7031765,-0.10023379,0.90052044,-0.6246909,1.1102986,0.78276384,-0.27906445,0.20375794,1.3917019,0.49536893,0.6766076,0.17898883,-1.6177397,-0.7360828,-1.6398075,-0.66868085
"Chrysler$$Grand Voyager$$2014$$Grey$$17_4$$42$$image_2.jpg",0.36733052,-0.74804676,-0.56844866,1.18055,-1.4548333,0.030279245,-0.12036699,0.5936532,0.029493399,-0.23272838,-1.8917224,-1.4887431,-2.2355876,-1.4250017,1.1006234,-1.0712205,-0.32207435,-0.84197164,-0.099140465,1.3302805
"Chrysler$$Sebring$$2008$$Silver$$17_8$$10$$image_0.jpg",-0.9578337,-0.3474634,1.3471081,0.54062873,-0.17637828,-2.435623,-0.26997015,1.7205805,0.30153787,-0.56126094,-1.109871,0.82232875,0.79664505,-0.29272482,0.79795885,-0.42305702,0.24972385,-1.121446,-0.6950359,-0.24935178
"Chrysler$$Voyager$$2008$$Grey$$17_9$$27$$image_1.jpg",0.8101667,1.9082742,-0.8711334,-0.5966908,0.3123378,-0.36332408,-0.72812915,0.6895864,-0.2198854,-0.5389607,-0.29282403,0.38609794,0.37601215,-0.49733153,0.1296094,-0.41086423,-0.920142,-1.4668386,-0.53638923,0.09668884
"Chrysler$$Ypsilon$$2012$$Grey$$17_10$$20$$image_8.jpg",-0.06628443,2.863526,0.5185591,1.5194877,-0.36701825,-2.8439188,0.64548767,0.5223483,-1.2541108,1.1621103,-1.4342035,-0.4566676,-0.07083647,0.3908567,0.389144,-1.2253929,-1.0325873,1.3107035,-1.4124852,0.33082005
"Chrysler$$Ypsilon$$2014$$Grey$$17_10$$39$$image_0.jpg",0.5334881,0.31275,-0.11912814,0.18034017,-2.005859,-0.44260612,0.96498024,-0.9946764,-1.5714694,-0.55195093,-1.352875,-2.515672,-0.63711447,-0.16540729,0.8741371,-1.5979098,-0.44166172,-0.26249588,-1.7023292,-0.36849597
"Citroen$$Berlingo$$2009$$Blue$$18_2$$233$$image_1.jpg",-0.88681096,-0.3764454,0.0722114,1.2329134,-1.041504,-2.3276498,-1.145739,1.5983411,0.89744246,0.45138332,-1.0251108,-1.1114576,-0.89905196,-0.22506158,0.47020695,-0.6953767,-0.58316195,-0.44730744,-0.80739015,1.1800219
"Citroen$$Berlingo$$2015$$White$$18_2$$99$$image_0.jpg",-0.0052300524,-0.37921908,1.1713617,-0.29150853,-0.4123879,-0.70082134,-0.32507956,1.1466335,-0.33507556,-0.7751495,0.3951283,-0.07968038,3.258099,0.8848726,-1.5436867,-0.43917182,1.8046345,-1.6042966,-1.7922976,2.1602294
"Citroen$$C-Crosser$$2008$$Silver$$18_4$$11$$image_1.jpg",0.26630443,1.2082661,1.1187825,1.696565,0.47547284,-0.20388636,-0.19776152,0.8595779,-0.19425577,-0.4754053,-0.8742197,-0.47087243,-0.23619433,0.26523763,-0.6927005,0.094074965,-0.44318682,-0.05610406,0.7751726,1.2005104
"Citroen$$C1$$2008$$Black$$18_6$$19$$image_0.jpg",0.715057,0.23096865,0.17075492,-0.35652962,-0.56468976,-0.7938958,0.14550714,1.2751756,0.5059589,0.039904546,-0.20610538,-2.0554416,-2.4547472,0.49890682,-0.43431804,-1.2551131,-0.005544506,-1.1242404,-0.267172,1.0497959
"Citroen$$C2$$2008$$Silver$$18_7$$109$$image_0.jpg",0.061183587,2.0292723,1.2622267,-0.3991076,0.32352987,0.28643075,1.7015262,-0.52895796,2.1130524,-1.601008,-0.11491472,-0.72066444,1.8171993,1.7078671,0.96632546,0.24788453,-0.07830226,0.62431645,0.5427061,2.4489493
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_2.jpg",1.9082164,1.4183395,1.3887539,-1.2840331,1.8161699,-2.2592976,0.24092299,1.1307347,-1.3577914,-0.5222008,-0.44155523,-1.3129575,1.8302647,0.1834535,-1.1458604,-0.70438886,-0.05076372,1.9079673,-2.1541262,1.1108003
"Citroen$$C3$$2009$$Silver$$18_8$$355$$image_6.jpg",2.0696924,1.355967,1.3720443,-1.4790329,1.7702823,-2.1141872,0.23688206,1.439987,-1.2925444,-0.6741977,-0.38454962,-1.0797479,1.4519919,0.22719274,-1.0421209,-0.6075543,-0.018813483,1.8799818,-2.2304604,1.1827837
"Citroen$$C3$$2009$$Silver$$18_8$$36$$image_1.jpg",0.37136438,0.24774414,1.256638,1.3089606,0.10658398,-0.95336384,0.95259714,0.42439649,0.00030827522,-0.37392685,-0.6375118,-0.11506659,0.5586294,0.2556676,-0.5569643,-0.57400274,-0.40545115,0.37145442,-1.982415,1.2412248
"Citroen$$C3$$2009$$Silver$$18_8$$528$$image_0.jpg",0.22632705,0.76033646,0.39838094,0.81511134,-0.19975393,1.0926247,1.0574722,-2.6447835,-0.48535395,-0.074649796,0.22563735,-1.3030112,1.1603681,1.0514691,-0.7583062,-1.2950822,-0.3811198,-0.94236517,-0.29807833,0.47663465
"Citroen$$C3$$2009$$Silver$$18_8$$545$$image_9.jpg",0.80838776,1.0660604,0.58295184,1.5944269,0.2192495,-1.2850103,1.5966805,-0.109151505,-1.2380803,-0.014043797,-1.6440411,1.0345255,0.9815062,0.74162793,-1.1801972,-0.39155772,-1.6626085,0.811036,-0.61401343,0.8670486
"Citroen$$C3$$2010$$Grey$$18_8$$770$$image_0.jpg",0.7568442,1.042843,1.5351164,0.34386423,-0.72388697,-0.1959889,0.339128,1.258303,-0.22067101,-0.29205373,0.26776055,-2.5140269,-0.36184603,0.8699496,-1.5732785,0.6122448,-0.92701155,-0.4650604,0.27288103,1.1753664
"Citroen$$C3$$2010$$White$$18_8$$933$$image_0.jpg",0.1815219,-0.0073857363,0.15902133,-0.4307587,-1.9791595,0.821798,-0.3942232,1.4075063,0.15511023,1.5872533,-0.188128,-1.6372541,1.1054752,-1.7389286,-1.0056283,-1.7548609,-2.288889,0.90508527,1.6938436,0.9454958
"Citroen$$C3$$2011$$White$$18_8$$744$$image_3.jpg",-0.41096446,0.5712384,-0.07521048,0.36533558,-1.995346,0.43485656,-0.7479377,1.1033643,-0.8657562,-0.18107839,-1.8775299,-1.4760371,1.565093,0.8068857,-0.71569544,0.36820677,-2.4399474,-0.19842757,1.4136738,-0.22861268
"Citroen$$C3$$2012$$Silver$$18_8$$560$$image_0.jpg",0.47560838,0.3159925,2.4303193,0.11560706,-0.91657585,-0.30770358,0.12726864,1.7517228,0.4604271,0.49287036,-0.28556374,-2.6637616,0.4804157,1.3907597,-1.3664551,0.6346247,-0.002301477,0.6626686,0.3503153,1.8500348
"Citroen$$C3$$2015$$Silver$$18_8$$63$$image_2.jpg",0.30277508,0.04061442,0.9991154,-0.663704,-0.25901532,-0.007835466,-1.2847404,0.7388747,0.01012145,-0.82182133,-0.19025709,-1.8179617,-0.5724812,-0.14149752,0.27258,-1.1441903,-0.22198647,-0.54432184,2.2365475,0.70737886
"Citroen$$C3$$2015$$Silver$$18_8$$941$$image_9.jpg",-1.1007235,1.6554297,0.20968094,1.4454007,0.21162184,-0.573724,0.2928848,0.9262667,-0.5847006,-1.3374014,-1.3244331,-0.38167003,0.9517797,-0.23674072,-1.1209316,-0.75241613,-0.76727,-0.16195115,0.4357074,0.9185061
"Citroen$$C3$$2017$$Multicolour$$18_8$$502$$image_1.jpg",0.6811617,-0.10312719,0.48258054,0.47309074,-1.3405441,0.31546682,-0.29076812,-0.21572879,-0.13667007,-1.9797673,-1.4360001,-2.0794547,0.13803609,-1.3919783,-1.4215226,-0.33453244,-0.1163831,-0.6553734,-1.7318051,1.8361737
"Citroen$$C3$$2017$$Silver$$18_8$$732$$image_6.jpg",-0.8488594,0.70133317,-0.43296823,0.18537879,-2.3107426,0.297344,1.479464,-0.33287323,-1.7430042,-1.4730482,-2.0905871,-0.7668652,-1.1476004,-1.3403056,0.32358915,-0.34760615,-0.6732625,-0.3788242,0.74982893,0.15341571
"Citroen$$C3$$2017$$Unlisted$$18_8$$422$$image_1.jpg",0.21629553,1.6190053,-0.24929287,0.20232543,-0.5196028,-0.047959734,1.2389001,-0.124266274,-0.7000488,-1.2394563,-1.17554,-1.4046352,-0.6554897,-1.2972391,-1.5344449,0.6938745,-0.23877531,-1.0295688,0.8068339,1.8494298
"Citroen$$C4$$2008$$Silver$$18_12$$88$$image_0.jpg",-0.50498927,-0.04117004,0.20949392,1.8155869,0.41799733,0.3425615,-0.871981,0.008031867,-0.05541849,1.0434426,-0.38355383,-1.3107036,-0.0075746058,-2.0894518,0.7565216,-0.14839502,-0.94329005,0.5169636,1.3248091,-1.0288582
"Citroen$$C4$$2010$$Silver$$18_12$$748$$image_0.jpg",-0.22894216,-0.65008813,-0.36513186,0.35632583,0.9187384,1.0763146,-1.2313535,-0.4139532,-0.100497216,2.5949209,-0.54729855,-3.0632899,-1.0616207,-2.7711596,-1.3241389,-0.7245472,2.3179119,1.3907161,1.1127422,-0.7351637
