"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$699$$image_5.jpg",-0.4273511,-0.1139158,-0.3524806,0.22512029,1.2480946,0.7314315,-1.6884191,0.3870615,-0.3328955,0.2689268,-0.15251026,-0.0072984025,0.37532595,-0.25105295,-1.3530861,-0.48263955,-0.048097182,1.9610398,0.41545695,-0.836879
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",-0.48406944,0.08151209,-0.24270177,0.099224545,1.9952252,1.7740358,-1.162336,0.2694769,-0.11178092,0.64187664,-0.18919612,-0.06339606,-0.43876955,-1.7405312,-0.59081745,0.24847911,-0.04329235,0.263346,-0.5296402,-0.6665839
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",-0.50567925,-0.0019466551,-0.3098467,0.16303645,1.3810371,1.0043511,-1.6471785,0.3858777,-0.38081217,-0.62929547,-0.2621308,-0.04848256,0.9925469,0.16397007,0.3274265,1.6609154,0.026547398,1.23937,-0.9842689,-0.2958157
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",0.15530151,-0.033731934,-0.028985705,0.023755271,-0.79593986,3.3754604,-0.51365453,-0.0048757875,0.2915666,1.073376,-0.06509931,-0.19947234,0.32036024,-0.5450635,-1.5678848,1.0823506,-0.16218548,-1.1237305,-0.48482096,0.6248248
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",0.029428367,-0.07071737,-0.21176057,0.09702523,-0.07708041,0.9482919,-0.91981816,0.18366022,-0.03230364,0.76052713,-0.17041937,-0.28947377,0.28664544,-1.1419286,-0.22406475,0.043232467,0.048041884,0.37971172,-1.3540276,0.19325592
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-0.20717457,0.04936665,-0.18678807,0.027152888,0.11715332,0.91801226,-1.5817761,0.26058355,0.016672665,0.68222386,-0.13357843,-0.31193393,0.57403463,-1.8574909,-0.880823,-0.37792552,0.047553938,0.7069338,-1.9041138,-0.48513478
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",0.122379065,-0.022364825,-0.27547097,0.1736037,-0.60616916,-0.0796558,-0.7099407,0.21469028,0.23542385,0.8354349,-0.09844433,-0.22782677,-0.096571036,-0.63475454,-1.0501728,0.27196988,-0.039774675,1.6050411,-1.4416639,1.2156616
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",0.31855646,-0.05978546,-0.31230426,0.16706751,0.16373843,0.6829905,-0.43784025,0.014538071,0.112548344,0.5877445,-0.057668872,-0.3177483,-0.6121542,-1.8495508,-1.2178055,0.5712391,0.13449219,0.5093857,-1.8813528,0.6591667
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.11165455,0.08340635,-0.31158742,0.2001355,0.7141715,1.7765286,-0.067397274,0.23544376,-0.13181373,0.16115668,-0.13690051,-0.07584482,-0.5478505,-0.58150554,-0.8482293,0.17838831,0.11834659,-0.1642483,-1.0290123,0.9379887
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",-0.17013381,-0.012767744,-0.20701596,0.169093,-1.34862,1.4905258,-0.54654145,0.32793507,-0.14538017,-0.18665522,-0.12875645,-0.019491449,0.0494444,-0.67952615,-1.3088266,1.7746856,0.06622802,-0.24393931,-1.5386328,1.517579
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.21595922,0.14820068,-0.19750938,0.11692941,-0.3058776,1.3750792,-0.43423644,0.4164936,-0.24526447,-0.10732029,-0.11982467,0.04475472,0.00178253,-1.2047747,-2.0992699,2.0473578,0.12111117,0.7473851,-1.9866401,-0.19169092
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-0.12839872,0.1353032,-0.15580139,0.06310372,-0.41417333,2.3415067,-0.12778762,0.26523706,0.0041260514,0.6716639,-0.21762893,0.03691285,-0.058009602,-1.1070963,-2.1458492,1.4893264,-0.06609975,-1.0526763,-1.3562578,0.6807163
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.09472868,-0.052322518,-0.2486147,0.29409093,0.6299861,1.262733,-1.1311157,0.21682985,-0.2116149,-0.33313903,-0.10904325,-0.16868806,-0.761029,-0.26967815,-2.6038756,0.67303634,0.15999414,0.3829446,-1.0028359,-0.26232243
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",0.3356619,0.003921452,-0.13257618,0.08594747,-0.22673386,0.7323604,-0.017802067,-0.09873585,0.17553037,0.0023423063,-0.09603393,-0.25328562,-0.6429858,-1.3164142,-1.03296,0.1321825,0.041123223,1.4012574,-1.5662943,1.2801646
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",0.094272435,0.16112769,-0.0051481016,-0.059434365,-0.019230518,2.2230422,-0.08028183,0.017073356,0.08516247,0.18491793,-0.06632207,-0.16777682,-1.265292,-1.1634628,-1.2247437,-0.0018574782,0.053381603,1.5809952,-1.366388,-0.58798033
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",0.08584896,-0.19928926,-0.11291617,0.32480392,-0.17605668,-1.2985998,-0.5478018,0.09944322,0.08201342,1.60963,-0.17706949,-0.12824196,-0.34260774,0.49410245,0.042460706,0.91945684,-0.15848257,1.6243234,1.4060689,0.84826905
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",0.5855183,-0.015346293,-0.17074302,0.35753042,-1.3952944,-1.2788596,0.7832711,0.0016094362,0.22420707,0.62520844,0.0041108886,-0.09053366,1.1936713,0.6999506,0.0032150415,1.7499086,-0.1811458,1.7539696,-1.5812889,1.4723848
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.145774,-0.086565554,-0.09951097,0.2123933,-0.490837,0.3261441,-0.038228072,0.20628928,-0.123038925,0.35735738,-0.14845556,0.021429278,-1.0515931,0.136169,1.4734533,1.5019093,0.052081626,2.164707,-1.0599492,0.603908
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-0.070286065,0.01950254,-0.28691816,0.026796285,-0.18225276,2.5413752,-0.7781304,0.20796,0.07349548,1.0855287,-0.18038307,-0.15436435,-0.059008736,0.6212877,1.5204041,1.2246636,-0.18322156,0.90012616,0.35106725,0.12887563
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",-0.02686837,-0.09653202,-0.273513,0.23694593,0.56224775,-0.015825046,-1.4249309,0.19323911,-0.09002013,0.7482147,-0.14904529,-0.19838247,-0.24062064,-0.25959873,-1.824092,1.1062272,-0.02348191,1.8586469,-1.0847672,-0.41880238
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",0.049320254,0.13100487,-0.31368172,0.2486388,-0.5455658,1.5508482,0.10773762,0.20936312,-0.038816728,-0.05176287,-0.13263834,-0.031274058,-1.2228576,2.7616262,-2.210855,1.4905531,-0.090668544,1.167472,-0.188035,1.3186983
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",-0.029010382,-0.075920366,-0.28511122,0.2805531,0.01076607,1.8614304,-1.1497389,0.15232159,-0.19647129,-0.10581247,-0.06450631,-0.035811,-0.7385055,1.4666661,-1.7944561,-0.053772304,0.10804705,2.6172137,-1.8714786,-0.18134618
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",0.15226366,-0.021058794,-0.16391183,-0.069872394,-0.077993825,1.3645761,-0.6057143,0.06414618,0.32796597,1.0584341,-0.20928778,-0.426628,0.12157405,-2.021333,0.09193387,0.11385155,-0.124321386,-0.62237066,-1.2496656,0.948766
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-0.26066276,0.02272221,-0.24535847,0.15419722,-0.40728128,1.9786738,-0.70393443,0.24753149,-0.10587836,-0.4940173,-0.10744015,-0.10295128,0.08890536,0.089879625,-0.7292813,1.9543092,-0.019812737,1.027989,-0.9793869,0.22185893
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.0048552714,-0.009612259,-0.350815,0.2768721,0.2891496,1.6062801,-0.26156005,0.17406116,0.04239422,1.4912422,-0.0046114633,0.055725224,-0.3523726,0.40565267,-1.0181812,0.093055576,-0.07700096,1.8276715,-0.32552683,0.028700775
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-0.21732447,-0.049225647,-0.36664724,0.28583008,-0.21781391,1.5197453,-0.92487454,0.271373,-0.10484148,1.2278923,-0.13715571,0.032946475,0.36745057,0.8106666,-0.75638413,0.94975096,-0.054263595,2.016438,-0.82146645,0.65600204
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",-0.081656635,-0.08250466,-0.34583494,0.31492794,-0.22651124,1.7067547,-0.62046844,0.24330084,-0.084327735,0.94573903,-0.006799572,0.04344494,0.14400783,1.303574,-1.1180335,2.0504217,-0.113573685,2.0852497,-0.74984604,-0.11985152
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",0.10529992,-0.069162495,-0.35070604,0.3970106,-0.22258514,1.0932497,-0.18619263,0.17682226,-0.042396374,1.3335862,0.044757687,0.08863745,0.10459987,1.0052205,-1.1409343,1.2350854,-0.12564681,2.168634,-0.27354312,-0.06778281
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",0.21122389,0.15255584,-0.124287575,-0.087734,0.26535168,1.302532,0.10591184,0.084485106,0.17880002,1.377828,-0.09592217,-0.15529147,0.67408174,-2.2566867,-1.1058362,1.8540275,-0.04781465,0.5673901,-1.6930915,-0.13264321
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.01515438,0.06823745,-0.16821435,0.07716169,0.80174947,0.56756073,-0.543422,0.24463929,0.12203752,0.8596907,-0.22387116,-0.19649598,-0.59553427,-1.7792405,-0.7123538,3.08203,-0.10023697,-0.41223586,-0.43049288,-0.45677376
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",0.4045067,0.014210287,-0.17624193,-0.032085087,-0.54082984,0.26013982,-0.30108145,0.004991553,0.18876317,0.98462397,-0.074856214,-0.28025228,0.8373406,-2.0271735,-2.267311,2.2338152,-0.005744491,1.0512944,-1.8164191,0.58622056
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",0.035082433,-0.027398545,-0.19577645,0.15949427,-0.2540669,0.9945962,-0.046645768,0.103725664,-0.035421707,1.1458251,-0.117859535,-0.05745729,-0.23759884,-0.49052152,0.3681871,0.6583607,0.10191108,1.6694068,-1.9569062,-0.21773693
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.016169783,0.004524539,-0.30808327,0.02315085,-0.7608268,2.0148776,-0.57561076,0.13062479,0.14173608,0.7242093,-0.13874415,-0.16153577,0.015753604,1.1636802,0.27593935,2.8057616,-0.19256859,0.73917264,0.18758251,-0.13551599
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",0.03159288,-0.11808409,-0.27530608,0.2107863,-0.292276,1.444515,-0.040424563,0.12262904,-0.019521749,2.3542547,-0.094299294,-0.12879196,-0.820128,-1.3234185,1.9399701,1.586308,-0.0050139613,1.2766408,1.707662,-0.40776813
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-0.21823677,-0.12243122,-0.17566411,0.33664387,-0.32212538,0.53293675,-0.4072195,0.27103773,-0.42369258,0.2533988,-0.11630774,0.04122124,-0.1536895,-0.9487428,0.78210276,1.2535689,0.11756587,1.1501902,-2.0477674,1.5081846
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-0.28741845,-0.04209138,-0.068695515,0.083641894,0.18061736,0.78863907,-1.0617026,0.08000054,-0.35962063,0.49998334,-0.18331566,-0.15763086,0.044968784,-1.8260095,0.078304835,1.3700199,0.15387614,1.863985,-2.3534417,0.15511104
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.17076889,-0.286634,-0.14232804,0.42908496,0.682209,-0.3706513,-0.69240427,0.18243037,-0.5647519,1.38468,-0.06693321,-0.0150190815,-2.0909925,0.13793634,-0.45085233,0.3129388,0.23741834,0.9776171,0.95752555,1.5570147
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",0.022445712,0.018334147,-0.17695868,0.16045056,-0.1562655,1.7067976,0.24628231,0.0704601,-0.11708463,0.66130894,0.02967263,-0.023263149,-0.34442517,-0.06968524,-1.369204,0.5926789,0.050364207,1.2779179,-0.59426093,2.114606
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",0.03637794,0.09021513,-0.33354104,0.07789846,-0.89492327,2.6903071,-0.26785594,0.1710327,-0.15950403,1.6021043,-0.08157902,-0.099047,-0.20421396,0.057465713,2.0046284,1.0744332,0.08386831,0.7370563,-0.6590431,0.5429674
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",-0.41066155,-0.16277424,-0.2577859,0.082364775,1.877799,1.8644469,-1.9197099,0.17246099,-0.32322907,0.3611386,-0.20680721,-0.09853961,-0.6959004,-0.16768636,-0.81569016,-0.042832006,0.028229464,1.5639066,0.20466222,-0.09957213
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.41101465,-0.047896598,-0.18799469,0.12222077,1.0761536,1.5720129,-1.0845444,0.37295634,-0.29349414,0.19968128,-0.24663287,0.028065316,-0.64600277,-0.31209227,0.7558718,3.4249308,0.05035224,-0.21552542,-0.1466215,-0.2094161
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",0.290149,0.0398318,-0.22688991,0.2009076,-0.9564665,0.8140469,-0.0968707,0.103684925,0.036328666,1.0823267,0.002495057,-0.022546403,0.41253445,-0.5496886,-2.7299507,1.4833379,-0.036778796,2.0635962,-2.1816719,1.3774391
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.25749645,-0.049100008,-0.28942105,0.1892891,-0.41250002,1.8813813,-0.60979354,0.37737736,-0.26213866,0.9550516,-0.07191428,-0.0068771467,0.51838505,0.8970435,0.6810912,2.050977,-0.030590374,0.8364554,0.067258626,1.1853886
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",0.056244794,0.09447861,-0.035832953,-0.044260997,-0.7715178,1.17512,0.06795057,0.07431676,0.13571288,0.91814536,-0.10086739,-0.11367621,-0.7829813,-0.1868284,-0.8399371,0.5919702,-0.05410256,1.8965265,-0.70879567,-0.0040770117
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.36754748,0.03400517,-0.12451628,-0.0014088424,1.0159905,1.2220539,-1.128825,0.27879682,-0.0024488028,-0.065533526,-0.26204312,-0.058264546,-0.46866432,0.08690747,0.25528532,0.35012284,-0.13150574,1.9895614,0.0998577,-1.6379908
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.15217766,0.07089093,-0.2101823,0.08791362,0.6813133,1.1372794,-0.41111007,0.17597748,0.041375004,0.6090033,-0.09919364,-0.05855792,-1.4709761,-1.3793616,-0.36065355,0.034692977,0.0240498,2.221932,-0.48129654,-1.7544948
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",-0.115055546,-0.03679959,-0.36351317,0.08011782,-0.03820822,3.2921193,-0.7853798,0.19503893,-0.17692843,1.5201795,-0.08702036,-0.14061242,0.7087819,0.42017838,-1.0884355,3.0564625,-0.024586324,0.33221838,1.0413777,0.28540522
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",0.20161855,0.1311078,-0.2812073,-0.0070367428,0.28230003,3.1066773,0.1533182,0.08701039,0.16664547,1.0688447,-0.18088478,-0.063939996,-0.150397,-0.703034,-0.0378399,2.4863122,-0.15065375,-0.9276427,-0.580924,-0.9143125
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",0.124529496,0.18297404,-0.20670436,-0.09151616,-0.6534301,2.201678,0.046056204,0.15580438,0.10778122,1.1386402,-0.098166086,-0.10325351,-0.5876063,-1.1388704,-0.38244474,1.5408254,0.035735305,0.63605076,-1.6969358,0.5039522
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.21126157,0.2745017,-0.14153622,-0.028099317,0.36326283,2.2774038,0.09206768,0.39288855,-0.14627148,0.65692174,-0.13790435,-0.01803898,-1.5019361,-1.1460284,-1.404976,2.2998931,0.10207553,-0.08281587,-0.57829046,-0.23391023
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",0.017495368,0.029477436,-0.28603026,0.21500592,-0.08703682,2.0253859,-0.14591545,0.15089591,-0.05565443,0.7351726,-0.059823073,-0.08584187,-0.7282515,0.06868655,-1.3056353,1.5768492,0.017407667,1.3280537,-0.32890606,1.0553416
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-0.44342682,-0.12583403,-0.14631113,0.27010536,-0.9609348,0.5897338,-0.6301739,0.28987718,-0.29335397,0.47437683,-0.17975812,0.16878426,-1.483529,0.10782086,0.8826294,0.22101045,0.11969729,2.8973517,-1.5035859,-0.44360134
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",0.096372515,-0.18890724,-0.22996615,0.059641052,-0.6110979,0.41996175,-1.0167549,0.011993012,0.01651814,0.18559152,-0.07200366,-0.31341785,-1.7321807,-1.750042,-1.1651057,1.1226288,0.22548194,2.2782042,-0.90966463,0.5128831
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-0.20113108,-0.025371429,-0.34510583,0.17547351,-1.1190728,0.48658714,-0.6710089,0.28099823,0.058426313,-0.20099433,-0.1620856,-0.13794345,-0.68213344,0.6431971,-0.034978498,1.3979988,0.014396649,1.6345575,-0.034411192,1.0452269
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-0.35052505,0.21952966,-0.09197639,-0.15551125,0.23976588,2.014112,-0.34741738,0.30627412,0.1078588,0.8895025,-0.19457328,0.06521117,0.26905873,1.6665375,-0.029646758,2.0758433,-0.13659301,1.2309725,-1.9056423,-0.7842362
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",0.21464008,0.2605009,-0.17134184,0.015860636,-0.82000136,1.6785964,0.4924654,0.16633959,0.18666996,0.38146275,-0.20218077,-0.07979662,-1.243284,-0.046861697,-1.3594157,1.507311,0.05574658,-0.35329378,-1.7713423,0.43944237
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-0.3299586,0.15518723,-0.2151569,0.076107204,-0.13841222,2.941887,-0.3021122,0.33751005,-0.16449639,1.0560391,-0.105216995,-0.0020044371,-0.8990757,-0.106300615,-0.5345088,0.8944969,0.046376523,0.7383854,-0.82856464,-0.058299415
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-0.42464718,-0.06587568,-0.16818593,0.14962672,-0.18750197,0.99535686,-1.3987904,0.34579492,-0.21843423,0.44577363,-0.1747619,-0.13226351,0.4572173,0.32237616,-0.9209894,0.51290935,-0.029913623,2.146266,-0.404652,0.39750946
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-0.23894238,-0.029272351,-0.11856684,-0.01364882,-0.4513967,1.2701622,-0.61638594,0.18402965,-0.12550756,1.0211533,-0.18296851,-0.077206634,-0.31474534,-0.24482314,1.9223616,0.7554027,0.049626034,1.6689204,-1.1092294,0.6756665
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-0.19843137,-0.14205137,-0.31144944,0.16800167,0.7106671,2.2941637,-1.1728911,0.259541,-0.20460758,0.5866949,-0.18094236,-0.09664192,0.087974384,0.26761186,1.1550207,1.9542058,-0.01963916,0.7839976,0.5605852,0.08314779
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",0.23368399,-0.030497726,-0.21464095,0.12310372,-0.6614043,0.8256072,-0.19167599,0.012801847,0.14054659,0.24946795,-0.09005015,-0.12000539,-0.6146548,0.88580143,-0.26889116,3.6534603,-0.11436081,1.3438293,-0.22572486,-0.6645535
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",0.54661745,-0.06436914,-0.35886014,0.16798675,-0.762904,2.7581968,0.5774238,-0.012563393,0.015490631,1.7417294,-0.24250925,0.044714592,-0.19981843,0.44814157,0.34521198,-2.1002963,0.09669481,-1.0943679,-1.6559396,-0.14696065
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-0.14993665,0.03911275,-0.1264359,0.23359443,-0.47831702,1.353291,0.040063225,0.24600472,-0.121205725,1.171177,-0.08353842,0.029040314,1.0969764,-0.12164653,-1.5524392,0.24595231,-0.048708457,1.154183,0.112785384,0.9627282
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.048877623,0.03425655,-0.35714802,-0.005522308,0.06068906,2.8346698,-0.8806141,0.21826115,0.038574986,1.3158566,-0.29116637,-0.13335118,-0.28718206,-0.17087232,1.7801955,0.8522607,-0.11975542,-0.15710121,0.13403131,0.045823418
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-0.12763251,0.050217364,-0.2600205,3.3128075e-05,0.5083928,2.4910092,-1.083665,0.27884516,-0.19144872,0.71868265,-0.2316702,-0.1467408,0.2841547,-1.5194005,0.7887737,2.9244454,-0.0051876046,-1.0070989,-1.2408528,0.6532271
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-0.22449884,-0.14168857,-0.2520261,0.11794247,0.033653077,0.41224194,-1.4027166,0.26673925,-0.39498937,-0.006072141,-0.088120125,-0.118657224,0.9129085,0.66616935,0.31401986,4.1694303,0.04809678,1.9084126,-0.49595165,0.2860681
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.27413478,0.107610285,-0.41574827,0.31995428,-2.7083564,3.38861,-0.616521,0.37036666,-0.31442726,0.84496546,-0.100380324,0.061574765,2.2223933,1.7887453,-2.3260581,0.32353985,-0.08422135,0.8021681,-2.3460634,1.544257
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-0.23039928,0.12956016,-0.2925179,0.17999916,-1.1855212,1.9573326,-0.63980657,0.3484898,-0.09696344,0.3665841,-0.03479756,-0.07873773,1.1827942,0.44405565,-1.8214929,2.328342,-0.0910811,2.344749,-0.9791244,0.6437583
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",0.14491257,-0.18178946,-0.14789492,0.1529852,-0.40016592,-0.346667,-0.81584716,0.10354593,0.0817587,0.99071336,-0.14973235,-0.14774749,0.31247818,0.67329925,-0.0040062326,4.063683,-0.12605661,1.4984586,-0.05054845,-0.43312547
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",0.15154627,0.00824939,-0.2613592,0.058295045,0.70916647,1.9599372,-0.6719947,0.051685594,0.06133049,0.672676,-0.083410405,-0.173498,0.7833209,-0.08442589,-1.7488279,3.7855036,-0.09262918,1.4572916,0.09821877,0.03418047
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-0.018924382,-0.005342801,-0.08350432,-0.13091846,-1.1496458,2.1838918,-1.0886612,0.16067745,-0.11350752,1.183885,-0.11495418,-0.15668428,0.69600034,-1.1043628,-1.342559,3.3232796,-0.0056454875,0.004383605,-1.4471997,0.8964036
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",0.023681495,0.10941212,-0.030008499,-0.04749809,0.43412566,3.1557221,-0.61812353,0.15406747,0.03701871,0.6331629,-0.09246991,-0.08368377,0.032400094,-1.726767,-2.5387387,2.3935933,-0.12544271,0.5818723,-1.0939952,-0.5500659
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",0.023681495,0.10941212,-0.030008499,-0.04749809,0.43412566,3.1557221,-0.61812353,0.15406747,0.03701871,0.6331629,-0.09246991,-0.08368377,0.032400094,-1.726767,-2.5387387,2.3935933,-0.12544271,0.5818723,-1.0939952,-0.5500659
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",0.30141434,0.050648127,-0.15260807,0.11791009,0.6074995,0.9121652,0.090208136,0.10003712,-0.049642272,1.3544468,-0.01027605,-0.085579954,0.6996874,-2.616518,-2.1339276,2.1282802,-0.010246936,1.2036215,-1.1337544,-0.10998141
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",0.29026508,-0.07895002,-0.20765671,0.20808704,-0.36147553,-0.7983039,-0.48784655,0.07854553,0.077500306,1.611284,0.0058381325,-0.092410095,0.68025714,-0.09587047,-1.6363856,3.3228257,-0.096431896,2.2368495,-1.3840727,0.14864118
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-0.291386,-0.04627582,-0.3245455,0.13864374,1.0246359,1.9961345,-1.2576393,0.2992572,-0.24058342,0.4161936,-0.07841375,-0.1426031,0.5317767,0.38744944,-0.8850218,2.782622,0.030618165,2.098488,-0.08544579,-0.2807477
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-0.023743417,0.13203369,-0.21775195,0.11250171,-0.6077449,1.8568091,-0.36114582,0.23756124,-0.09691871,-0.83525145,-0.020599604,-0.14983624,-0.32243177,1.6208333,-2.6940084,1.6552265,0.00530928,2.0951004,-0.7125001,0.6903729
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.059063327,-0.059391636,-0.11613007,0.005732457,-0.3461911,0.5682475,-0.5253941,0.03756734,0.16052887,0.81582785,-0.21073918,-0.22541589,-1.1415635,-1.6264545,1.019359,1.3926718,-0.04639964,1.621687,-0.07443127,-0.9011883
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-0.0072947405,0.0064635007,-0.084107876,-0.06998694,-0.11817366,0.9076026,-0.6707971,-0.009688654,0.26217464,0.8821941,-0.1910167,-0.2965021,0.13673759,-1.431966,-0.37805957,1.0501194,-0.18836977,1.6236738,0.6775713,0.45386407
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.37551376,0.008129421,-0.32607138,0.2165306,0.83807755,1.7460501,-0.42026815,0.40777194,-0.15259525,0.94336456,-0.17494777,0.049595185,0.0035482058,-1.1996547,1.935325,2.4046564,0.018290158,0.28863674,-0.9564846,-0.18140599
