"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2016$$Silver$$8_39$$502$$image_9.jpg",-0.08418338,0.089277774,-0.5731965,1.5176363,0.57473844,-0.04122601,-0.00087070174,0.7578423,-1.6024464,0.1441024,-0.7758717,-0.25509578,-0.08930434,-0.12147566,1.0807278,-0.4096836,-0.050372593,2.5466957,0.7504217,-0.9333371
"BMW$$X5$$2016$$Silver$$8_39$$664$$image_2.jpg",-0.070344016,0.06270158,-0.17766339,1.784817,0.1882534,-0.04689191,0.043271333,-0.5093706,-0.7497683,0.13816229,-0.14507142,-1.5665667,0.08391139,0.29062462,0.70148325,-0.40567815,1.4309735,-1.3899864,3.5408595,-1.6862513
"BMW$$X5$$2016$$White$$8_39$$1370$$image_5.jpg",0.029363103,0.07547571,-0.2074973,1.2864801,-0.15760708,0.013548689,0.0674542,-0.33334354,-1.8391426,0.21652591,-1.0088987,-1.4039025,0.1924551,0.12170646,1.5140924,-0.2991472,0.48487997,1.9696301,1.4270955,-0.3714178
"BMW$$X5$$2016$$White$$8_39$$1507$$image_9.jpg",0.09546757,0.047246724,0.034363694,-0.27387437,-0.0895679,-0.14781906,0.24486005,-0.6749293,0.22996119,-0.26142555,-0.0731223,-1.2934166,0.08519842,0.2579305,4.666044,-0.027860027,-0.3493632,1.5930184,0.2773702,-2.3755445
"BMW$$X5$$2016$$White$$8_39$$1888$$image_0.jpg",0.15587917,0.092337936,-0.4330461,-1.3413647,0.49844506,-0.06587012,0.20108734,-1.3642135,-0.62512016,-0.2786142,0.6408218,1.4406626,-0.10042831,0.17986476,4.5054927,-0.28272182,0.27589303,0.8120475,0.9578991,-1.8159573
"BMW$$X5$$2016$$White$$8_39$$1899$$image_0.jpg",-0.02342087,0.081821516,-0.16964048,0.07404331,0.01610407,0.0018802308,0.18782976,-1.2087446,-0.33401388,-0.18280281,0.72426677,-1.2564257,0.10849759,0.2551055,1.9853972,-0.19873731,0.5733438,1.761067,2.4691112,-0.9730487
"BMW$$X5$$2016$$White$$8_39$$2114$$image_8.jpg",-0.0028465837,-0.0045359153,-0.13744444,1.8647546,-0.10334495,0.018395217,0.09764761,0.32798174,-2.0584455,0.12483374,-0.83561504,-1.2519786,0.1102615,0.084474064,1.2497957,-0.25694183,0.02062399,0.045264635,1.2618852,-1.3971893
"BMW$$X5$$2016$$White$$8_39$$2249$$image_6.jpg",0.007530816,0.006653903,-0.41517532,1.0016614,-0.02141151,-0.025760679,-0.02838517,-0.83777964,-0.71129614,0.47034326,0.1471585,-0.7297892,0.122413516,0.09635883,0.5768923,-0.4482497,-0.0013330197,2.313598,2.6985672,0.5700404
"BMW$$X5$$2016$$White$$8_39$$2410$$image_10.jpg",-0.086826734,0.12035638,8.443743e-05,-0.690592,0.16107124,-0.10830586,0.21932442,-1.8169515,-1.1385595,-0.14199401,1.1964988,-1.4011762,0.038118713,0.25726473,1.1404042,-0.2641922,0.58452225,-1.6371626,4.659339,-0.49541673
"BMW$$X5$$2016$$White$$8_39$$2426$$image_10.jpg",-0.12278617,0.033025846,-0.030778699,1.4548054,-0.07432133,-0.030598639,0.14060865,-0.33966705,-0.28294915,0.10050853,0.24740003,-1.0134715,0.06687221,0.1209648,1.106074,-0.30044827,0.26262492,-0.30602106,3.4170992,-1.1987995
"BMW$$X5$$2016$$White$$8_39$$2566$$image_9.jpg",-0.057740353,0.23139162,-0.20925188,0.9957697,0.019941924,0.09834429,0.037938874,-0.62237334,-2.2404523,0.3893764,-0.35203174,0.1895513,0.08479728,-0.14036675,0.37054378,-0.46184435,1.1323336,1.4893324,3.8496559,-0.79961014
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",0.0030222237,0.13394614,-0.12482727,2.031948,-0.07097614,0.02325152,0.09790689,0.0027420204,-1.8750584,0.076805346,-0.5724359,-0.48713332,0.02766864,0.021469947,0.8274828,-0.20972882,0.068710245,1.9668766,1.6233749,-1.2663729
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",0.057371587,0.045424417,-0.39973262,1.8718381,0.022418527,0.0029514008,0.07376567,-0.33972326,-1.1255609,0.569387,-0.72970545,-0.84734744,0.22446072,0.06467336,1.6210393,-0.47509503,-0.10225519,-0.3566896,0.73602074,-1.1639872
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",-0.019368723,0.19862768,-0.3870911,1.4433326,0.24018368,0.07679884,0.057281163,1.4550266,-2.5138516,-0.19207372,-0.69074714,-0.10092321,-0.124305785,-0.19680662,1.0123707,-0.29591963,-1.1505401,1.4436005,0.9605034,-0.44582397
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",0.048398495,-0.0003715176,-0.29005858,1.9115472,0.16959086,-0.0047318167,0.039956708,0.3530081,-0.61026603,0.08417629,0.3379368,-0.61207205,0.0987452,0.07782795,1.5796227,-0.28086016,-0.25734454,-1.2053641,3.036194,-0.6852726
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",-0.08365388,-0.1337949,-0.19243473,0.6411003,0.17447606,-0.10275222,0.12501805,-0.3090671,-0.012717165,0.16038866,0.58736324,-1.0862701,0.05267027,0.17895438,0.7533115,-0.34898627,0.8721036,-0.048992615,4.426037,-0.1692579
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",-0.0793846,0.21706699,-0.2626282,1.7537372,-0.040351957,0.01945229,0.078827694,-1.6965988,0.0010800883,0.1764599,0.8020182,0.17751718,0.25087082,0.014744799,0.6666873,-0.3793159,0.76056725,-1.4912094,3.5043886,0.2739692
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",-0.17060843,0.1732341,-0.2513351,-0.50629383,0.05863875,-0.041983258,0.09752432,-0.15643884,0.30894715,0.0865205,-2.7321706,-0.5377375,0.08616101,0.015108774,-1.1619577,-0.38413715,1.4475276,1.2060288,4.4897847,1.3134376
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",-0.14718148,0.17168754,-0.20566687,-0.6403147,-0.0020282883,-0.054399382,0.090994254,-0.17358677,0.4225802,0.12213019,-2.6785152,-0.545251,0.12946707,0.020433497,-1.107168,-0.39039308,1.4858644,1.1712565,4.522595,1.3483443
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",0.05652599,0.39225143,-0.40378168,0.4836327,0.0658423,0.11402467,0.14287417,-2.163703,-1.9376184,-0.08055921,-0.027843056,-0.8909996,0.025227055,0.05358657,0.032173324,-0.46857625,0.5365165,-1.9961761,3.1352623,0.08200018
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",-0.17335185,0.098487735,-0.41337124,1.9286898,0.58552206,-0.0014562584,0.060158636,0.2438939,-0.7424342,0.012172451,-0.53122467,-2.2929854,-0.04194273,0.052890215,0.6944599,-0.3730231,0.23378368,-0.17203967,2.1683743,-0.49841818
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",-0.023517177,-0.04650885,-0.5391154,1.6992702,0.43595108,-0.12938197,-0.017785806,0.04108773,-1.6064557,0.004800806,-0.28549442,-0.25513822,-0.040195085,0.061035182,0.43988615,-0.2681395,-0.0053784763,2.0248692,0.37336886,-1.2458057
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",-0.067354426,0.0419603,-0.20829216,1.6376135,0.32380953,-0.08635968,0.072249465,0.0017240327,-1.4508079,-0.19359972,-0.33997092,-1.8920584,0.03446217,0.17320752,0.9502038,-0.19735646,0.38678175,-0.748514,1.6423272,-1.3857539
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",-0.10226475,0.09424394,-0.29162976,1.8121095,0.31123012,-0.0520758,-0.027800579,-0.66626537,-1.37949,0.36877057,-0.40415895,-1.3078403,0.082088515,0.07763354,0.32375202,-0.49451214,1.2793908,-1.3895525,2.746432,-1.3043677
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",-0.22261137,0.11126095,-0.17717329,1.1052656,0.25574765,0.025008904,0.0067461384,0.74244213,-0.42882684,0.070283584,-1.1087643,0.115470245,0.05493986,0.0204903,-1.3471925,-0.34265006,2.5392506,1.0780724,3.4516866,1.3051643
"BMW$$X5$$2017$$White$$8_39$$1005$$image_9.jpg",-0.28872836,-0.13035208,0.23027948,-0.030390108,-0.12278342,-0.07087508,0.19584338,-0.09726642,-1.3812597,0.102974184,-0.16400737,-0.61454964,0.06063237,0.15088582,0.32609925,-0.1383397,1.7043178,1.9423119,4.260173,-1.4581544
"BMW$$X5$$2017$$White$$8_39$$1168$$image_0.jpg",0.02448181,0.12178406,-0.124230646,0.56077284,0.1629998,-0.0311698,0.14597814,-0.28545094,0.014898203,-0.23065875,0.33758244,-0.528003,0.03697455,0.08198611,3.6835368,-0.16718239,-0.7344702,0.30018163,1.9491699,-0.47685274
"BMW$$X5$$2017$$White$$8_39$$1171$$image_4.jpg",0.0241234,0.17735367,-0.14165258,0.5570562,-0.025386857,0.05553632,0.15739131,0.44816047,-0.9013027,-0.19328408,-0.20038666,-2.039736,0.053031236,0.08927066,2.4160435,-0.091263495,-2.1206663,0.62172484,-0.6245896,-1.0728793
"BMW$$X5$$2017$$White$$8_39$$1300$$image_5.jpg",-0.07985304,0.024100823,0.0024078265,-0.04445269,0.122918755,-0.28583908,0.15114164,-0.7208086,-0.5524395,0.085830055,-0.43941903,-1.609272,0.10478406,0.29217052,3.4029534,-0.17377228,1.9381546,-2.2709637,2.8170824,-3.9062145
"BMW$$X5$$2017$$White$$8_39$$1385$$image_5.jpg",0.06879532,0.10257557,-0.05943107,-0.2850829,-0.011607619,-0.13372903,0.15745533,-0.6944901,-0.33882505,-0.09032626,0.46566427,-1.2923205,0.059862316,0.23978284,3.4472406,-0.22649118,0.832299,-0.84484565,2.5544388,-3.0243402
"BMW$$X5$$2017$$White$$8_39$$1427$$image_4.jpg",-0.09268557,-0.07914409,-0.35520893,1.103364,0.14326355,-0.09733115,0.053652767,-0.8013464,-0.92535293,0.2168508,-0.69377065,-0.6720329,0.013827853,0.21383977,0.45242572,-0.25824243,0.70731115,3.6382103,1.8303314,-0.04654618
"BMW$$X5$$2017$$White$$8_39$$1531$$image_10.jpg",-0.07372087,-0.064415514,0.028800853,0.85999316,0.06399581,-0.15549594,0.108416945,-0.87044823,-0.87415653,0.3015512,0.22844641,-0.7218234,0.15006149,0.19559588,1.2332946,-0.31469,0.70765924,-0.7355428,4.8392706,-0.38529053
"BMW$$X5$$2017$$White$$8_39$$1603$$image_9.jpg",-0.04558952,0.16226405,0.17076686,-0.019265378,-0.0011113305,-0.035098296,0.13275412,-0.91301835,-1.4618447,0.08062478,-0.3292704,-1.6489664,0.056167886,0.17538317,0.2400373,-0.30902267,1.6445682,0.36264595,4.326833,-0.8237181
"BMW$$X5$$2017$$White$$8_39$$1614$$image_9.jpg",0.037277684,-0.015589537,-0.30475467,-0.3560818,-0.09673971,0.023276465,0.08810047,-0.5675411,-0.35526627,0.364006,-1.176921,0.1526815,0.2855615,-0.03987253,-0.12606125,-0.47759908,0.6603541,0.47846,4.4387207,1.4687655
"BMW$$X5$$2017$$White$$8_39$$167$$image_8.jpg",0.08463462,0.11611353,-0.115414135,0.9106389,-0.05712214,-0.028541489,0.2785271,0.14273809,-1.0334734,-0.10638125,0.031322427,-0.8580423,0.030475765,0.18576907,3.5238347,-0.16438697,-1.1997061,-0.7096303,0.2589459,-2.574465
"BMW$$X5$$2017$$White$$8_39$$1688$$image_1.jpg",-0.21498212,-0.03741446,-0.112839304,-0.26762006,-0.0057458896,-0.22056141,0.14632364,-0.8306103,-0.36618236,0.26327878,-1.5105625,-0.5800256,0.16815269,0.16610618,0.149871,-0.43687844,1.9496936,1.370526,3.503709,0.09545174
"BMW$$X5$$2017$$White$$8_39$$1805$$image_3.jpg",-0.0032375753,0.0874629,-0.35931543,2.0224977,0.1852414,-0.0052623725,0.12541504,-0.04224971,-1.5317287,-0.031128472,-0.69603443,-0.6535335,0.0132918805,0.04088362,1.271635,-0.28106356,0.27612895,-0.14062524,1.1706893,-1.8411586
"BMW$$X5$$2017$$White$$8_39$$1857$$image_9.jpg",-0.014464408,0.08834714,-0.029321693,-0.6143104,-0.07814631,0.05417605,0.16064534,-0.25816855,0.20287257,0.08088089,-1.2241269,-0.966369,0.25218415,0.07702965,0.6153959,-0.28274238,0.64178663,-0.72361034,5.090229,1.0853626
"BMW$$X5$$2017$$White$$8_39$$1890$$image_1.jpg",0.10903652,0.13007343,-0.5072767,1.3529868,0.039186,-0.06084392,0.15563555,-1.770864,-1.417791,0.1583269,1.4864005,-0.40998054,0.13065214,0.24909724,1.464003,-0.41090924,-0.13395248,0.007261861,2.6494176,-0.5517349
"BMW$$X5$$2017$$White$$8_39$$2145$$image_9.jpg",0.051081285,0.35061824,-0.36471784,-0.73134077,-0.032189935,0.115214124,0.036787238,-2.4851055,-1.8565943,0.4294526,0.7653085,-1.7750683,0.11471878,0.041581225,1.2927681,-0.64140826,1.3612423,-2.0279734,3.7962713,-1.0769366
"BMW$$X5$$2017$$White$$8_39$$2198$$image_0.jpg",-0.075257875,0.08651754,-0.18108925,0.63610446,0.0147404205,0.12081204,0.15640154,-0.7723634,-0.5111775,-0.07101269,-0.9582532,-1.1640463,0.079529434,0.18290217,0.09608861,-0.30585697,1.1630737,1.7107564,2.3410935,0.4832535
"BMW$$X5$$2017$$White$$8_39$$2298$$image_0.jpg",-0.069599435,0.11636293,-0.3185319,1.4891508,0.2439,0.053777758,0.20044263,-0.68157566,-0.2250773,-0.17071627,0.41609743,-0.718514,0.02998574,0.04308739,3.5774682,-0.26553968,-1.2623614,1.6043228,0.8996691,-0.21675582
"BMW$$X5$$2017$$White$$8_39$$2431$$image_0.jpg",-0.0011624247,0.14440326,0.044028737,1.4619467,-0.017608063,0.0024711513,0.15708713,0.13543747,0.0023073182,-0.18816589,0.6644351,-0.78741896,0.026219495,0.003996487,2.4262376,0.037649605,-0.8677322,1.2084278,2.7166607,-0.39009222
"BMW$$X5$$2017$$White$$8_39$$2888$$image_5.jpg",0.0024009794,0.16134891,-0.104696535,0.7098314,-0.08185369,-0.007448328,0.15833794,-1.3483076,-0.5135467,0.041472867,0.053693466,-1.4714475,0.1575827,0.076690175,2.1965718,-0.3011663,0.9318058,-0.50980043,2.3037312,-1.4991128
"BMW$$X5$$2017$$White$$8_39$$295$$image_9.jpg",-0.031246096,0.023125065,0.15487462,2.0112743,-0.09572688,0.051902983,0.20213692,0.31047678,-1.2499679,-0.34026262,0.46987632,-0.8036935,0.06103076,0.13084783,1.0486798,-0.018256005,-1.0226643,-0.040021848,2.1019151,-0.94154096
"BMW$$X5$$2017$$White$$8_39$$296$$image_10.jpg",0.073117375,0.01472765,-0.23701435,1.31818,-0.27184296,0.030503498,0.17369796,0.15925355,-1.2874475,0.4846232,0.5564023,0.9133214,0.128622,0.16861098,2.3766625,-0.35577992,0.35320473,2.290528,2.384768,-1.2160943
"BMW$$X5$$2017$$White$$8_39$$3010$$image_9.jpg",-0.08738181,0.07833913,-0.23774564,0.9829772,0.0957374,-0.015271975,0.14016508,-0.33208343,-0.47586617,0.16465308,0.5518376,-0.76232284,0.06313588,0.117200024,1.5306236,-0.350065,0.9293308,0.9602879,3.4728777,-1.1328826
"BMW$$X5$$2017$$White$$8_39$$3164$$image_4.jpg",-0.12641895,0.052299082,-0.12186239,0.15438434,-0.029020892,0.037662257,0.13142793,-1.5071687,-1.0265197,0.21473594,-0.66237146,-0.27495933,0.06855826,0.26431072,-0.15761743,-0.36633965,1.7580649,2.9686837,2.6259089,0.034001928
"BMW$$X5$$2017$$White$$8_39$$744$$image_2.jpg",-0.016579673,0.03844592,-0.2540012,1.8158894,0.056162357,-0.0049970127,0.12702116,-0.04124774,-1.7537658,0.11505043,-0.5962846,-0.63052374,0.018479168,0.04054142,1.2658187,-0.31285417,0.055393375,-0.1384862,1.2670875,-1.8059813
"BMW$$X5$$2017$$White$$8_39$$783$$image_9.jpg",0.0074659362,0.16242681,-0.11617445,1.7200159,0.0035427343,0.026368367,0.11528744,0.109218016,-0.51095194,0.01240913,0.20905218,-0.7976624,0.056478553,0.07120309,1.1544511,-0.19540626,-0.21100028,1.5506436,2.339279,-0.7594701
"BMW$$X5$$2017$$White$$8_39$$86$$image_9.jpg",0.057271406,0.215823,-0.083197735,1.2829946,-0.22710493,0.1013065,0.18128431,0.64308673,-1.460021,-0.13756365,0.106993295,-1.027221,-0.011949919,0.04390722,0.8853508,-0.18836462,-0.36636865,1.354075,3.174835,-0.9935701
"BMW$$X5$$2017$$White$$8_39$$959$$image_10.jpg",-0.04946442,-0.02810769,-0.04187604,1.0770528,-0.02017531,-0.11778441,0.04599457,-0.4920342,-0.8717428,0.257389,-0.36265627,-1.2289433,0.10818276,0.22693701,0.7626093,-0.3232113,1.36773,-0.5134745,2.8994539,-2.2865756
"BMW$$X5$$2018$$Silver$$8_39$$1807$$image_9.jpg",-0.2194366,0.14950436,-0.08234184,-0.64479077,0.1140652,-0.18129244,0.070900284,-0.72365546,0.6941976,0.09551477,-2.7615025,-0.10838269,0.14716733,-0.09050327,-0.7085525,-0.32863936,2.1027274,-1.7436197,4.0667787,0.277512
"BMW$$X5$$2018$$White$$8_39$$150$$image_3.jpg",-0.105234146,0.21459608,-0.3380986,1.6138417,0.078287214,0.2264039,0.036966387,-1.3739805,-1.499236,0.15269457,0.2561115,-1.0208782,0.034395613,0.018604334,0.9681853,-0.35329953,1.074376,2.4582057,1.2224541,-0.69712484
"BMW$$X5$$2018$$White$$8_39$$1916$$image_9.jpg",0.1280956,0.14767088,-0.5465107,1.5612936,-0.08202866,0.07642903,0.11676372,-0.9540181,-1.5876977,0.26656255,0.27138183,-0.3039227,0.17525107,0.1075921,1.3465134,-0.5029453,0.8267231,-1.2946438,2.0497427,-1.8327439
"BMW$$X5$$2018$$White$$8_39$$796$$image_3.jpg",-0.12114542,0.14645496,-0.028431676,0.015457487,0.0144324135,0.022091912,0.13903317,-1.2684505,-0.80353713,0.14839663,-0.8467015,-0.59080404,0.07768239,0.15289079,-0.20948467,-0.37114835,2.0785785,2.2743196,2.8430521,-0.83284783
"BMW$$X5$$2018$$White$$8_39$$966$$image_11.jpg",0.09023732,0.29940864,-0.33887577,1.8687932,0.2111772,0.025866391,0.005514513,-0.5369266,-2.0741358,0.3747837,-1.3366503,0.34127373,0.06811289,-0.16222157,0.19537766,-0.33905953,1.4161487,1.0253493,1.5540426,-1.7831442
"BMW$$X6$$2009$$Silver$$8_41$$437$$image_0.jpg",-0.17967665,0.27463126,-0.4191368,1.5540031,0.36497706,0.07490727,0.18912682,-0.5343325,0.5343371,-0.64980984,1.8208908,-0.35521984,-0.08673303,0.06548425,0.5997914,-0.098083906,-0.66676515,-1.5333341,2.5643747,-0.4088324
"BMW$$X6$$2009$$White$$8_41$$931$$image_0.jpg",0.052515604,0.2593484,-0.21857572,0.3679053,-0.10106605,0.08965504,0.090433404,-0.9835141,-1.3093075,-0.23436578,-0.16121659,-1.0449972,0.020749375,0.12415493,-0.3044995,-0.3048841,0.24220987,-1.5228075,1.9098427,-0.83153754
"BMW$$X6$$2010$$Silver$$8_41$$855$$image_3.jpg",-0.015004486,0.11123879,-0.101579726,0.44653353,0.09033206,-0.0008960939,0.13452713,0.50623167,-1.4937963,-0.6054607,0.2254496,-0.40715843,-0.13687441,-0.055613372,1.4740694,-0.008519615,-1.140352,-1.1042534,1.2580807,-1.2593338
"BMW$$X6$$2010$$White$$8_41$$149$$image_2.jpg",-0.012793571,-0.14539737,0.044497617,1.3669022,-0.23970902,-0.015859356,0.21292478,1.0314345,-2.7583144,0.079378225,0.531137,2.3610992,0.09121013,0.09391735,2.1785176,-0.13668889,-0.19813456,2.2129202,1.5312767,-1.8298929
"BMW$$X6$$2011$$Brown$$8_41$$934$$image_3.jpg",-0.14291708,0.14957087,-0.42310712,0.8629163,0.48727992,-0.008361233,-0.066648476,0.9236587,-1.0671036,-0.13651213,0.05510781,-0.014864136,-0.056055903,-0.098489635,1.1950761,-0.33388302,0.9190881,-0.31959006,1.7881956,-0.5124018
"BMW$$X6$$2011$$White$$8_41$$201$$image_0.jpg",-0.32213077,0.14180747,-0.0084833875,0.3943881,0.41039371,0.07957175,0.20049913,0.6266204,-0.50737274,-1.0460284,0.22174102,-0.0025984617,-0.12023617,-0.012096156,1.555586,0.28408065,1.6083715,2.5071292,0.9647139,-1.3808534
"BMW$$X6$$2013$$White$$8_41$$955$$image_1.jpg",-0.17761047,0.0012006145,-0.27487904,1.0802424,0.25586945,0.081333354,0.11103902,0.8555448,-0.6550836,-0.23649198,-0.71686363,-0.23692477,-0.0026141778,0.04555672,1.1607323,-0.14048222,0.12339986,1.5014806,0.86240435,-0.044361304
"BMW$$X6$$2014$$White$$8_41$$565$$image_1.jpg",-0.143208,0.06355412,-0.051144026,0.7296691,-0.047167152,-0.0010671741,0.16634427,1.4033335,-0.64947814,-0.0401484,0.16301191,-0.09997982,-0.046695292,0.06567774,2.3158996,-0.15490764,-1.585497,2.4896483,1.4026028,-1.5272219
"BMW$$X6$$2014$$White$$8_41$$789$$image_1.jpg",-0.12486976,0.09605995,-0.009127714,-0.5897419,-0.046815544,-0.07137625,0.10740356,1.2891222,-0.6125718,0.051247768,0.33653337,-0.049019765,0.046528473,0.008348326,3.0144846,-0.1882498,-1.0678272,1.0271264,1.4832401,-0.99383783
"BMW$$X6$$2015$$Grey$$8_41$$633$$image_9.jpg",-0.021079376,0.05382821,-0.60152537,2.3700347,0.72667885,-0.07915917,-0.013565515,0.8166342,-1.226049,-0.20873274,0.20900095,-0.268413,-0.12765223,-0.046549115,0.8015887,-0.31334716,-0.80461824,0.910731,2.4262488,0.49003243
"BMW$$X6$$2015$$Silver$$8_41$$312$$image_7.jpg",-0.24448587,-0.105872184,0.24087691,1.7038112,0.022815092,-0.21550147,-0.104689136,2.3425293,-1.8376873,0.3236387,-2.1815817,-0.96861166,0.15610415,0.09319756,1.2714669,-0.045960244,0.24860384,1.4265295,2.9299135,0.23697743
"BMW$$X6$$2015$$White$$8_41$$143$$image_3.jpg",0.0018073022,0.018798767,-0.037639767,1.2154906,0.091156274,0.0049268478,0.0010702341,-0.3726921,-2.2704551,0.15351756,-0.8687326,-1.4025643,0.16315882,0.09695602,1.0280615,-0.21101445,0.9837855,-1.3540224,2.5032473,-1.0059284
"BMW$$X6$$2015$$White$$8_41$$610$$image_0.jpg",0.007016495,0.118390635,-0.510441,0.15632072,0.6036159,-0.13989396,0.04154897,0.40714717,-1.7357476,0.15876402,-0.93347657,-0.80038726,-0.069297954,-0.08134424,1.8953753,-0.3213213,-0.37691462,-0.207734,-0.042357147,-2.2487428
"BMW$$X6$$2015$$White$$8_41$$67$$image_0.jpg",-0.079577416,0.07655969,-0.14052063,0.6509148,-0.099164635,0.04178572,0.097585775,-0.808138,0.24525377,0.009441303,-0.7562156,-0.443151,0.13560754,0.09684659,0.84341085,-0.24391845,1.0422952,1.7620158,1.6374397,0.10412522
"BMW$$X6$$2015$$White$$8_41$$984$$image_4.jpg",-0.02721041,-0.05268003,-0.058161892,1.5446101,-0.05988738,-0.029831586,0.12571876,-0.35057065,-1.1979692,0.17687787,-0.7014141,-0.80313987,0.10485546,0.16735256,0.3005369,-0.15961194,0.82583034,3.004352,2.3993313,0.030129965
"BMW$$X6$$2016$$White$$8_41$$108$$image_9.jpg",-0.062640205,-0.00017455406,0.033096768,1.453203,-0.08957195,-0.04593673,0.22466755,0.19366388,-2.3997583,-0.25640106,1.4136137,-0.25366905,-0.041387454,0.16885912,2.3852623,-0.027203407,-1.0112381,1.5077952,2.959264,-1.169353
"BMW$$X6$$2016$$White$$8_41$$109$$image_9.jpg",-0.16414791,-0.13994454,0.20383477,1.4123755,-0.10188973,-0.2070439,-0.027648214,0.31383654,-0.7816501,0.17263132,-0.21496153,-0.897606,0.14460012,0.04469415,1.3946797,-0.035117265,-1.0610969,2.0698118,3.2593744,0.5274291
"BMW$$X6$$2016$$White$$8_41$$248$$image_0.jpg",-0.031894714,0.053599283,-0.20237663,0.16437194,0.06227824,-0.06820159,0.09826727,-0.8422257,-0.6422023,0.12698348,0.7455595,-0.96202826,0.08140896,-0.049666587,3.2764688,-0.4142868,-0.7020495,0.057521883,1.9062138,0.578773
"BMW$$X6$$2016$$White$$8_41$$41$$image_9.jpg",-0.005773008,0.1524688,-0.4888458,1.3690605,0.139198,-0.04820743,0.07464937,-0.6354031,-0.55146855,0.6247282,-0.42660734,-0.2366058,0.15659125,0.028773692,1.9773464,-0.5482467,0.7265385,1.394211,1.3508165,-0.85259664
"BMW$$X6$$2016$$White$$8_41$$536$$image_2.jpg",0.04505901,-0.005738901,-0.29918024,1.2797916,-0.14106074,0.06462674,0.07247985,-0.39367512,-1.2148256,0.25037074,0.57827544,0.028161947,0.14855638,0.1017328,1.8561581,-0.36320412,-0.17373039,2.1508882,2.3824456,0.95591784
"BMW$$X6$$2017$$White$$8_41$$1011$$image_9.jpg",-0.0040223747,0.3742621,-0.5272471,1.6665735,0.24498668,0.12497695,0.1652119,-0.8886781,-0.81572086,0.15000252,0.10610575,0.96651965,-0.021322109,-0.11733682,1.9410652,-0.45503056,0.7859296,-0.16305335,1.519289,-2.4745326
"BMW$$X6$$2017$$White$$8_41$$608$$image_4.jpg",-0.046000462,0.22619167,-0.2177017,0.5118709,0.04128918,0.23010886,0.20295615,-1.117959,-1.8673655,0.019193003,-0.5759102,-0.74905187,-0.014723554,-0.0067158537,-0.64473873,-0.44750187,0.6345799,1.3754083,3.4132178,2.1385128
"BMW$$X6$$2017$$White$$8_41$$898$$image_9.jpg",-0.22395727,0.017079575,-0.17452857,0.7020782,0.17122126,-0.103641525,0.118567914,-0.4129149,-0.94029397,0.3119853,0.4313926,0.18130505,-0.010926276,-0.023336131,1.858622,-0.33604872,0.6495426,0.6569512,2.3878386,-2.902547
"BMW$$X6$$2017$$White$$8_41$$899$$image_9.jpg",0.04529707,-0.014144005,0.0010791644,2.3022153,-0.25992468,0.07211022,0.03597345,-0.35445553,-1.549903,0.53988194,0.29642656,-1.4906371,0.2670326,-0.039368216,2.080405,-0.3355829,-1.0290754,-0.06201298,0.8434699,0.080526024
