"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2016$$White$$8_39$$1899$$image_0.jpg",0.18867491,-0.1881719,0.26983997,1.4054674,1.4690384,0.53582865,-0.16732205,0.09930714,0.51286995,-0.2233728,2.12659,0.21039854,-0.21487024,0.11111789,-0.0790309,0.76522505,2.32564,0.5203738,-0.24904802,-0.20556569
"BMW$$X5$$2016$$White$$8_39$$2114$$image_8.jpg",0.013447544,0.10119708,-0.9238822,0.48614046,1.7392998,2.094774,0.014870122,-1.6150274,-1.277227,-0.07762277,-0.4685676,-0.11591029,-0.097383834,0.11915611,0.06398478,0.3705007,1.53799,-0.0023080148,-1.2909989,-0.15382846
"BMW$$X5$$2016$$White$$8_39$$2249$$image_6.jpg",0.14207906,0.054393113,0.14937001,2.8157518,0.96063495,0.79589665,-0.022778379,-0.74571115,-0.31633985,-0.097271934,1.3063294,0.027659295,-0.14534225,0.01428463,0.059164934,-0.40635613,2.3780663,-0.06491688,1.1082686,-0.21526499
"BMW$$X5$$2016$$White$$8_39$$2410$$image_10.jpg",0.08923427,0.11789912,0.38445544,-0.27177233,0.23749396,-1.0241855,0.02189066,1.0759144,-2.6139855,-0.12179955,2.2236443,0.20074123,-0.05155029,0.10547718,0.098525986,0.6101795,3.933115,0.53900474,0.24540624,-0.084247604
"BMW$$X5$$2016$$White$$8_39$$2426$$image_10.jpg",0.01688396,0.060148776,-0.7094934,0.37042978,0.22890955,0.7464554,0.06667287,-1.1582017,-0.77636194,-0.06843001,1.0464394,0.04493095,-0.0038185949,0.044057723,0.07374941,-0.23258537,3.5045953,-0.04077896,-0.30067524,-0.21307766
"BMW$$X5$$2016$$White$$8_39$$2566$$image_9.jpg",-0.064215235,0.24523988,0.45148242,2.6699197,0.34116,0.37640572,0.052540883,-0.4575471,-1.6122863,0.10070129,0.75654244,-0.008929091,0.096669175,0.0016937973,0.034963906,-0.5251932,3.1125674,-0.11996113,-0.7521366,-0.051445108
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",-0.04009185,0.18990433,-0.38790634,2.445682,1.5887991,1.3325665,-0.0662662,-1.8619448,-0.4965942,0.115872934,-0.35611087,-0.063216954,0.15743907,0.056965273,0.06399323,-0.080706924,1.8624349,0.048248317,-1.1627258,-0.015484463
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",-0.09684951,0.11833742,-0.11723062,0.030686079,1.5419346,2.46274,0.02184437,-1.2669176,-0.49403757,0.07179776,-0.035861798,-0.11678572,-0.104140185,0.0784763,0.08453952,-0.23475522,1.0104754,-0.10261971,-0.8543009,-0.20593463
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",-0.12111618,0.21354173,-0.9472558,1.8563861,2.5086815,1.5466496,-0.029125104,-0.6824715,-0.9821131,0.12313472,-1.8973923,-0.034016833,0.1734568,0.11271247,-0.0035145413,-0.9588914,1.0443945,0.07234076,-0.5866718,0.15235564
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",0.025132706,0.052714095,-0.36685947,-0.500033,0.7542943,1.4999484,0.04511068,-0.79453,-1.3981042,-0.14396806,0.6013808,0.11906405,0.021351792,0.06599725,-0.007316977,-0.97025007,3.1263657,0.19206715,0.067237146,-0.18218435
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",0.095472656,-0.10580713,0.063468255,0.65188533,-0.274224,0.25143686,-0.015093679,0.009668998,-0.8464267,-0.06485234,1.1318692,0.22991866,-0.12827876,0.16286993,0.13951434,-0.035026502,3.7135904,0.7755921,0.50888,-0.12478289
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",-0.07923074,0.113094926,0.9461176,-0.39504173,-0.4011318,0.0017514355,0.09054087,-0.6406418,-1.7252623,0.2137375,1.4855323,0.073721334,0.055832267,0.08997165,-0.11015858,-1.6353872,3.2101882,-0.5638202,1.1374328,0.104935035
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",0.019573411,-0.056533247,-0.06164687,2.5344114,-2.4751241,0.2913858,0.019693708,0.6957531,-1.546467,-0.119424194,-0.06247633,-0.024549404,-0.014359315,0.0077945264,0.20435365,0.76546514,2.8386455,0.43261477,1.3611985,-0.20656474
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",0.017676076,-0.05429547,0.019338882,2.6032414,-2.594279,0.27527893,0.026576733,0.7654227,-1.4788097,-0.14000116,-0.0594322,-0.035505533,-0.030511335,0.011603025,0.23193504,0.63460606,2.90075,0.3880473,1.4614064,-0.21808094
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",0.20106784,0.04813,0.82922274,-0.357007,0.1734952,-0.42536607,-0.0861525,-0.052254476,-3.2534635,-0.026407184,1.5103093,0.21902563,-0.084679164,0.17974715,-0.09289011,0.49991086,2.7139437,0.022587616,0.4664529,-0.032006357
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",0.16040388,-0.027258776,-0.25842622,0.38396052,0.82787997,1.5539833,-0.14453624,-1.9816223,-1.0135251,-0.31607953,0.38390565,0.13551417,-0.10423578,0.09645863,0.10825849,0.2691766,2.106448,1.7504165,0.35707176,-0.22892532
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",0.20614928,-0.07856178,-0.4691346,2.166971,1.9839811,1.2191203,-0.091842905,-1.3196698,-0.015096548,-0.16499253,-0.8129665,0.30363855,-0.17560291,0.12364447,-0.012377895,-0.69955415,0.50056875,0.27160245,-1.6417435,-0.19133402
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",0.13557363,-0.0014462844,-0.2711607,-0.20290707,1.0380723,1.4343258,-0.05475425,-1.6883594,-1.6441605,-0.2322353,0.48866552,0.051499188,-0.1563054,0.12810388,0.06617603,0.4948918,1.8020482,1.0776612,-0.98339903,-0.14189994
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",0.06836899,0.13837752,0.12321133,0.04257711,0.04491835,1.231677,-0.034652524,-1.5955684,-2.4868488,-0.055187486,0.90112066,0.015414847,-0.013530472,0.09145528,0.05678855,-0.1835911,2.7011003,0.6713687,-0.85720277,-0.15224081
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",0.105528645,0.12075359,-0.00676688,2.5381072,-1.7933573,-0.17879392,-0.034251712,-0.5822571,-1.8819827,-0.0830383,0.29365486,0.04239615,0.03972116,0.07486747,-0.04045707,-1.6779436,2.2175157,0.25454083,1.2886426,-0.23628263
"BMW$$X5$$2017$$White$$8_39$$1005$$image_9.jpg",0.15350188,-0.123297706,0.06693689,2.7690215,-0.5315026,0.5557547,-0.029479178,-0.013461418,-1.1119294,-0.3483107,1.170438,0.17543457,-0.014840343,0.07574707,0.19532058,0.039719436,3.1865597,0.23882139,-1.2818927,-0.26403758
"BMW$$X5$$2017$$White$$8_39$$1168$$image_0.jpg",0.029192334,0.09093568,-0.38560805,-0.28177664,2.0419934,1.6047349,-0.024216691,1.4647114,0.3103318,-0.14799453,1.1566684,-0.03654404,0.0077503277,0.059930988,-0.044150993,0.20824796,2.2312162,0.36170593,0.39499,-0.15724254
"BMW$$X5$$2017$$White$$8_39$$1171$$image_4.jpg",0.00211755,0.029025614,-0.7196483,-0.66015387,2.8325963,2.155333,-0.14607215,0.36758095,0.566287,-0.24545409,-1.0908259,-0.10070728,-0.21287215,0.14071153,0.07234729,1.2087519,-0.74857485,0.56260526,-0.7779732,-0.2153529
"BMW$$X5$$2017$$White$$8_39$$1300$$image_5.jpg",-0.14230648,0.057493992,-0.26817444,-0.9719375,-0.24072286,2.038539,-0.0799063,1.0825617,-1.7531943,-0.018454092,2.5376048,-0.11099385,0.16166475,0.04011586,0.21471317,0.7904122,3.0273335,0.5777507,-2.886037,-0.048895743
"BMW$$X5$$2017$$White$$8_39$$1385$$image_5.jpg",0.018876811,0.050229907,-0.40914497,-0.6788188,1.0406936,1.0080787,-0.08102957,1.2067751,-0.5736796,-0.13316421,2.558063,0.11302681,0.065302014,0.11547987,-0.0183409,0.80556667,2.9363782,-0.1476101,-2.0809987,-0.04628889
"BMW$$X5$$2017$$White$$8_39$$1427$$image_4.jpg",0.31634796,-0.1562032,-0.007024998,4.499607,1.2242028,1.410541,0.017104631,-0.8597339,0.24552906,-0.28961107,1.3086792,0.20656122,-0.07052462,0.0495163,-0.092017956,0.23065883,1.3391621,0.037225064,0.33958784,-0.11024268
"BMW$$X5$$2017$$White$$8_39$$1531$$image_10.jpg",0.040202014,0.020387337,0.45843145,0.62284034,-0.2538046,0.48189777,0.042332746,0.41680598,-1.8925847,-0.048260987,1.0441641,0.18047504,-0.115408085,0.12760215,0.10904898,-0.54807985,3.9783015,-0.038784143,0.244885,-0.19960013
"BMW$$X5$$2017$$White$$8_39$$1603$$image_9.jpg",0.009461289,0.14898238,-0.018967712,1.632234,-0.67927736,0.29873058,0.033192597,-0.58349115,-2.0929134,-0.101133555,1.5047666,0.059769616,0.060878374,-0.009235132,0.087010905,0.6468422,3.3903272,0.039939385,-0.4147356,-0.18511727
"BMW$$X5$$2017$$White$$8_39$$1614$$image_9.jpg",0.028766552,0.087644145,0.79632246,1.7664592,-1.4064828,0.056980215,-0.056396507,1.1172003,-1.4664989,-0.048341587,-0.18150787,0.1118132,-0.11781517,0.056832727,0.042952284,-0.1010606,2.989882,-0.25356522,1.8977497,-0.12704696
"BMW$$X5$$2017$$White$$8_39$$167$$image_8.jpg",-0.03766284,-0.035733096,-0.6913413,-1.2139839,2.4863944,2.137196,0.023402596,0.9620611,-0.089146264,-0.11944674,-0.21925636,-0.14079943,-0.079206035,0.0765765,0.07903229,-0.027647879,0.9730071,-0.10343629,-2.116146,-0.05600774
"BMW$$X5$$2017$$White$$8_39$$1688$$image_1.jpg",0.10971612,0.033163168,0.70847267,2.3627288,-1.2527561,0.9514162,-0.051105216,0.6106116,-1.3753191,-0.22708516,1.4318607,0.0821376,0.026510738,-0.12259455,0.13544789,0.34713626,2.3381453,0.45068404,0.22820479,-0.25271037
"BMW$$X5$$2017$$White$$8_39$$1805$$image_3.jpg",0.006063482,0.0543964,-0.5738454,0.30799818,1.3096166,2.0137196,-0.05129873,-1.305793,-1.1336607,-0.16247068,0.10540147,0.0063844007,-0.08973693,0.059430074,0.022754744,-0.34977475,1.3182096,0.08997306,-1.7761384,-0.17640929
"BMW$$X5$$2017$$White$$8_39$$1857$$image_9.jpg",0.003656676,-0.07829575,-0.34147266,0.69768506,-1.7800184,0.998446,-0.0653796,0.95165306,-1.8631307,-0.21961664,0.33848554,0.015308483,-0.11667078,0.10519824,0.26351833,0.8790354,3.7124894,0.16964178,1.5583848,-0.27005565
"BMW$$X5$$2017$$White$$8_39$$1890$$image_1.jpg",0.046337172,-0.01734423,0.40204537,0.39743638,2.0331523,0.31582865,0.06989499,-0.5240522,-1.5638527,-0.14903742,1.8099304,0.19637056,-0.21958037,0.028950796,-0.03976448,-0.20489883,2.82828,-0.6739676,-0.002197735,-0.086397365
"BMW$$X5$$2017$$White$$8_39$$2145$$image_9.jpg",0.16393931,0.17271316,0.25940105,-0.6022574,0.8172532,-0.4573108,0.023707246,1.0209522,-3.4266574,-0.12218687,3.175184,0.1005265,-0.07352842,0.21569405,0.015312448,1.3609436,2.8813276,-0.056463283,-0.4553108,0.036346037
"BMW$$X5$$2017$$White$$8_39$$2198$$image_0.jpg",0.056137517,-0.092124686,0.38994175,2.450248,-0.29947734,1.3277764,-0.0008068774,-0.6948988,-0.80314744,-0.28664508,1.0855078,0.04554592,-0.1665833,-0.07377723,0.08607168,0.534756,1.7001475,-0.13848233,0.7690695,-0.23019554
"BMW$$X5$$2017$$White$$8_39$$2298$$image_0.jpg",0.14947535,0.051163614,-0.23477244,0.5001349,3.080379,2.4404233,-0.03754773,0.61279446,1.2336124,-0.06720044,1.2034622,0.14096166,-0.058443762,0.059169143,-0.15133516,-0.18070878,0.6697186,-0.30416733,0.55347615,-0.14133178
"BMW$$X5$$2017$$White$$8_39$$2431$$image_0.jpg",-0.028493183,0.18830864,-0.18102548,0.5693897,2.0710547,1.3980703,-0.0076821316,-0.7860727,0.83366305,-0.12652606,1.1544926,-0.06166829,0.12078391,0.04207556,-0.037187055,-0.1189276,3.027544,-0.25181547,0.6962691,-0.12184936
"BMW$$X5$$2017$$White$$8_39$$2888$$image_5.jpg",-0.03630159,0.30992943,0.1475775,-0.2040348,0.90207267,1.6116661,-0.105329506,0.17374867,-0.9161715,0.08380991,2.055597,-0.02617778,0.07084112,0.0037528174,-0.09204112,0.6853889,2.2846353,0.26642975,-0.77897865,-0.15809844
"BMW$$X5$$2017$$White$$8_39$$295$$image_9.jpg",-0.056087203,0.147989,-0.56724876,0.16098279,1.8812029,0.82874215,0.067977004,-1.8593735,-0.7629348,-0.18117552,0.020916972,-0.10372913,0.09743938,0.10319678,0.10619114,-0.24303693,2.5985556,-0.035189193,-0.025163043,-0.12752819
"BMW$$X5$$2017$$White$$8_39$$296$$image_10.jpg",-0.004199894,0.25746518,-0.11170771,2.1339827,2.172602,1.1132948,0.081640296,0.07287433,0.126531,0.02783562,1.1660672,-0.1507432,0.1291204,0.070363425,0.013866365,-1.5601618,2.5820003,-1.0340128,-0.8607529,-0.10491148
"BMW$$X5$$2017$$White$$8_39$$3010$$image_9.jpg",0.12001862,0.03821321,-0.087149195,1.3893284,0.46338502,0.8603819,-0.07141853,-0.607585,-0.3496334,-0.1405115,2.025906,0.14626724,-0.007884082,0.074713275,-0.04373528,-0.32720423,3.223816,0.390344,-0.4683492,-0.13568155
"BMW$$X5$$2017$$White$$8_39$$3164$$image_4.jpg",0.14914486,0.052040726,0.64318585,3.973807,-0.14027861,0.9011511,0.06604672,-0.6326841,-0.38442716,-0.17638136,1.5038139,0.09568601,-0.016238853,-0.056330103,-0.036541738,0.1751494,1.8975798,-0.41975027,0.017320462,-0.19927426
"BMW$$X5$$2017$$White$$8_39$$744$$image_2.jpg",0.037690602,0.10874045,-0.57433194,0.22464623,1.5734556,1.8724924,-0.0403162,-1.464531,-1.1681696,-0.045802414,-0.16160662,-0.03309922,-0.0678732,0.084394306,-0.040221773,-0.10970415,1.5457621,0.11491519,-1.6261742,-0.15229884
"BMW$$X5$$2017$$White$$8_39$$783$$image_9.jpg",0.036930494,0.114769265,-0.34249374,1.4402213,1.4979175,1.0480239,-0.015432397,-1.4840797,0.2295393,-0.055703193,0.67193496,-0.11219749,0.0960394,0.074458554,0.0032067,-0.39184204,2.5472786,0.20321688,0.058490656,-0.123305574
"BMW$$X5$$2017$$White$$8_39$$86$$image_9.jpg",-0.109202586,0.21736886,-0.92758477,1.7578987,1.3625337,0.5459259,0.08291581,-1.3921688,-0.594804,0.13436937,0.055490933,-0.14938179,0.22365305,0.07461153,0.15481186,0.033840302,3.1317334,0.25392058,-0.34263298,-0.10620996
"BMW$$X5$$2017$$White$$8_39$$959$$image_10.jpg",0.020434251,0.11605547,-0.13299385,0.4673894,-0.3293433,1.2347257,-0.048057556,-1.0921428,-1.4754514,-0.035776213,1.4980131,-0.11597924,0.09010329,-0.025027473,0.16166784,-0.16347238,2.668222,0.5783946,-1.6350352,-0.103951216
"BMW$$X5$$2018$$Silver$$8_39$$1807$$image_9.jpg",0.001866987,0.110930294,0.28178582,0.3990415,-3.628506,0.72187465,-0.03850738,0.4169385,-2.4521196,0.0010925811,0.114099815,-0.1322725,0.034240983,-0.0020432947,0.23298164,-0.21320166,2.7806244,0.41942725,0.37755218,-0.0068834983
"BMW$$X5$$2018$$White$$8_39$$150$$image_3.jpg",0.18107396,-0.06113103,0.44324195,2.7819722,2.0695157,1.0507996,-0.16066583,-1.6966186,-0.37848684,-0.13574977,1.8650403,0.24931185,-0.08861212,0.059654366,-0.09084424,-0.00046464428,1.0005984,0.12730269,-0.5416065,-0.15172589
"BMW$$X5$$2018$$White$$8_39$$1916$$image_9.jpg",0.1413527,0.080612734,-0.10360741,-0.40476114,1.0021435,1.0270579,-0.052980714,-0.8091533,-2.017922,-0.14760962,1.0428572,0.04094045,-0.1442399,0.062478762,-0.015836239,-0.47528544,2.1660213,-0.35718256,-1.4566323,-0.12793148
"BMW$$X5$$2018$$White$$8_39$$796$$image_3.jpg",0.045280598,0.022260368,0.59409165,3.2002342,-0.692589,0.8246639,0.035012566,-0.60720605,-0.53087926,-0.18060775,1.8224856,-0.014421435,0.011129006,-0.085220754,0.08279379,0.30538765,2.098246,-0.102017924,-0.64135045,-0.18785818
"BMW$$X5$$2018$$White$$8_39$$966$$image_11.jpg",-0.095664345,0.21187428,0.041889466,2.0002859,0.44314525,1.4554518,-0.06244383,-1.9737643,-1.3628086,0.24177103,0.11429085,-0.024492132,0.16852221,-0.10031325,-0.04334637,-0.9756447,1.7288756,-0.4742999,-1.9131165,-0.039791416
"BMW$$X6$$2009$$Silver$$8_41$$437$$image_0.jpg",0.049233966,-0.15649585,-0.5265229,-1.7779449,0.5667567,-0.9155006,0.025983898,-0.58336383,-0.43568748,-0.17940824,0.22198914,0.40276146,-0.21999697,0.06309892,-0.059908614,-0.570339,2.8646252,0.78667,0.5689351,-0.049607795
"BMW$$X6$$2009$$White$$8_41$$931$$image_0.jpg",0.14335804,0.07690432,0.36269152,-0.41924992,0.49258998,0.10178357,-0.09305603,-0.71797365,-2.2560222,0.028820215,0.21225928,0.14533305,-0.0955717,0.15783052,-0.10790776,0.7233733,1.8605723,0.20458281,-0.36867687,-0.07450122
"BMW$$X6$$2010$$Silver$$8_41$$855$$image_3.jpg",0.1370973,-0.16257335,-1.2412905,-0.97569835,1.929599,0.1594697,0.00092080794,0.25735188,-1.176586,-0.3264104,-0.83554715,0.045067415,-0.20326608,0.24839179,0.013422146,-0.19058906,1.7658868,0.4699053,-0.89835054,0.030606914
"BMW$$X6$$2010$$White$$8_41$$149$$image_2.jpg",0.042709373,-0.08284587,-0.2242803,2.4890742,3.3535943,0.77912444,0.025049476,0.62802976,-0.8943247,-0.029245185,-0.088628165,0.15072402,-0.0526786,0.21259585,-0.1283332,-1.9981866,1.8459461,-1.352621,-1.6494089,0.064412326
"BMW$$X6$$2011$$Brown$$8_41$$934$$image_3.jpg",0.20135441,-0.14349794,-0.6001624,0.3890838,0.8089434,0.80165684,-0.16712606,0.4148586,-1.5210966,-0.13663353,0.42516375,0.20607077,-0.14457497,0.11337957,-0.046142206,-1.2199408,1.5835196,1.0174264,-0.30642495,-0.07297848
"BMW$$X6$$2011$$White$$8_41$$201$$image_0.jpg",0.22476295,-0.22902289,-0.26923972,2.7313883,1.1936466,0.6388543,-0.16037528,0.5991184,0.7086884,-0.32810745,1.3067251,0.21810827,-0.15516374,0.006992501,-0.0759556,-0.90764934,1.1097908,0.6650763,-1.1613305,-0.3022864
"BMW$$X6$$2013$$White$$8_41$$955$$image_1.jpg",0.20117366,-0.18715072,-0.66771495,1.7188407,1.2775189,1.5433166,-0.07214415,0.25470227,-0.031110335,-0.26173323,-0.13448125,0.029597348,-0.18931445,0.13928802,0.060562745,-0.91872036,0.7038561,0.37517262,0.23947456,-0.29438466
"BMW$$X6$$2014$$White$$8_41$$565$$image_1.jpg",0.16817865,-0.023953922,-1.2253108,1.6166894,3.0254447,1.4465127,-0.08516558,0.8565651,1.8006836,-0.058104232,-0.5110915,-0.15619071,-0.106965855,0.16894458,-0.013499916,-0.9670009,1.9368036,0.47775397,-0.6297479,-0.16475275
"BMW$$X6$$2014$$White$$8_41$$789$$image_1.jpg",-0.014466906,-0.006893238,-1.2486185,0.32048872,2.7484965,0.97457,-0.0138921905,1.5185336,0.6407238,0.009782521,0.054837555,-0.17887579,-0.07543321,0.15408681,-0.022240281,-0.659263,1.9823911,0.10369618,-0.44066536,-0.074938715
"BMW$$X6$$2015$$Grey$$8_41$$633$$image_9.jpg",0.08122974,0.11133459,-0.1835849,1.2273879,1.8016686,1.2988926,-0.012637908,-1.5643096,-0.5846309,-0.050745405,-0.44122654,0.18716623,0.074611984,0.16059583,-0.08704366,-1.6566119,2.6272285,0.9194079,1.1880219,0.027684603
"BMW$$X6$$2015$$Silver$$8_41$$312$$image_7.jpg",0.097436674,0.041538775,-0.82381815,2.6310613,0.70578945,2.7892303,-0.06729405,-0.46064064,-1.8007475,-0.32054088,-1.6083856,0.20299993,-0.041993022,0.2505196,0.21934946,-1.3381314,2.5896935,1.0792185,0.3469927,-0.30736434
"BMW$$X6$$2015$$White$$8_41$$143$$image_3.jpg",0.020783221,0.26824105,-0.5275229,0.07888476,0.53557837,1.6667951,0.022729365,-1.3912691,-3.08893,-0.07367978,0.69850004,-0.08911517,0.052198675,0.111923076,0.18650177,0.33694178,2.4964137,0.15087858,-0.73309743,-0.21360442
"BMW$$X6$$2015$$White$$8_41$$610$$image_0.jpg",-0.09760033,0.15108149,0.16911995,0.16359298,1.7389425,1.8190508,-0.055586062,0.6959329,-1.037814,0.070893556,-0.3312624,0.0011483561,0.046954166,0.03799243,-0.030322254,0.058684204,0.5287637,1.0536193,-2.205711,-0.06784852
"BMW$$X6$$2015$$White$$8_41$$67$$image_0.jpg",0.05078914,0.07155235,-0.24008997,2.0435276,-0.061582774,1.6019722,-0.08704871,-0.15983057,0.24396253,-0.25134805,1.4334913,-0.01283394,-0.0048651258,-0.07130856,-0.049359374,-0.1323143,1.2171745,0.021398287,0.9224617,-0.27584082
"BMW$$X6$$2015$$White$$8_41$$984$$image_4.jpg",0.35150447,-0.11852135,-0.26857573,3.7577717,0.8389727,1.305937,0.013965329,-1.5345161,-0.43287522,-0.28014514,1.1954548,0.07234882,-0.15680331,0.004182023,0.05465304,-0.2903132,1.9839386,-0.034449767,0.4919493,-0.2631057
"BMW$$X6$$2016$$White$$8_41$$108$$image_9.jpg",-0.006918067,0.07733976,-0.5028474,1.4798119,3.4928734,0.61462474,0.019492932,-0.6431758,-0.8306412,-0.36866727,0.36177307,-0.035531715,0.03378862,0.07091236,0.0507475,-0.97389597,3.530607,-0.2607462,-0.83344406,-0.107062116
"BMW$$X6$$2016$$White$$8_41$$109$$image_9.jpg",0.04698039,0.036591597,0.17470661,2.3420703,1.8247876,1.4363074,-0.040472828,-0.2241174,0.06462413,-0.22305088,-0.17567952,0.048541404,-0.064804,0.094675824,0.07015818,-0.30236986,3.1831338,0.45520315,1.1917514,-0.203744
"BMW$$X6$$2016$$White$$8_41$$248$$image_0.jpg",0.07935264,0.21549393,-0.051599316,-0.39041504,2.554588,1.1205809,0.013080826,1.3921212,-0.8373451,-0.012863079,1.7053486,0.052299857,0.029081564,0.08773623,-0.10850917,0.53535354,1.8054309,0.22951728,1.3263053,-0.11442594
"BMW$$X6$$2016$$White$$8_41$$41$$image_9.jpg",-0.086899705,0.25739628,-0.15158558,1.3649797,1.3386104,1.9331908,-0.0640203,-0.22663185,0.13311732,0.27888525,1.4766599,-0.15257883,0.14343224,-0.019703094,0.0016589463,-0.60388684,1.2513887,-0.07391122,-0.3612027,-0.13241069
"BMW$$X6$$2016$$White$$8_41$$536$$image_2.jpg",0.034585394,0.14220983,-0.48957062,2.266743,2.0589447,1.1756096,0.041344695,-0.43678638,-0.51260847,-0.15345053,1.2215056,-0.054381095,-0.027229622,-0.034878854,0.020754568,-0.95967263,2.1487155,-0.8844928,1.4664757,-0.16577846
"BMW$$X6$$2017$$White$$8_41$$1011$$image_9.jpg",-0.11166496,0.1490934,-0.1874218,-0.08715854,1.1235495,1.8474901,0.05043982,-0.17585975,-0.66779,0.09539926,0.7714321,0.06556179,0.17747651,-0.04701807,-0.14793538,-1.2413619,1.9801526,-0.45260334,-2.1601486,0.024136279
"BMW$$X6$$2017$$White$$8_41$$608$$image_4.jpg",0.17241476,0.13548127,0.26130566,2.6832113,0.33675256,-0.26685444,0.054063745,-0.34922618,-2.7859235,-0.16089617,0.8202178,0.14341247,-0.101907216,0.08891431,-0.11384856,0.011334103,2.5574377,0.19833784,2.1862257,-0.07176353
"BMW$$X6$$2017$$White$$8_41$$898$$image_9.jpg",0.12133878,-0.03357073,-0.095816605,0.69311094,1.3580521,0.9789558,-0.026382701,0.34428322,-0.4216281,-0.22543761,1.2024026,0.1977758,0.013124964,0.09070414,0.06476204,-0.57206935,2.6125255,0.36021927,-2.2345421,-0.21696001
"BMW$$X6$$2017$$White$$8_41$$899$$image_9.jpg",-0.013538266,0.16820207,-0.005987311,-0.4094614,2.8061588,2.6491308,-0.014002906,-1.4512502,-0.7635193,-0.14721091,-0.07658602,-0.036853224,-0.07412915,0.08738928,0.07676149,0.104368106,0.8582803,-0.05393211,0.749658,-0.20538716
"BMW$$X6$$2017$$White$$8_41$$924$$image_10.jpg",0.11827046,-0.06707938,-0.67879033,1.1594888,3.1169477,1.6062044,-0.14412257,0.85846907,1.8812816,-0.1959462,1.7650665,0.22876905,-0.07332041,0.03229395,-0.092563644,1.0702511,1.5743326,0.85004205,-1.1029357,-0.21790774
"BMW$$X6$$2018$$Grey$$8_41$$613$$image_12.jpg",0.16699459,0.026543297,0.7626768,1.4620044,2.1605306,1.0434592,-0.07401236,-1.4245112,-0.43800455,-0.14017178,-0.63417965,0.22422306,-0.1303781,0.09932735,-0.05409567,-0.44842044,0.5646001,0.8370344,1.412276,-0.043956887
"BMW$$X6$$2018$$White$$8_41$$231$$image_9.jpg",0.019460177,-0.020564396,-0.22383904,0.25035733,0.8669116,1.0031085,-0.06583933,0.8200066,-0.18084389,0.020730956,1.3828915,0.13621144,0.004526983,0.1366434,-0.03319682,-0.48777312,2.2961907,0.21923956,-1.8985511,-0.05988125
"BMW$$X6$$2018$$White$$8_41$$598$$image_9.jpg",-0.022656681,0.0042790174,-0.42598888,1.4480201,-0.6005461,0.64122427,-0.0010676328,0.5752617,-1.1736152,0.005780449,-0.4957369,0.029938428,-0.05344671,0.0723226,0.09953055,0.4909372,2.6312556,0.035383318,1.7285423,-0.14496177
"BMW$$X6$$2018$$White$$8_41$$603$$image_9.jpg",0.06629331,0.050853945,-0.63353294,-0.4448029,1.33186,2.0003726,-0.04409629,-0.41241148,0.13877597,-0.13888139,0.81364995,0.03703633,-0.008137365,0.075788565,0.0062195957,-0.065657765,2.480432,-0.099782795,0.749934,-0.25918347
