"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$699$$image_5.jpg",-0.059196666,0.23636502,-0.16796784,1.2442778,-1.0127887,1.4231712,0.90656126,-1.0318266,0.006100297,0.32674262,0.05102261,-0.2062953,0.10826741,-1.4093844,-0.29821002,0.2811436,-0.8332073,0.8575982,0.6670914,-0.11172904
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",1.4658862,0.17952865,-0.18071862,0.96333015,-0.61446,0.97031057,0.8915444,-1.5752527,1.2970726,0.2904602,0.087556385,-0.27562398,-0.038027253,-0.5732102,-0.18539767,0.18119466,-0.7671524,0.54902583,-0.47211695,0.11693402
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",-0.93869954,0.46337083,-0.24373136,1.1772763,-0.81807184,-0.45468578,0.2458592,-1.4172475,1.5834084,0.29999796,0.23697686,-0.6652317,-1.0761678,-0.45474237,-0.23279513,0.40761206,-1.3765318,-0.4211876,0.2548738,0.047298644
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",0.65583766,-0.5047718,-0.27757585,0.31703362,-0.0103456,2.974481,-0.015933815,1.0029303,2.630063,-0.09087809,-0.072501324,2.0817387,-0.4574726,-0.50070167,-0.05969979,0.25176695,-0.13811077,-1.2301787,-0.7566693,-0.22199525
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",0.2985102,-0.02296428,-0.31554607,0.6759861,-0.82157886,0.4449052,-0.25178382,-0.68591243,0.85034287,0.066991575,0.07538443,1.5878922,0.04999907,-0.90700907,-0.16036083,0.2775438,-0.14871071,0.13954495,-1.3472929,0.04214387
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-0.10386442,0.22756892,-0.21760948,0.8829269,-1.2121274,1.3377172,0.6906168,-0.9452681,0.43969095,0.01609602,0.1666961,1.4682761,0.014976412,-0.83119744,-0.26790285,0.2796877,-0.32665405,0.3547699,-1.8667903,-0.11931421
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-0.53395987,-0.30472705,-0.39606768,0.62077945,-0.4712821,0.82085824,-1.0564334,-0.85267615,0.032810688,-0.05701872,-0.1715159,1.0630147,-0.8388121,-1.7272768,-0.13266371,0.24903175,-0.45519295,-0.08252174,-1.6883628,-0.057050504
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",0.46368814,-0.25773832,-0.3559816,0.76074606,-0.3805775,1.1679658,0.18183985,-1.3443698,0.52287364,-0.01782108,-0.15696014,0.29263163,-0.8781154,-0.8187235,-0.15003026,0.1817196,-0.015938142,0.4283622,-2.1673124,-0.10366517
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",0.4099858,0.1570709,-0.13003568,0.7370183,-0.33756393,1.4124519,-0.7034952,-0.8384253,1.0422884,0.124352105,-0.017887212,-1.3921193,-0.26790774,0.09985754,0.070287734,0.17567399,-0.23117217,-0.021091638,-0.78948563,0.04243936
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",-0.6300055,0.031067643,-0.25946426,0.74783474,-0.5052237,1.6192939,-1.1966735,0.10487688,1.79465,0.034597464,-0.024733864,-0.11465701,-1.6117322,0.09020677,-0.039503627,0.29005417,-0.22355814,-0.34335753,-1.4764142,0.066964865
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.5042142,0.17771274,-0.21069603,0.50906736,-0.38247636,2.155951,0.35893378,-0.93608075,1.3251805,0.16557407,-0.030148275,-0.08963116,-2.0572956,-0.5050993,0.0121715665,0.17275566,-0.283856,-0.36155596,-1.2363653,0.24190225
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",0.5336693,-0.27198327,-0.21432178,0.2797062,-0.09895941,2.7445583,-0.17429477,0.18543613,2.054048,0.073964305,-0.0793129,0.1842119,-1.4024185,0.11360827,-0.02793318,0.08608944,-0.109285064,-0.46702734,-1.4822612,0.10733317
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.05556655,-0.022973757,-0.24773936,1.4960865,-0.73095834,2.494958,0.13659926,-0.82741386,0.6205088,0.033008136,-0.009712554,-0.7556967,-1.2209865,0.0025299476,-0.15694124,0.2678225,-0.41656965,0.28528908,-0.03503758,0.020025793
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",-0.5945738,-0.6389506,-0.44579387,0.3690208,0.04780189,1.2056998,-0.74241585,-0.94965225,0.44935173,-0.014485067,-0.3222057,0.8316669,-0.44977006,-0.9708192,-0.059658974,0.2680264,-0.04722207,0.8707034,-1.6923089,-0.07535726
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-0.51436675,-0.2985382,-0.18821627,-0.012023928,0.2698848,1.9756662,0.9155772,-1.335872,1.2702303,0.11297614,-0.18722653,0.3569498,-0.13819584,-1.2473346,-0.00021076575,0.0933324,0.4052296,1.3458811,-0.8198735,0.18262574
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",0.30539757,-0.35298684,-0.41378826,0.5997092,-0.34489757,-0.9459684,-0.6691346,-0.10609835,-0.42575222,-0.03976675,-0.23991206,0.0791376,-1.2128693,-2.1360161,-0.2046998,0.09348744,-0.29659536,-0.23959343,0.6478809,-0.09929149
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",-1.9056402,-0.6801467,-0.5254439,-1.5442507,-0.33963403,-0.91439474,-1.6666205,-0.05956077,-0.15682349,-0.2056463,-0.1973013,-0.08910986,-1.886366,-1.9826146,-0.3169368,-0.09451968,0.14220707,-1.6233208,-1.3217373,-0.36446652
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-1.3722101,-0.2573032,-0.33881843,0.3190597,0.234402,-1.6053342,-0.07408497,-0.64714414,1.3621134,0.06808772,-0.17891091,-1.0739318,-0.59728837,-2.3604114,-0.031380355,0.03194662,-0.17261468,-0.38045597,-0.4638273,-0.13586119
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",0.17052706,-0.38695502,-0.33997118,0.3895355,-0.35419133,-0.3288737,0.310688,-0.06005665,3.3521376,0.18643835,-0.016017027,0.17758487,0.41109878,-1.8151095,-0.19669248,0.123103105,-0.34677947,-0.30637464,0.49379024,-0.055904668
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",-0.7307668,-0.12170677,-0.34331742,1.495454,-0.72130686,1.3265418,0.47676757,-0.9084049,0.10027096,0.01700824,-0.063521065,-0.18654327,-1.7360235,-1.7543325,-0.21651368,0.27775252,-0.5991272,-0.13180363,-0.112360716,-0.16311875
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",-1.9073886,-0.55318034,-0.33430296,0.69400024,0.5054369,2.3561864,-2.0080192,0.16636288,1.3481661,-0.17617641,-0.2960006,-0.63107604,-1.6542648,-1.059012,0.14990093,0.23129267,0.2403556,-0.19165355,1.1231923,0.06744301
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",-2.316946,-0.3740319,-0.3986627,0.45274726,-0.10214832,2.4014082,-0.29817888,-0.91028166,0.86153466,-0.059274048,-0.15090992,-0.6432305,-0.22430797,-1.8381768,-0.11973442,0.15638033,-0.28531137,-0.24483664,0.20075944,-0.09789479
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",1.3510273,-0.28220356,-0.26887977,0.068810195,-0.5745899,0.54388297,-0.4218658,-0.22860953,1.2148436,0.006744126,0.1383205,1.7892259,0.19769295,-0.19342607,-0.14902344,0.2400654,-0.1854169,-0.27798235,-2.236712,-0.15712978
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-1.1759716,-0.049875762,-0.23338474,0.3435615,-0.6759246,0.80842555,0.16901103,-0.73603165,2.1963758,0.19559439,-0.019367658,-0.079546906,-1.2482042,-0.61472136,-0.10467911,0.16755536,-0.09213624,0.21268718,-0.25190198,0.11755353
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.30653158,-0.45571402,-0.3872498,0.10212176,0.1918169,1.8149269,-0.038030658,-0.5238501,1.1540296,0.23755153,-0.14096043,-0.42534894,0.014063273,-2.5295062,0.0030594505,0.08626467,-0.16900077,0.13868053,0.21960327,-0.007580783
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-0.81500286,-0.08291121,-0.29347318,0.40128446,-0.2817108,1.1546214,-0.50261694,-0.20553905,1.4372102,0.11425748,-0.015014238,-0.38586393,-0.6541984,-2.3836217,-0.08808142,0.16956976,-0.53633606,-0.46927655,0.16009131,-0.10871722
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",-1.4396344,-0.2968781,-0.34352857,0.02895238,-0.2618095,1.1963171,-0.40824682,-0.20897684,2.2208781,0.107396625,-0.033881195,-0.26438773,-1.6064512,-2.3266373,-0.12943718,0.1403642,-0.33496436,-0.3907455,0.6456766,-0.09410524
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",-1.0490222,-0.5044987,-0.47224343,0.06788573,0.008475938,1.1801108,-0.28398272,-0.106002174,1.398885,0.08026842,-0.1479154,-0.6341895,-1.1763219,-2.6432657,-0.16947551,0.0387965,-0.47091696,-0.3873904,0.48279625,-0.18804924
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",0.95396525,-0.34510267,-0.28812185,-0.33892542,-0.02289822,0.93763113,0.85006,-0.90317047,1.7431176,0.046958126,0.0068628723,0.43110117,-1.629038,-1.5048962,-0.19047406,0.09988109,-0.122166075,-0.6921723,-1.9704528,-0.0170619
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",1.4009924,-0.23718616,-0.20917498,0.4299238,-0.1267729,-0.220069,1.2171888,-0.7936015,1.8035368,0.05144749,-0.13985607,0.14403422,-2.7226613,-0.50165886,-0.101951994,0.054815553,0.29373688,-0.12895447,-0.67290187,0.06495753
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",0.09512101,-0.3672282,-0.35977235,-0.07789913,-0.50897056,1.5755157,0.2333416,-0.65573525,0.7655368,-0.046885513,-0.21918029,0.3117008,-2.9098089,-1.7400346,-0.14473148,0.15473938,0.24553235,0.022252517,-2.9686844,-0.14944045
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.5734076,-0.31103405,-0.35769504,0.30137718,0.1331565,0.004161492,0.84278685,-0.89064324,1.2516646,0.16805099,-0.19635817,-0.9176421,-0.087814316,-2.0952268,-0.08978698,0.09024849,-0.11853207,-0.8548784,-1.2291958,0.051159475
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.6502336,-0.40003747,-0.29713106,0.16723166,-0.10934403,-0.19542229,-0.17428401,0.37914348,3.5528708,0.12681766,-0.14246461,0.89440215,-1.682523,-1.1351562,-0.08964354,0.19254571,-0.0031485353,-0.47606894,0.505645,-0.021273281
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",1.6013205,-0.42463365,-0.39793745,0.088164,0.022909231,-1.4489285,0.894795,0.27420068,2.5781605,0.2077517,-0.058016397,-0.10392896,-0.3921895,-2.741075,-0.060914725,0.046396106,-0.19842234,0.69099534,-0.22226208,0.008248705
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-0.73531944,-0.013690125,-0.23775299,1.0042273,-0.11962842,-0.92018723,-0.9349143,-0.9723277,1.2447506,0.1300363,-0.07309023,-1.3900474,-0.55070925,-1.1921251,0.02222513,0.21277082,-0.37561145,-0.26831046,-2.1425848,-0.088810354
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-0.6379353,0.19745773,-0.13993415,1.2300315,-0.43739456,-0.10684097,0.4196349,-1.1599267,1.3903297,0.005948724,0.08063283,-0.50934064,-0.74868727,-1.8197508,-0.09969619,0.22905469,-0.5942541,-0.5640186,-2.2574801,-0.047615808
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",0.7140811,-0.48074147,-0.37602788,1.1703024,0.02957175,-0.15416145,-1.388784,-0.6134372,-0.15797119,-0.11689141,-0.30152595,-1.273199,-0.62610924,-1.9117612,0.0063906536,0.116768785,0.24234898,0.3553659,0.1949375,-0.037347224
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-0.39947268,-0.1724508,-0.231962,0.28171322,-0.2497062,2.002997,-1.702135,-0.63441145,1.1973852,0.02372148,-0.16606238,-0.676964,-0.5588039,-1.4190676,0.057652064,0.19827491,-0.028648535,0.9014606,-0.7627915,-0.06316884
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",0.17266119,-0.30296722,-0.20688589,0.19295906,0.009228625,-0.49530834,-0.15238205,0.010032421,3.462977,0.18738322,-0.025428332,-0.4576979,0.88079053,-2.1629887,-0.06911875,0.11337233,0.12631366,-0.52494377,-0.84067774,0.121303365
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",0.25489137,0.24432611,-0.10549733,1.6879343,-0.7623584,1.4516469,-0.15949918,-1.5674573,1.0849748,0.19114456,0.029170595,-0.4675845,0.2130604,-1.208139,-0.24260648,0.36566353,-0.65820736,0.7751,0.864857,-0.033913296
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",0.46999335,0.0085061975,-0.233845,0.9342991,-0.35535565,-1.080419,0.019378688,-0.9130693,3.44968,0.17257665,-0.011156238,-0.46091983,-2.0198526,-0.35832483,-0.026549183,0.16127595,-0.3865448,-0.71435237,0.022246387,0.0678993
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-1.1698321,-0.50874263,-0.31288612,0.17257644,-0.08197146,2.7436333,-0.9392595,-0.09009295,0.60220385,-0.15939888,-0.12613697,0.011064729,-1.8760779,-2.6590943,0.05205781,0.22777325,0.031548157,-0.38048583,-2.0563483,-0.16554593
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.13119702,-0.13006145,-0.22603647,0.26592615,-0.5694338,-0.28940052,-1.0984223,-0.15160793,3.0808668,0.08405603,-0.005621231,-0.45976627,-0.9971539,-1.6163883,-0.15407121,0.13731131,-0.18745331,-0.3231838,-0.03768726,-0.015590753
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-0.7230374,-0.34006295,-0.26520663,0.12988715,0.22429557,1.2140898,-0.18465486,-0.22218007,1.0558656,-0.02781648,-0.14784011,0.49773058,-0.55340606,-1.9136856,0.05563093,0.20841351,0.33003122,0.38600385,-0.4172465,0.0015581809
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.568415,0.09770523,-0.19092807,0.8152435,-0.38483676,0.2524044,1.4452723,-1.2283185,1.1893632,0.12865634,0.026917927,-0.061220534,0.05681098,-1.2081606,-0.1016915,0.20669976,-0.04031373,0.3206551,1.0092034,0.049385134
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.16200437,-0.26514736,-0.2834563,0.31211135,0.005096742,0.58311236,2.0295568,-1.5626745,0.7902683,0.0909349,-0.15662868,0.17492063,0.067041874,-1.9690516,0.004412651,0.096771136,0.19413412,1.1185374,-0.30518824,0.11562669
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",0.66959155,-0.029139694,-0.18358083,0.5091899,-0.68234205,1.4053978,-0.6905413,0.8844646,4.334928,-0.10066881,0.0048545236,0.27117693,-2.0024955,-1.6892397,-0.17661163,0.18576613,-0.3071985,0.027424851,0.95433503,-0.22673877
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",1.2386974,-0.41104314,-0.19276778,-0.19415767,0.27170244,0.82411754,1.6153417,-0.16291714,3.727574,-0.25505432,-0.06304441,0.13656814,-1.2104226,-0.18273526,-0.0058693066,0.19364995,0.17496751,-1.4993364,-0.93110836,-0.07606645
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",0.19496617,-0.6492052,-0.35851747,-0.15654375,0.5088644,0.96207166,0.19344449,-0.23693833,2.5181143,-0.072358094,-0.18429895,-0.08796532,-0.6940448,-1.5246756,0.018796135,0.09719678,0.42520973,-0.10128075,-1.8775151,0.023035634
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",0.5843248,-0.25128904,-0.19047615,0.4621854,0.32277986,1.7070949,0.5743154,-0.6457981,2.5291328,-0.053703986,-0.13995126,-0.8526839,-1.6480185,-0.6748239,0.098077744,0.08630072,0.4705241,0.24262218,-0.7295081,0.111028925
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-0.41975316,-0.3161079,-0.2877066,0.7062016,0.061091162,1.7872146,-0.7233846,-0.53611356,2.1376698,0.0060132686,-0.1407789,-0.9220432,-1.1608933,-1.6581026,-0.03555032,0.2191681,0.09367142,0.51778305,-0.18006055,0.025776494
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-2.0510538,-0.1261675,-0.2662304,1.2185999,0.27610096,-0.49805456,0.55995893,-0.5023987,0.56556547,0.043818057,-0.178369,-1.006735,0.11624478,-2.3152246,0.055052746,0.053335674,-0.17435175,-0.0465426,-0.41717035,0.04207417
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",-1.0818385,-0.4131397,-0.32696635,1.3692394,-0.060745977,0.824757,-0.030783419,-0.9895157,0.47977418,-0.18756849,-0.3747386,0.38586712,-1.4097288,-1.740263,0.03481186,0.261805,0.32543525,1.8986219,-1.3442197,-0.10014203
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-1.5064374,-0.1236148,-0.31786764,1.0065533,-0.5361729,-0.3360743,-0.73149294,0.114720054,1.0565884,0.012108156,-0.069846936,-0.0692201,-1.119877,-1.3428783,0.07207446,0.20760378,-0.17268415,0.7813288,0.19369492,-0.08157371
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-1.2418841,-0.15819666,-0.21847038,-0.10884115,0.43726233,0.7054452,0.9958328,-0.81114304,2.5358229,0.20033956,-0.017933853,0.16677777,-1.0834252,-1.3845313,0.08193778,0.16225553,0.083362624,-1.9760497,0.45925188,0.2522507
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-0.37049416,-0.4429452,-0.2600691,-0.043950334,0.80979943,1.5557321,-0.25223577,-0.0005215944,1.8463385,0.13218993,-0.35735267,-0.18714543,-1.1693805,0.033131987,0.13999856,0.10281778,0.73251367,-0.19832735,-1.376,0.15198876
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",0.24590875,-0.21641108,-0.23644538,0.20499575,-0.07920533,1.5911545,0.32026294,-0.46548074,2.5969906,0.12214378,-0.0066774553,-0.7588931,-0.114149556,-1.7405356,-0.019626405,0.03155767,0.30599833,-0.3514166,-0.69596285,0.20313029
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-1.103464,0.20827079,-0.17072892,0.64139175,-0.75198156,1.0525143,-0.1205056,-0.15196839,0.6713253,0.1971822,0.088574074,-0.055661567,-0.55631924,-1.7494351,-0.12666465,0.2301417,-0.6103127,0.46645764,0.06188556,-0.10425469
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-0.43094862,-0.13691261,-0.30316818,0.6065257,-0.080284856,-1.0962851,-0.30090538,-0.51248527,2.0910625,0.024045954,0.02200117,-0.10444448,0.55434036,-2.3339968,-0.09613753,0.1508449,-0.011959532,-0.24020705,-1.0504457,-0.06431377
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",0.25814697,0.20532684,-0.27360117,0.7407964,-0.76376605,-0.5436764,-0.50246954,-0.54611963,3.4186764,0.1883444,0.049221,-0.3433537,-0.61927944,-1.2498446,-0.20941378,0.27817535,-0.4632054,-0.08020956,1.052413,0.08101328
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-1.5252279,-0.4811733,-0.2978387,-0.02617477,0.18772392,-0.4470444,0.82644445,-0.03288006,2.595869,-0.0019532423,-0.1809788,-0.15904538,-3.0428345,-1.1055673,-0.18684839,0.07276564,0.21501751,-0.39836636,0.48899004,-0.116724834
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",0.72633064,-0.5988343,-0.27976665,0.13077796,-0.064571075,2.29036,0.31169215,-0.11635085,1.292515,-0.16096403,-0.18713981,-0.35518795,3.0240767,-0.60764915,-0.23414448,0.21638682,0.6485499,-1.8618822,-2.164184,-0.11543636
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",0.07185696,0.088108346,-0.093213454,-0.022690909,-0.08153681,1.850447,-1.0821676,0.16259092,0.85507786,0.026272694,0.048526473,-0.1658444,-0.38518703,-1.7213542,-0.015060402,0.24553204,-0.18985824,0.3070934,-0.779535,-0.0491047
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",0.8247761,-0.43252686,-0.36323518,0.44251207,0.022619016,-0.40607947,0.30734235,0.12833768,3.483223,0.150629,-0.113055535,0.048541687,0.86978686,-1.1483958,-0.11767693,0.19468784,-0.18170053,-0.35202518,0.066424936,0.05219725
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",1.1542252,0.022197548,-0.17403919,0.4414594,-0.6806577,-0.41970164,0.310234,-0.87521344,3.9753442,0.023631135,0.276425,0.61388993,-1.1405929,-0.341468,-0.1514248,0.1889813,-0.20532282,-0.76475036,-1.9942625,-0.00063721463
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-1.998768,-0.06636916,-0.29360348,0.6365447,-0.9526044,-1.3256966,0.056647506,-1.0948647,2.6650643,0.14284849,0.03701269,-0.3225026,-3.4413698,-1.5385454,-0.3280543,0.16789949,-0.71357816,-0.23224795,0.2697556,-0.16260545
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-2.0718997,0.12965646,-0.029248994,0.049806386,-1.023786,4.1743293,-1.5514299,1.4035424,2.5008354,0.049966954,0.11468121,0.2276643,0.18854687,-1.4292939,0.03833735,0.14970717,0.17863251,-0.6528984,-1.6938846,-0.027595278
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-1.7373377,-0.0304326,-0.30491418,0.33334783,-0.47392252,2.2295732,-0.44147745,-0.06792336,2.2471597,-0.003245419,0.09579271,0.20708336,-1.9100562,-2.2377791,0.045796707,0.2795775,-0.5015852,0.13953842,-0.5713387,-0.04486757
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-0.9577792,-0.26072282,-0.3233692,-0.05441414,-0.31480458,-1.3480629,0.81475306,-0.35208765,2.098939,0.13264994,-0.023426928,-0.03247354,-3.988066,-1.7989665,-0.39482594,0.039006554,-0.34305084,-1.0991213,0.46242052,-0.15184833
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-0.52800685,-0.11637899,-0.23204063,0.39520136,-0.28403166,1.3125286,-0.60371333,-0.6922586,3.2213244,-0.037424497,0.035808943,0.53706276,-3.3096404,-1.9704794,-0.20643741,0.23830077,-0.4609152,0.28392708,0.7527052,-0.05564339
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",0.21739557,0.074916855,-0.1549258,0.5441881,-0.90292,1.4200026,-0.5597726,-0.026531989,3.419767,0.0976812,0.21985474,1.2442828,-2.4078753,-1.4310079,-0.24951689,0.2870142,-0.5596657,-0.12540776,-2.3513222,-0.119069204
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",0.39949587,-0.1032002,-0.16840024,0.6169643,-0.34616938,3.191924,1.1218895,-1.1525487,2.8220425,0.06794656,0.07599536,0.730526,-1.7704967,-1.3160596,-0.114523634,0.20855904,-0.28570938,0.53070223,-1.0351677,0.012038488
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",0.39949587,-0.1032002,-0.16840024,0.6169643,-0.34616938,3.191924,1.1218895,-1.1525487,2.8220425,0.06794656,0.07599536,0.730526,-1.7704967,-1.3160596,-0.114523634,0.20855904,-0.28570938,0.53070223,-1.0351677,0.012038488
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",1.2748148,-0.306065,-0.2592648,0.15573967,-0.19605716,1.8026134,1.004766,-1.2926723,1.1866888,0.15654066,-0.020751573,-0.2874829,-2.2804193,-2.0925946,-0.1987301,0.08841359,-0.15798323,0.32924896,-1.7747753,-0.09125771
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-1.4475712,-0.4965115,-0.42973977,-0.1661856,-0.1851603,0.24359578,0.20934203,-0.40080065,0.8608842,-0.13443774,-0.039364077,0.05981358,-4.2266827,-2.6831987,-0.24687217,0.10233062,-0.22458866,-1.3804946,-1.1721505,-0.3634699
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-0.8646683,0.0015261807,-0.33394313,0.6934209,-0.4811189,0.8771378,0.44898853,-1.0795282,2.9304724,0.25178188,0.10248589,-0.0074084196,-1.9718336,-1.953999,-0.07529979,0.24155313,-0.7652633,0.101589486,1.1683178,0.09527886
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-2.6553376,-0.20651126,-0.17753895,0.7823481,-0.26874462,2.8372707,-0.8525447,0.2628535,1.2293465,-0.20981951,-0.08169239,0.114170484,-1.8137683,-1.3069333,0.085157916,0.2544055,0.09627842,0.60179657,0.65605867,-0.15879089
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.016587896,-0.3840448,-0.4097172,0.22392412,0.07502649,-1.1614984,1.8067122,-0.63531435,1.558403,0.040226974,-0.20114903,0.27386698,-0.6709236,-2.072197,-0.08181166,0.06645017,0.08777534,0.82816225,-0.8220308,-0.008904707
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",0.20908676,-0.29334602,-0.35555094,0.5217634,-0.50200653,0.3314697,-0.07349765,0.29888314,1.1223824,0.0051361267,-0.016789012,1.6851279,-0.8571639,-1.7456903,-0.1907065,0.21675831,-0.5318516,1.4045831,-0.2433899,-0.081083685
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",0.17441131,-0.21003687,-0.2504058,0.6537167,-0.43765348,-1.6351339,0.8736652,-1.0380799,3.3470247,0.22906272,0.073033415,-0.41059643,-0.6502747,-1.1323391,-0.13612296,0.16364723,-0.30073783,-0.9849534,-0.77575773,0.023841653
