"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",-0.1237566,0.53121454,0.6453345,-0.69683325,0.67097574,-0.17779443,0.32161877,-1.9780768,-0.18088745,-1.9739807,-1.224741,-0.3347505,-0.3215281,0.43810734,-0.59964794,1.6927559,0.54171234,0.05130376,-0.6294078,0.13045639
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",0.98362225,-0.8966152,1.8806386,0.065477245,0.6713824,0.33256596,0.8249786,-1.9716963,-0.144258,-0.519769,-1.2537297,0.7890968,0.22970407,0.4130797,0.045502134,-0.0840028,-0.74004024,1.568004,-0.09507941,-1.0430377
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",0.016011912,0.59501284,0.12323574,-1.1379486,-0.15089253,-1.1356838,-0.6705778,-2.3776946,2.3830101,0.16382267,0.6079792,0.097726904,-0.9169845,0.9317289,-1.2816205,-0.9932865,0.8550327,-1.048725,-1.8276165,0.81437033
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",-0.7514024,-0.35261708,0.050996415,-1.0632402,0.88531876,-0.54343,0.6886773,-1.3920788,-0.070522904,-0.15530242,-1.2309515,-0.20543668,1.1235688,-1.1258026,-1.2619516,0.05862444,0.7359101,-0.10881548,-0.09130499,0.5042432
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-0.7353421,-0.0483658,-0.8113478,-1.30402,-0.029982038,0.43765575,1.1918762,-1.3197807,0.24898599,-0.7134042,-2.2871733,-0.34644514,0.36625674,-0.26830104,-1.514735,0.2884737,0.86389637,-0.26338908,-0.49671626,0.51499164
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",0.017061707,-0.6170034,-1.5133183,-0.72956485,-0.058518138,-0.14781578,0.82205445,-0.35673106,1.3370099,-0.49995795,-1.5243044,-0.35744172,1.5596542,-0.9753659,-1.1296247,-0.34852552,-0.6472033,-0.15423518,-1.1639423,-0.115088664
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.34167647,-0.30179328,-0.99746186,-0.8027916,-0.08363417,-0.72099364,1.4491813,-0.32242388,0.07860704,-0.77854925,-1.6888844,-1.5042752,0.51106757,0.20632692,-1.9475961,1.2457304,0.26946467,0.38726196,-0.33594704,0.4087181
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",1.2217703,0.07810846,-0.07539476,0.3968527,-0.1446082,-1.4434024,0.47824556,-1.5000006,-0.7224333,-0.62253445,-0.9309994,-0.98928785,-0.8886736,-0.011255693,-0.3703909,1.5563538,0.6844452,0.35377997,0.28417778,0.22568977
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",0.54859555,-0.31427443,-0.3486686,-0.94658697,0.34558922,-1.7865736,1.4065382,-1.9239373,0.80769527,1.1984721,-0.8672315,-0.27663156,-0.5527091,-0.4929156,-1.5131748,-0.2875497,0.23085289,1.3913567,-0.17249511,0.8678674
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",0.5507011,-0.122304514,-0.15527464,-0.34875545,-0.055665087,-0.7460391,1.0375149,-1.6536328,1.007598,-0.5465559,-1.7099859,1.0263356,-1.0049092,0.31542808,-2.4434159,0.6618038,-0.32256073,1.413021,-0.43443805,0.38437012
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",1.3683697,0.46205246,0.18861075,-0.7275431,0.29508597,-1.9909551,0.083523065,-1.5701984,1.8140893,0.5473696,-0.20951551,1.5995356,-1.957597,0.7430623,-2.1204531,0.76980317,0.08641581,-0.29066065,-0.40278167,0.40075573
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",0.5946281,0.9891645,-0.38602862,0.49610928,0.20179257,-0.7699145,1.7476835,-1.5014287,1.2810994,-0.82013667,-1.6667423,0.9813913,-0.10497733,0.218326,-0.98759514,0.7949928,0.19681443,0.9475141,0.8967972,0.56204313
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",0.3422077,0.12557076,-0.9665966,0.39033437,0.61576486,-0.09614144,0.043397114,-1.0109735,1.5226645,0.54263365,-0.5875132,-0.9919119,1.0027416,-0.59909725,-1.4342277,1.1397369,-0.4630082,-0.2521494,-0.26641333,-0.7126104
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-0.48027807,0.42908788,-0.8641173,-0.12740654,0.08336261,-0.3089521,-0.9378417,-1.8885586,0.5851772,-0.23743616,0.33044514,0.48944497,0.85900474,-0.53771514,-1.9939125,1.8313767,-0.17223631,-0.29819185,0.5980333,-0.042333566
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-0.20921354,-0.5200953,0.16286069,0.9560792,1.0417714,1.1007528,0.40130162,0.30870533,0.47229534,-0.99940276,0.33149758,-0.6048625,0.46138433,-0.20798084,0.65643257,-0.9217396,-1.7060981,-0.071993575,-1.2518672,1.3783633
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",0.5596964,-2.51354,0.08679638,0.4538319,0.39617565,0.15881294,1.0422188,0.90413827,0.8303267,1.896708,-0.11942624,-0.5818304,0.6512517,0.2581208,-1.3248827,-0.88196516,-1.1158922,0.42118242,-0.812124,1.3823924
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",0.58979446,-1.8947932,0.1227004,-0.9992835,-0.20814587,1.0057805,0.72727436,-0.41218704,-0.27062592,-0.40410656,1.5539105,0.2720758,0.87074965,-0.95625514,-0.26461086,1.264249,-1.7678516,0.7658532,-0.16907687,0.073365144
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",0.1048581,-1.077212,0.6993624,-1.8451989,-0.88113904,-0.24376866,0.82020175,-2.5148237,-1.0848238,-0.78027815,1.2173374,0.09142827,0.5165757,0.6794745,0.68235344,-0.15025553,-0.22468136,0.15242761,-0.78457385,0.33331165
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",0.22992535,-0.3298897,-0.37634897,0.67033565,0.65100336,0.7764565,1.2736366,-0.8730837,2.3994803,-1.3327163,-1.1597905,0.18357924,0.6628458,0.1520089,-0.63627946,-0.06851378,-1.9569026,0.5635012,-0.42295757,0.46370566
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",0.18869892,-0.9398871,-1.9634402,2.2375746,-1.1077914,-1.5217123,0.7748346,-2.1282368,1.089651,0.22869669,0.54869545,-1.2041031,1.7148807,0.8781287,-0.151708,-0.4176975,0.044483375,1.8355958,0.5693884,0.42136917
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",0.8001495,-1.5461,-0.1175086,0.9963273,-0.41680384,0.0710202,1.128876,-2.7684815,1.6760962,0.38720867,-0.06088298,1.1359733,1.3867993,-1.1143593,-1.1007185,0.003938174,-0.90166587,-0.42231068,2.0346694,0.4433343
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",0.15875424,0.18542595,-0.62491876,-1.2054785,0.5130241,-0.37211123,0.11532161,-1.0171188,0.13811637,0.22263618,-0.34999985,-1.5894076,-0.23929955,-0.29513824,-1.2313256,0.8955085,0.806469,-0.68439287,-1.7290635,0.0952659
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",0.7583956,-0.36255383,0.08794374,-0.313329,-0.1323106,0.25569457,0.5389284,-2.1980205,0.10065125,0.40292665,0.07798229,0.48878232,0.045593075,0.6972172,-1.0820101,0.5386092,-0.1872349,1.7203176,0.5363822,1.2601206
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.035211284,-0.5192317,-0.07195065,0.8031055,0.65989006,-0.94988495,0.7050494,-2.4353113,0.049963865,-0.44123146,0.5325506,0.24821375,2.3538976,0.01769768,-0.5983454,0.7090064,-1.0385189,-0.6776847,0.7785218,0.94160193
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",1.0404099,-1.291332,0.16664532,0.8863909,0.59376866,-0.65895677,0.7126609,-2.637888,0.3810237,0.26320198,0.3020601,0.6763716,1.7600071,0.17412432,-0.69853145,-0.06753632,-1.1680365,0.053300828,-0.01655579,0.23711845
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",0.6169957,-1.6768751,0.46782333,0.5169126,0.6375753,-0.9668761,0.91623336,-2.7370744,0.6517171,0.2661565,1.0599647,0.6840193,1.8006406,0.63405246,-1.0146697,-0.54473335,-1.2750022,0.968418,0.3476438,0.81040585
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",0.49645996,-1.6768007,0.08102574,0.8553058,0.50558674,-0.94023013,1.2647325,-2.1151443,0.54942477,0.0228238,0.89715385,0.37655085,2.0501056,0.109709844,-0.90168023,-0.58121264,-1.5411851,0.454516,0.46580592,0.5305465
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",0.44717294,-0.24594338,0.068068124,-0.7775823,0.31611443,-0.94882274,-0.01631926,-1.0935767,-0.13632293,0.052026708,-1.2188643,0.7782399,0.17498426,1.4215044,-2.6216252,1.2734958,-0.15629266,0.37743148,-1.5222603,0.4072188
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",-0.863274,0.5332564,0.7818773,-1.0758952,0.859465,-0.32171524,0.8814953,-0.37933594,0.3055402,-0.8865131,0.0024778843,-0.64957106,-0.12258697,1.4111747,-1.5713425,1.1829927,-0.41731772,1.5786015,-1.4769589,1.2217507
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",0.53245205,-0.48275685,-0.37478998,-0.5066862,-0.18657097,-1.0574465,0.8648667,-0.35223374,0.5762298,0.39998874,-1.7369204,-1.2760849,-0.040979363,1.2288094,-3.1132243,0.2538272,-1.3954889,0.26853347,-1.2446203,1.1466799
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",0.5471304,-1.4390182,0.06354617,0.03847363,0.4267494,0.42448756,0.56979626,-1.4586108,-1.0264693,-0.70903397,0.031611852,0.17574598,0.55558443,-0.5172149,-1.3257023,1.6375766,-0.7810304,-0.03783551,0.28194287,0.4229044
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.02885605,-0.9924198,0.23365648,-1.1191128,-0.44526696,-0.21756549,0.5883846,-2.0756984,-0.6071641,-0.26532075,0.68252385,0.08339081,0.8787195,1.6266023,-0.20688605,-1.0830971,-0.05501776,2.236321,-1.1514848,0.8349411
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-1.2428286,-0.3122471,0.44254276,-1.6084604,0.33733594,-0.46014833,0.5767558,-1.6624292,-1.5750022,-1.2628155,1.912463,0.15462682,0.6531091,0.5237373,0.930823,1.3643444,-1.9366488,-0.07306838,-1.6269817,0.9169373
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",1.9931984,-1.5143837,0.192587,-0.60166043,0.9230603,0.14460683,0.4759214,-1.2586373,-0.15462916,0.6482413,-0.5285025,-0.19328654,-0.54277706,-1.1617681,-0.2092067,1.7109799,-0.9700551,0.56057805,-0.1539119,0.9379211
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",1.8136979,-1.3078272,0.14782692,-0.91415954,0.70668125,1.0076548,-0.10820606,-1.6252557,0.6361563,-0.39944562,-0.6639048,1.0601087,-1.4347467,-0.58511096,-1.1568646,2.009904,-1.2656257,0.22658888,-0.8289886,0.85073274
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.5116561,-0.5805109,0.26162055,-0.28918675,0.49544907,-1.156671,1.064199,-0.11825897,0.53039855,-1.1036977,0.6982426,-0.30512473,0.6374858,-2.9638472,1.3456614,0.49769095,-1.6298461,-0.5691201,0.07489769,1.4796815
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",1.9023327,0.18172531,-0.7898652,1.4321294,-0.99608374,-1.1880435,0.535562,-2.1045551,-0.030509334,0.8306598,-0.018132709,-1.3791515,0.62787384,0.23001729,-0.6141553,1.2230444,-0.7074679,0.02368307,-0.6282793,0.7090454
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",1.2682916,-1.3338553,0.25216874,-1.0893071,-0.40244603,-0.74926674,-0.39597496,-2.227824,-1.7591827,0.034586076,2.3726177,-0.16476907,0.3880416,0.027518522,0.32883087,0.9562892,-0.40415832,-0.3089056,-0.65517116,0.40610313
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",-0.07069306,0.6542077,0.28347224,-0.08026046,0.81287336,0.10750185,0.5594531,-2.9577088,0.7071816,-1.6263094,-0.52369535,-0.25289878,1.3118693,-0.0738701,0.85730976,0.45672587,-0.8983028,-0.18418244,0.4350254,-0.100802116
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",0.85180694,-0.0659437,1.5088621,-1.6803594,0.32193792,-0.070951805,0.36913985,-1.3428735,0.21685751,-1.9181114,0.6025842,-0.4524342,-0.9110605,1.2378277,0.5139496,1.0779881,-0.2556511,2.2759044,-1.5135232,0.74251825
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",1.2377106,-1.1502274,-0.6165278,1.5377276,0.37968782,-1.4446626,0.7268104,-1.8120706,2.2868817,1.2649306,-0.9932835,-0.60221475,0.71408254,0.24967484,-2.881933,0.25499082,-1.6132531,-0.7395028,-0.30796435,0.4832313
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",1.8149048,-0.6461046,0.5991485,-1.0471334,-0.23972419,-0.9824376,0.09368336,-2.002043,-0.58624125,-0.18247803,1.0846357,0.5565412,0.42245468,0.14058149,0.30754277,-0.14329197,-0.83993226,1.1860447,-0.7972685,1.0133265
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",0.04872862,-0.5074324,-1.6720705,0.37602141,-0.41258812,-0.07300584,0.22118069,-1.3586727,0.6137314,-0.021480005,0.558524,0.36573252,1.3796834,-0.2560126,-1.4233813,0.5333729,-0.29339805,0.26808742,-0.33915406,0.4764538
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.23157574,0.06067486,0.6402132,-0.81806016,0.23961776,1.6239591,0.36139923,-1.7759787,0.18628909,-2.0712771,0.48872417,1.4888614,0.7810444,-0.38016874,-0.10667292,0.2033436,-0.6744611,0.12881912,0.20820616,-0.32333854
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.48391163,0.5357787,-0.771797,-0.88097763,-0.6689961,0.8017237,0.19253707,-1.0437372,-0.07001145,-2.0046854,0.3920435,1.0984379,1.3863357,-0.24993937,-1.1597624,1.593044,-0.7804808,-0.31928512,-0.10729189,-0.09218409
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",0.8600297,0.7389331,1.0384339,-1.3623898,-0.9479439,-1.5667174,0.21642302,-3.281022,0.392868,-0.8666781,1.3009391,0.44953415,0.2798051,2.4057343,-0.37474227,-1.394881,-0.84096926,0.30377948,-1.387757,1.5984026
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",1.1569049,0.3061195,0.67948705,-1.4597538,-0.29711536,-1.5105671,-0.8112291,-1.4633061,-0.66932184,-0.8233075,1.3915489,0.96476555,-0.81476706,2.222075,-1.6620457,0.82402784,0.95337886,0.3892299,-1.9374183,-0.5453566
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",0.8631218,-0.42615533,-0.504023,-0.70108664,0.18967506,-1.3300941,-0.122421324,-1.8123566,-0.2616932,0.30924028,0.82636154,0.6822423,0.4458718,0.3454707,-1.9955657,1.2734544,0.08996038,0.30830127,-1.0090958,-0.20258501
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",1.2832253,0.7645144,0.029266605,-0.7390799,-0.30895025,-1.8537096,0.33317053,-1.7374965,-0.16355728,-1.3043772,0.9060169,0.35695586,-0.5509122,0.92666763,-2.0797265,1.2259918,-0.16067596,0.81103724,-0.43011403,0.48823383
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",1.4827372,0.02607086,-0.4778814,-0.34225145,-0.40639842,-1.5223165,0.8109306,-2.229527,0.5498644,-0.40185395,0.6514583,-0.2035884,0.5581245,0.1975923,-1.096756,0.45576692,-1.0569026,0.53707284,0.17804563,0.17400661
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",0.033574183,-1.73821,-1.017216,-1.0454837,0.18183956,2.180725,0.70201063,-1.139533,0.41662332,-0.76346654,0.48984775,0.55450356,0.3785058,-0.8893055,0.19100535,1.4748497,-1.7057989,-0.081218526,0.7421981,0.74312013
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",0.0020091124,0.2800507,-1.9999635,-1.2894267,-0.20917228,0.43514055,0.92036533,-0.7342272,1.6836991,0.12738238,-0.0049398467,-0.75237453,1.145249,-0.26913214,-0.9757531,1.0750946,-1.9276587,0.83787376,-0.19051214,0.9312651
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",0.69892246,-0.5971386,-1.3332741,-0.366092,-1.481089,0.5092503,2.10123,-0.73716426,-0.3847362,-0.10065148,0.3123156,-1.232126,1.2661003,0.48537442,0.075561814,-0.21096106,-0.7134586,1.6262959,-0.79327536,0.9021997
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",0.36940855,-1.8481418,0.46529108,-0.05386821,0.50186276,-0.24950129,-0.7288696,-2.2570698,-0.88631487,-0.72914606,0.06665745,2.1911182,1.7564783,1.0936633,-1.4274547,0.5584908,0.922605,1.8566738,0.67245847,0.50632185
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",0.84625155,-0.14764254,-0.94392234,0.08235406,0.43745175,-1.2779584,-0.6741334,-1.1525885,-0.24087556,0.057163496,0.67965215,-0.122312464,-0.03243754,0.17377087,-2.4680712,0.51135075,0.99587613,1.1764657,0.025695499,0.5205989
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",0.59225875,-0.26039058,0.056853093,-0.8254154,-0.993801,-1.2756839,0.018383157,-2.4512706,-0.5383131,-0.8554455,1.7991705,0.86561966,-0.9085209,-0.74976695,-0.82174516,1.4642687,-0.5061297,-0.44636482,0.048999753,1.6728865
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",0.8752745,0.039742574,-0.64479464,0.47352377,0.08220136,1.2964342,0.26232234,-1.9546533,0.67165977,-0.32058632,-0.29752162,0.70876086,0.9154869,-0.10986689,-0.053196065,-0.28125215,-1.537499,0.30000347,0.24615104,1.6527544
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",0.114914194,-1.8114892,0.5727674,-1.7901268,0.5005244,0.3836791,0.0065831663,-1.7905406,-0.6498889,0.0056859152,0.99544203,-0.21704976,0.6309419,-1.3187684,-0.02451151,0.90064514,-0.827533,-0.06062442,-0.14159927,1.0702344
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",0.90885687,-0.064078584,1.7834978,-1.1397077,0.9096777,-0.23450413,0.33465222,-2.4505193,-0.39263114,-0.9140402,1.286228,0.7022611,0.6582932,0.53313273,0.7914177,-0.38483328,-0.62314457,1.0736527,-0.6510475,-0.27243438
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-0.23413469,-1.3620367,0.6202292,-0.54892933,-0.027444538,-0.06277706,0.72273004,-0.8838439,0.8900578,-0.7201952,1.580164,0.25190926,0.14973012,1.797641,-1.0413582,0.081612624,-1.7010651,2.1929502,-0.4098071,-0.19601935
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-0.54528993,-1.3818187,-1.1973606,0.26539183,0.50816035,-2.2348042,0.33762306,-1.5084149,-1.4517351,-0.5855989,0.4908052,0.10629084,0.07864621,0.01822893,0.05779069,1.3982016,1.6586928,-2.5600338,1.4697232,-0.8997251
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",0.78977776,0.4485681,-0.40640154,1.1913326,-0.077466965,-1.0006942,0.05029457,-2.214716,0.20139493,0.86500335,-0.38850868,0.78871703,0.18739201,-0.053501803,-0.7834637,0.74438405,-1.1099087,-0.75248426,-0.92587566,0.54853994
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.018598866,-0.6151195,0.80613166,-2.1694899,-0.41898817,-0.54673004,-0.1690565,-2.148727,-0.8191555,-0.85857785,1.8838552,-0.09594432,0.23265481,0.13695987,0.48314396,0.26523784,0.3288735,-0.2978291,-0.97673774,-0.15347251
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",1.0621643,0.027453825,1.6335998,-2.720068,0.9848609,-0.46219456,-0.33779415,-1.6675724,0.29416397,0.072287954,0.62087715,0.19689304,-0.97742873,1.3972949,-0.9420458,1.4231908,0.27442658,0.74588156,-1.6422502,0.5153832
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",1.2571698,-1.4376917,1.9377317,-1.7058709,-0.86602974,-0.14865275,1.5838919,-1.021403,0.67721736,-1.6662489,0.20854026,0.7493963,1.4732174,0.9744615,0.3937196,-0.7918888,-2.7530494,2.5912533,-0.8084895,-0.18887314
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",2.1741922,-1.0603468,-0.83610404,-0.14155844,-1.9952738,-1.7415395,-0.028093278,-3.4258347,1.0955008,2.6283288,-0.7395365,1.9998212,-1.24038,0.18303084,-1.0822501,-0.7884018,0.11475064,-1.0717707,0.39189783,2.038765
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",1.8518783,-0.841412,-0.41739458,0.2628736,-0.87873346,-0.26506862,0.7575695,-2.7921462,0.8427198,0.40444577,-0.19536042,0.52419746,0.4720873,0.8467306,-2.1176145,-0.9516719,-1.3716865,1.08104,-0.5378906,0.9286007
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-0.08741452,-1.6458522,1.2661647,-0.37413588,0.117905974,0.04551676,0.8487805,-0.28720096,1.2121525,-1.1133635,0.85439,0.49055323,0.7687449,2.253845,-0.64278215,-0.55706686,-2.1894248,2.0504117,-2.0297823,-0.15369311
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",0.2828961,-0.18067212,0.7364333,-1.5995609,-1.8887894,-1.2942282,0.69828373,-2.492731,1.0678577,-2.245448,-0.87334365,-0.72015834,1.3591386,2.1638908,-1.3822602,-1.3524973,-1.523513,2.1442032,-1.3969048,0.2088378
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",1.0064934,-0.18711835,0.33913457,-2.3284605,0.21604764,-1.0125278,-0.53740215,-2.1442447,0.7743869,1.0461113,-0.36959746,0.4503902,0.065104865,1.5080215,-2.3152318,-0.7845801,-0.49789312,0.96854275,-1.6540588,1.9633044
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-0.13788225,0.42587197,0.47096503,-1.6554441,-0.2619899,-1.4782095,0.20723581,-2.8431191,1.1801032,-0.97823566,-0.92736334,-0.026011234,0.13507414,1.5698081,-3.3689108,-0.39217263,0.25710487,0.14658087,-0.2543763,0.55509835
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-0.13788225,0.42587197,0.47096503,-1.6554441,-0.2619899,-1.4782095,0.20723581,-2.8431191,1.1801032,-0.97823566,-0.92736334,-0.026011234,0.13507414,1.5698081,-3.3689108,-0.39217263,0.25710487,0.14658087,-0.2543763,0.55509835
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",0.7352881,0.46806252,0.5189065,-0.9155592,-0.04454493,-1.8269117,0.34291756,-1.1937443,0.72911483,-1.3166018,-1.509476,-0.49810854,0.6786491,1.1806453,-2.999335,0.9093636,-1.7659153,-0.37438452,-1.2002144,-0.01872729
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",0.7785675,-2.410059,0.3564057,-0.7929263,-0.15690058,-1.1672871,0.8970924,0.2830615,2.2451417,-0.96094763,-0.22352207,0.23966646,2.010848,1.2354578,-2.464861,-1.3024528,-2.7003884,0.98804545,-1.2382946,0.05604299
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",0.7936501,-0.46127385,1.209471,-1.1306647,-1.0073916,-0.13477813,1.2394079,-2.7126927,0.5478248,-2.367602,-0.10873283,1.1611942,1.3943079,1.80817,-0.6611596,-0.43844673,-1.7445859,1.5153104,-0.48280895,-0.3960415
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",0.3794996,-0.87480277,-1.9791185,1.2022433,-2.7016304,0.48790884,1.3564206,-2.6993618,0.9883091,-0.46666288,-0.98005354,-1.3119706,0.25443748,1.6170439,-0.9398127,-0.19082886,-0.9996818,1.7933081,1.0831743,1.3366828
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.70995504,-0.030226871,-0.08696877,-0.9201196,-0.5617257,1.5823793,0.2592513,-0.64061093,-0.23766463,-0.89962184,1.4260595,-0.5285913,-0.24026406,0.43968856,-0.62939984,1.6799738,-1.3980572,0.45620218,-1.6830788,0.16072497
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-0.83427775,0.51003677,-0.5452957,-0.71039414,0.008385893,0.5208899,0.39482108,-1.5063828,0.7835153,0.26178858,-0.16461748,-0.30926383,1.1705718,0.8293043,-0.67161566,-0.19439742,-1.0775018,0.4065358,-1.8736818,0.6070614
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",0.701301,-0.7935927,1.8506004,-1.9190466,1.1390011,-0.23483735,0.27443832,-1.5541714,-0.60628545,-0.48008505,0.7425064,0.28214145,-0.36055496,0.9343131,0.13857087,2.2502432,-0.6006408,0.77805513,-1.1302173,0.38169643
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",0.056444373,0.32341832,1.1567537,0.46415892,0.7757651,-0.5959538,1.0036972,-3.003364,0.90783775,-1.7340478,-0.24471045,0.4422785,0.8000353,0.84217167,-0.0936811,0.38832223,-0.82450396,1.0598602,0.60511434,0.5433008
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",0.47276092,0.28386462,2.2554271,-0.50284237,1.2286644,-2.8809288,0.37510478,-2.2674353,1.5217358,-0.41410848,0.90706956,0.3340596,-0.18279168,1.4830605,-1.6809092,-1.2743765,-0.15031241,1.0774081,-0.9154512,0.9963481
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",-0.17389111,-0.5634264,0.45971367,0.14385009,-0.090745,0.09262,-0.15985058,-3.388421,1.1895111,-1.0480616,0.24402031,0.43901244,2.1612744,1.214518,-2.641964,-0.7050661,-0.31467575,0.39593312,1.1938444,-0.11359299
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",2.225577,-0.97167474,-0.33469346,-0.25609332,-0.80903065,0.3438761,0.6392498,-2.3090825,-0.4357974,0.006880467,-0.33211252,1.1613659,0.14474538,0.35111994,-0.8748198,1.0756717,-1.045841,0.55848414,-0.48030758,0.362089
