"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2012$$White$$8_39$$606$$image_0.jpg",-0.12932473,-0.36749068,0.326365,0.024504768,0.18680748,-0.036648028,-0.41462535,0.01727531,-0.14223938,0.021341033,0.3828354,-0.21003044,0.054220036,2.7433896,0.14031425,-3.790727,0.8332648,1.435996,1.6516176,0.09996389
"BMW$$X5$$2012$$White$$8_39$$80$$image_13.jpg",0.97147644,-0.5404052,0.18184094,0.009801121,0.09820749,0.69026893,-1.4072016,-0.31300816,-0.093492635,-0.051380873,0.8831664,0.5906018,-0.02291874,0.5676222,0.19369754,-0.028058738,1.3946612,-1.6052463,1.3442241,-0.14828618
"BMW$$X5$$2013$$White$$8_39$$2341$$image_0.jpg",1.9960372,-1.1428168,0.08648835,-0.118789524,-0.006503434,1.279655,2.230575,0.0058507826,-0.08504059,-0.14764126,1.8228503,-0.97890085,-0.03610971,1.4964384,0.2158294,-0.7767572,0.4584238,-0.76720387,0.07299623,-0.012656316
"BMW$$X5$$2013$$White$$8_39$$2936$$image_9.jpg",0.08351974,-0.1742129,0.11071053,-0.030365316,0.13742825,1.0886111,0.7209766,-0.4474673,-0.036179423,0.026534036,2.4859629,-0.21917406,-0.0804415,3.242229,0.08199596,-1.6166704,2.0326934,-1.048011,1.8583071,-0.0074955225
"BMW$$X5$$2013$$White$$8_39$$2994$$image_2.jpg",1.4957488,0.038302574,0.23845813,-0.015980808,0.0304946,-0.18679005,2.8863654,0.0011129435,-0.13018687,-0.03787063,0.5778702,-0.6161411,0.3225398,2.8158307,0.11509624,-1.2477722,0.60678893,0.523561,-0.034443382,-0.46514446
"BMW$$X5$$2014$$Silver$$8_39$$1760$$image_4.jpg",1.1899515,0.64775527,-0.0061074533,-0.034593254,0.08913143,0.47902074,-0.5750398,-0.4372682,-0.11555717,0.10737207,2.059527,-0.17651531,0.02305094,1.0008932,0.11002461,-2.0475047,0.40365997,-2.304173,0.9178647,-0.2540453
"BMW$$X5$$2014$$Unlisted$$8_39$$2009$$image_1.jpg",0.26134822,0.08157676,0.17512396,-0.060902283,0.16738571,-0.5715056,-0.12315436,-0.54457283,-0.015529862,0.015893325,4.293367,-1.5959872,-0.118524246,-0.9307085,0.26170927,-1.2573006,0.53187066,-1.8784472,-1.8497019,0.19525628
"BMW$$X5$$2014$$White$$8_39$$1000$$image_4.jpg",0.44074154,-3.250995,-0.049570385,-0.1765718,0.12409325,-0.96383727,-0.49088806,-0.3969251,-0.035341077,-0.18886442,2.9614568,-0.22616124,-0.093954355,0.13774729,0.26272094,-1.9345336,0.3778634,-2.410839,-1.182495,0.29479492
"BMW$$X5$$2014$$White$$8_39$$1490$$image_16.jpg",1.5435212,0.17839412,0.126243,-0.07636571,0.0997126,0.5412928,0.9633857,-0.31109583,-0.051268883,-0.05574298,-0.27056465,-0.0450068,0.09173506,2.7452836,0.1979291,0.20624933,0.9775336,-1.2316773,0.9826458,0.049871817
"BMW$$X5$$2014$$White$$8_39$$1727$$image_5.jpg",0.34549937,0.564278,0.1153847,-0.08892277,0.066089824,0.23887219,1.4905704,0.075865515,-0.1897209,-0.029631257,-0.14934006,-0.5931716,0.23863836,4.3134246,0.14662823,-1.2753992,-0.08891758,-0.19682094,1.4088907,-0.029858485
"BMW$$X5$$2014$$White$$8_39$$1866$$image_0.jpg",0.34444946,0.6638306,0.19895619,-0.13754454,0.11052271,-0.11331212,0.46795386,-0.82855254,0.06330515,-0.17131962,2.4158933,-0.2532682,0.05888485,0.21716729,0.33587328,-0.08902404,0.72127205,-2.4205165,-0.13774534,0.15570883
"BMW$$X5$$2014$$White$$8_39$$1898$$image_12.jpg",0.89854395,-1.2149154,-0.033647526,-0.08879317,0.087924406,-0.010510439,-1.1365873,-0.25308266,-0.11464574,-0.063929886,3.4596462,0.23297527,-0.06056998,1.4352106,0.23668677,-3.6540256,1.2891172,-1.8906047,0.70004106,0.011231914
"BMW$$X5$$2014$$White$$8_39$$2030$$image_0.jpg",0.13099712,1.661682,0.10386197,-0.12855966,0.009056508,0.29390424,0.10013814,-0.03682392,-0.21775846,-0.007682561,0.482142,-0.54846704,0.21508774,2.1028576,0.16194136,-2.2506988,-0.53742486,-0.68729633,1.1947596,0.09619485
"BMW$$X5$$2014$$White$$8_39$$273$$image_0.jpg",0.7350817,-1.5352443,0.05216926,-0.030016778,0.098444395,-0.18222243,0.83393854,-0.1935715,-0.038544968,-0.09044349,1.0879452,0.04977062,0.07966801,2.3491225,0.022171931,-1.5164769,2.1111784,-1.7388744,0.6267306,-0.12987594
"BMW$$X5$$2014$$White$$8_39$$2745$$image_2.jpg",1.566837,-1.1395568,-0.06036905,-0.076825134,0.03665962,0.24339598,-0.9307563,-0.13775977,-0.14535539,-0.14211461,0.3405149,0.33494255,0.10235967,2.8891084,0.09349856,0.41607437,1.3003635,-2.5347416,1.2734973,0.13124569
"BMW$$X5$$2014$$White$$8_39$$2940$$image_9.jpg",-0.8366948,2.205711,0.062235963,-0.08273056,0.14024986,0.024465537,1.0424787,-0.1697137,-0.023178374,-0.079904206,1.0301046,-0.28722337,0.0810172,3.2623096,0.12085381,-1.2309465,1.6801629,-1.1304691,1.5544691,-0.15988128
"BMW$$X5$$2014$$White$$8_39$$3195$$image_9.jpg",1.6717166,-0.92648476,0.1284765,-0.007315008,0.06024608,0.274791,-0.8125066,-0.45776445,-0.081939965,-0.12666288,0.81011456,-0.2890413,0.011075279,1.1556895,0.24000208,0.48579377,1.0506077,-2.4707348,0.42603692,-0.005962774
"BMW$$X5$$2015$$Grey$$8_39$$1007$$image_9.jpg",0.44748977,-1.9501816,0.17348528,-0.038705915,0.12579453,-0.85586405,0.33590052,-0.08538952,0.010643208,-0.15197018,-0.7182263,0.023193743,0.09725731,2.2200632,0.20672894,1.2025216,-0.55937546,-1.9295564,1.4787858,-0.27343237
"BMW$$X5$$2015$$White$$8_39$$1363$$image_0.jpg",0.16157016,2.6718633,0.12916651,-0.08977145,0.077632874,0.10406423,1.0359547,-0.13601051,-0.16666608,-0.095391855,1.2461066,0.10113971,0.20259087,3.3535113,0.15024714,-1.2824974,1.0212069,-1.1980335,1.4961547,0.014495254
"BMW$$X5$$2015$$White$$8_39$$236$$image_4.jpg",1.9130154,0.937024,0.2732151,0.03203401,0.15224445,-0.34235954,0.11893104,-0.43581688,-0.09746474,-0.05187966,1.5560436,0.28085575,0.1080857,2.282289,0.19536138,-0.916887,-0.89482695,-1.9641627,0.16020843,-0.49254966
"BMW$$X5$$2015$$White$$8_39$$3145$$image_6.jpg",1.0426139,0.05089112,-0.12024543,-0.17030229,0.09005839,0.15857494,1.0504524,-0.21419936,-0.014059177,-0.08829714,-0.6328255,-0.67500055,0.074605055,2.801795,0.14506003,1.3351254,0.5606546,-1.4974995,1.0314708,0.08562438
"BMW$$X5$$2015$$White$$8_39$$3179$$image_4.jpg",1.50653,-0.8440563,-0.027339373,-0.066271335,0.044853345,0.19315597,1.7003419,0.14203103,-0.06460286,-0.20002963,-0.5308098,0.2588761,0.12353783,3.3735046,0.20562099,0.03802097,0.48341116,-2.3862243,0.55341303,-0.05965598
"BMW$$X5$$2015$$White$$8_39$$900$$image_3.jpg",1.0581063,-0.028553018,0.105822936,-0.03856623,0.09778139,0.25536662,0.34747308,-0.6795545,0.06520513,0.044476815,1.9467428,-0.6404069,-0.05945424,1.5307187,0.05140675,-3.6402242,-0.057829905,-1.5338693,0.3399436,-0.3700559
"BMW$$X5$$2016$$Silver$$8_39$$2059$$image_8.jpg",0.39869985,-0.048204508,0.19065408,0.24248546,0.17372431,-0.83864826,-2.3471503,-0.52856684,-0.20706798,0.014389657,1.7893198,1.5924972,0.09575208,1.3684975,-0.08086775,1.5703552,-0.68483216,-2.3485467,2.5265472,0.24429224
"BMW$$X5$$2016$$Silver$$8_39$$502$$image_9.jpg",1.0096867,-0.7082128,0.10980511,0.031544656,0.15938365,-0.97992647,-0.9774191,-0.3798159,-0.034989797,0.03385596,2.7744179,0.05289842,0.082273416,1.0970515,0.11309916,-2.091554,0.6731213,-1.7799499,0.518751,-0.35105705
"BMW$$X5$$2016$$Silver$$8_39$$664$$image_2.jpg",1.8815459,-0.720409,-0.006915007,-0.04358706,0.09425631,0.21018904,0.1494063,0.10284398,-0.059083752,-0.023856834,-1.616391,-0.8504945,0.04853359,3.3024492,0.08501239,-0.18331864,0.77994925,-1.3096067,1.6006639,-0.03305404
"BMW$$X5$$2016$$White$$8_39$$1370$$image_5.jpg",1.0822347,0.052287046,0.14269565,0.0033124704,0.011351614,1.0280159,-0.47748026,-0.38698044,0.045314476,-0.19657373,1.9094307,0.2688469,0.16507678,1.550783,0.2997198,-1.7809699,1.745671,-1.957082,1.6021292,0.039986446
"BMW$$X5$$2016$$White$$8_39$$1507$$image_9.jpg",0.91478026,-1.1260005,0.0136276595,-0.11430591,0.12375696,0.29341984,2.0208046,-0.48674062,-0.18343408,-0.20494287,2.3888936,-0.2764723,-0.15966915,1.117009,0.27624753,-0.82311213,1.0410441,-3.018457,-1.4939312,0.24794398
"BMW$$X5$$2016$$White$$8_39$$1888$$image_0.jpg",0.5200764,-1.1104991,0.027085949,-0.2286928,0.22213802,-0.15942238,3.0167031,-0.749616,0.27670977,-0.07268922,2.1539166,-0.6826354,0.015564745,1.5191747,0.3621224,0.37021798,-1.5043677,-2.03863,-0.024961356,-0.58389723
"BMW$$X5$$2016$$White$$8_39$$1899$$image_0.jpg",1.3818736,0.29387614,0.10170291,-0.17804745,0.026852593,0.6364466,1.4569795,-0.44376263,0.016728083,-0.11691784,1.3498516,-0.99733996,0.03158351,2.456705,0.17455074,-1.1353219,0.69875723,-0.9314644,-0.12158331,0.19233878
"BMW$$X5$$2016$$White$$8_39$$2114$$image_8.jpg",1.0978366,-1.4245225,0.061243054,-0.057990223,0.098223455,0.42458826,-0.9808789,-0.59900653,0.030806432,-0.17881453,1.1322423,0.24258447,-0.055940494,1.7667367,0.14300928,-0.051165357,1.630787,-2.0514216,1.3534529,-0.1452899
"BMW$$X5$$2016$$White$$8_39$$2249$$image_6.jpg",1.3628346,1.493188,0.10960214,-0.024528412,0.06598927,0.15015523,0.08650531,-0.24412735,-0.22105272,0.09668209,1.4854765,-0.65597916,0.21836258,2.3595824,0.1367435,-1.6831205,-0.105924875,-1.131524,1.0469961,-0.057117686
"BMW$$X5$$2016$$White$$8_39$$2410$$image_10.jpg",0.38771388,0.1829852,0.08745423,-0.16118854,0.01886642,0.3468005,2.522777,-0.2005119,-0.09080042,0.0054456526,-0.647584,-1.7595321,0.13154382,3.5339482,0.04857017,0.92936033,0.10307695,0.14466593,2.4350765,0.03841202
"BMW$$X5$$2016$$White$$8_39$$2426$$image_10.jpg",1.4845862,0.19203235,0.1413826,-0.11577177,0.088568166,0.29030335,0.24384688,-0.20402522,-0.032670416,-0.0033170497,-0.2731586,-0.107084036,0.18535006,3.312817,0.13314837,0.058039993,0.7987171,-0.99997693,0.6529008,0.031476155
"BMW$$X5$$2016$$White$$8_39$$2566$$image_9.jpg",0.46307108,-0.4163239,0.08022678,-0.043981403,-0.006324471,-0.11703434,-0.1786419,-0.39974055,-0.2530401,0.051744282,0.4796408,-0.11008626,0.032261,3.6918879,0.038831696,-2.3050363,-0.051544983,-0.50730187,2.1639335,-0.071364984
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",1.1153624,-0.6280637,0.07111457,-0.053616673,0.052420735,0.5261634,-1.2668483,-0.62039113,-0.13501605,0.06832339,2.0808845,0.026567798,0.03853035,2.2689273,-0.0029972177,-1.6774094,0.8683917,-1.2563665,0.9334768,-0.17512722
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",1.5999898,-1.0763294,0.10644877,-0.04158944,0.0980598,0.5986415,-0.93006045,-0.43229452,-0.041726775,-0.05809159,0.94683546,0.11691113,0.010765022,1.1164783,0.24264881,0.25870132,0.722821,-2.365536,0.5715414,-0.27594262
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",0.43419245,-0.62037015,0.16676706,0.04332663,0.18306896,-1.2693868,-1.7551503,-0.24503306,-0.061941683,-0.09459701,2.7103424,0.68665123,0.14690341,1.1063615,0.05301135,-0.15754887,0.6677009,-1.7639344,1.6300356,-0.2806241
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",1.8489305,0.12950616,0.025406357,-0.09734933,0.099025324,-0.44714433,-0.2397428,0.024900084,-0.036884226,-0.10626264,-0.22242919,-0.2527211,0.13225897,2.8931532,0.20432243,0.8937636,0.5524913,-1.7365261,1.1687989,-0.15964694
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",0.76757836,1.1043379,0.00030494854,-0.14903298,0.12259406,-0.2919761,1.044343,0.01650091,-0.11112182,-0.16044125,-0.6747361,-0.9001279,0.24329361,3.2442036,0.14223091,-0.1671588,0.6007315,-0.55584484,1.0553805,-0.058685526
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",2.1203902,0.96493757,0.27181026,-0.096061274,0.114549845,-0.15917885,0.5179999,-0.2861099,-0.10491925,-0.052411124,-1.3188752,-1.1363126,0.08997736,2.7846055,0.13458239,0.804178,-1.1629848,-0.43929273,1.4308047,-0.20465021
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",-1.7173884,1.8646497,0.023165625,-0.07695559,0.14026284,-0.18459718,0.25931755,-0.45012608,-0.09915512,0.04628794,-1.7553624,-0.74076164,-0.06941577,2.8810542,0.07868007,-2.0689147,0.55029744,-0.08027378,1.2943329,-0.062760785
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",-1.8480248,1.8738157,0.0010086261,-0.12531763,0.12793887,-0.3098066,0.323408,-0.39493945,-0.0732853,0.046497717,-1.737957,-0.6240903,-0.037055664,2.890308,0.10200825,-2.0321167,0.56643546,-0.0019215941,1.1493412,-0.09714769
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",0.87577605,-0.021769356,0.25278926,0.0011706669,0.083016604,0.7678636,0.9721034,-0.6587878,-0.04678952,-0.07181008,-0.96455604,-1.9012079,0.030897027,2.2937565,0.05949357,0.7112479,-0.4904648,-0.5699161,3.2395704,-0.23463298
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",1.5378628,0.4109133,-0.09217647,-0.011558091,0.060997605,-0.64725006,-0.87945503,0.08432004,-0.15104936,0.018114686,0.20421162,-1.4388448,0.16540109,2.012578,-0.008163227,0.1152277,2.2088728,-1.9023616,1.1229656,-0.37869036
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",1.2917964,-1.3632265,-0.023332302,-0.11778121,0.12351264,-0.27555132,-1.5965477,-0.3118265,0.084580146,-0.17836678,2.4234705,-0.421793,0.054101676,0.7419782,0.24704203,-1.7952931,0.50322384,-1.1913576,0.6987162,0.029476374
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",1.6348149,-1.0538944,-0.018204976,-0.08523433,0.05781723,0.24455959,-0.6034396,-0.28011698,-0.11809344,0.016158938,0.104141474,-1.1850132,0.051649533,1.8765312,0.100372285,0.14927351,1.6399635,-1.6466534,1.4215844,-0.08241035
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",1.8290126,-0.77373636,-0.04730733,-0.025592668,0.06746292,0.26688054,-0.5731952,-0.13891914,-0.16147584,0.11091325,-1.06852,-1.171892,0.02263063,2.891652,0.05222848,-0.20399082,0.7593921,-1.6443702,1.9069263,-0.27147323
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",0.2723283,1.3665998,0.27670705,-0.049062192,0.20804003,-0.5163736,-0.4287995,-0.020532543,-0.11787871,-0.05025609,-1.1717364,0.6745986,0.15018895,2.4930615,0.17807722,-2.0625327,0.5889332,0.86382216,1.6268978,-0.14202784
"BMW$$X5$$2017$$White$$8_39$$1005$$image_9.jpg",0.009295255,-0.35327715,0.10304177,0.019301804,0.05795154,-0.022715682,0.6731567,0.30264232,-0.18713133,0.01603581,0.12792638,0.028429594,0.24304403,3.8080616,0.02767455,-2.865972,0.29039735,-0.51512444,1.2518609,-0.043172374
"BMW$$X5$$2017$$White$$8_39$$1168$$image_0.jpg",1.0259444,0.48432398,0.17530465,-0.04918225,0.112795115,-0.30473047,1.4913574,-0.36020437,-0.019837594,-0.019599892,1.4307101,-0.24775797,0.20490964,1.7988843,0.24860157,0.81507987,0.29222763,-1.9685004,0.19905347,-0.02145359
"BMW$$X5$$2017$$White$$8_39$$1171$$image_4.jpg",0.19421898,-0.89459306,-0.07286629,-0.06919658,-0.0023894692,0.23930052,-0.07749364,-0.2908843,-0.11426466,-0.10987912,2.4398046,-0.115935266,-0.15449937,-0.7496059,0.27483767,1.1808348,1.835461,-2.2448812,-0.43376783,0.2729981
"BMW$$X5$$2017$$White$$8_39$$1300$$image_5.jpg",0.29742885,-2.6359122,-0.010041196,-0.17907068,0.004163607,0.32864314,2.1523833,-0.051664494,-0.033985056,-0.18737806,-1.3955902,0.5375775,-0.027415188,3.5398574,0.1492528,0.19946511,1.0942452,-2.7083898,0.6657292,0.007794246
"BMW$$X5$$2017$$White$$8_39$$1385$$image_5.jpg",0.56999445,-1.684467,0.09613775,-0.15752181,0.060549185,0.68705696,2.8087306,-0.5498616,0.023783827,-0.12981036,-0.021502059,0.01684403,0.023972144,3.0712612,0.19906461,0.2599715,0.67650527,-1.8644652,0.4245651,0.0688612
"BMW$$X5$$2017$$White$$8_39$$1427$$image_4.jpg",0.98500097,0.9772484,0.024800178,-0.09990455,-0.022656083,0.12843159,-0.15605833,-0.39818013,-0.13670973,0.057143614,2.0886629,-0.9597857,0.05701167,1.7264036,0.11380151,-3.9373186,0.01735976,-1.0679406,0.326469,0.0855017
"BMW$$X5$$2017$$White$$8_39$$1531$$image_10.jpg",0.5732265,0.55053467,0.011680175,-0.08415513,0.076852396,-0.0411245,0.9701485,0.28586456,-0.18225485,-0.07351278,-0.6744596,-0.40661243,0.3120941,3.9785013,0.14624177,0.015809372,-0.06419997,-1.060991,1.8553672,-0.2750767
"BMW$$X5$$2017$$White$$8_39$$1603$$image_9.jpg",0.37747172,-0.035945255,0.17875697,-0.042059973,-0.026704505,0.6384444,0.96600264,-0.15717745,-0.17277755,0.05270534,-0.8218134,-0.66581726,0.15740769,3.4961345,0.11519134,-1.3067377,1.0515883,-0.43926132,2.0326636,0.10219921
"BMW$$X5$$2017$$White$$8_39$$1614$$image_9.jpg",-0.6463158,1.8764399,0.22314864,-0.07480702,0.18050551,-0.24068439,0.5192622,-0.56859696,-0.17881681,0.036147892,-0.9803788,-0.081869274,0.027419006,2.9749422,0.12992543,-0.9298281,-0.53871185,-0.18612309,1.80209,-0.18439646
"BMW$$X5$$2017$$White$$8_39$$167$$image_8.jpg",0.8946737,-2.5201912,-0.014914501,-0.049741566,0.11460043,0.034327127,0.37314266,-0.47012767,-0.050548278,-0.23323153,1.5434916,0.16180259,-0.016294936,0.9466415,0.3613768,1.4235175,0.7711821,-2.7232172,-0.22600085,-0.022516713
"BMW$$X5$$2017$$White$$8_39$$1688$$image_1.jpg",-0.20599836,0.78344977,0.15826246,-0.037425756,0.114079535,0.3949391,0.817861,-0.1175706,-0.21068622,0.021892115,-0.80442286,-0.5649946,0.18684542,2.7486594,0.10195039,-2.493567,0.019675415,-1.0808289,1.2388651,-0.17108016
"BMW$$X5$$2017$$White$$8_39$$1805$$image_3.jpg",1.592217,-1.7078308,0.022762071,-0.092794925,0.054528117,-0.2444194,-0.99791527,-0.4573421,0.004130954,-0.17434831,0.7931276,-0.42369685,0.035512194,1.7920686,0.084834486,-0.14987585,0.814197,-2.0856276,0.9222317,-0.042721555
"BMW$$X5$$2017$$White$$8_39$$1857$$image_9.jpg",-1.4332185,1.7374648,0.010074388,-0.22954294,0.09045631,0.022999352,1.4288052,-0.14454341,-0.11789665,-0.10168359,-1.4626777,0.33773682,-0.052095957,3.1600986,0.17646334,0.1897218,0.6365079,-0.97370785,1.6866817,-0.123285666
"BMW$$X5$$2017$$White$$8_39$$1890$$image_1.jpg",2.0844815,-0.034124542,0.14126278,-0.048327,0.02419354,0.37414426,1.0792578,-0.8972796,-0.09517478,-0.18388477,0.9584469,-0.6749818,-0.0559484,2.6615906,0.236195,0.18522522,-0.3309148,-1.1749368,1.6673455,0.050351903
"BMW$$X5$$2017$$White$$8_39$$2145$$image_9.jpg",0.82369316,-0.6777563,0.161012,-0.052030623,0.113877535,1.1349555,3.207452,-0.5110909,0.083083145,-0.09880045,-0.79213065,-1.262994,-0.021217713,2.967586,0.14668152,0.41684514,-0.05036885,-1.0786848,2.906895,-0.17792334
"BMW$$X5$$2017$$White$$8_39$$2198$$image_0.jpg",0.45507106,1.1925869,0.1852127,-0.023435978,0.016204625,0.63422966,-0.050188497,-0.1827735,-0.21538171,-0.035113826,0.038872305,-0.955896,0.16525552,1.9264318,0.052248783,-2.2054865,0.5253695,-1.353177,1.0820808,0.12908983
"BMW$$X5$$2017$$White$$8_39$$2298$$image_0.jpg",1.3455267,0.85825837,0.3061847,-0.076564535,0.18178579,0.19229424,0.8937662,-0.6748723,-0.008463865,-0.10417499,2.8416462,-0.8021086,-0.027443642,0.5602141,0.35677728,0.13277961,0.5907701,-2.591942,-0.5011526,0.117061555
"BMW$$X5$$2017$$White$$8_39$$2431$$image_0.jpg",1.6032205,1.1828326,0.09526189,-0.10394429,0.08833575,0.2970481,0.38087028,-0.37682655,-0.13110378,0.00073671807,1.6292961,0.13729239,0.11335801,2.6718397,0.18521358,0.3171317,0.7793004,-1.2205043,-0.12668875,-0.047366038
"BMW$$X5$$2017$$White$$8_39$$2888$$image_5.jpg",1.2877538,-0.6408548,-0.02579895,-0.14199945,0.029537708,0.6275968,1.1941504,-0.63584554,-0.051487856,-0.024388004,-0.106481135,-0.3417069,-0.0798601,2.4726102,0.20171118,0.012000531,0.49161777,-2.0878468,0.5637448,0.03541465
"BMW$$X5$$2017$$White$$8_39$$295$$image_9.jpg",1.4579756,-0.026295897,0.122297704,0.04437369,0.017622232,0.1106214,-0.77435476,-0.5552913,-0.26552594,-0.040828854,1.153821,-0.4604523,-0.030828858,2.4755416,0.05388888,0.7984949,0.68958753,-1.0197537,0.8779759,0.26575422
"BMW$$X5$$2017$$White$$8_39$$296$$image_10.jpg",1.708847,-0.08046616,0.12766746,0.06750958,0.13464193,-0.111677594,0.44075626,-0.465774,-0.2305157,0.05363521,2.4083538,1.0694492,-0.036110215,2.8826828,0.013058187,-1.2536845,-0.54320246,-1.490778,0.39636916,-0.39250392
"BMW$$X5$$2017$$White$$8_39$$3010$$image_9.jpg",1.6128625,0.2915846,0.14401773,-0.109933436,0.031873077,0.023744946,0.8743997,-0.005054036,-0.06995156,-0.11278707,0.340718,0.18235543,0.21721135,3.3698525,0.20738876,-1.0527687,0.84739965,-1.046254,0.4697826,-0.3012172
"BMW$$X5$$2017$$White$$8_39$$3164$$image_4.jpg",0.37102506,0.7023688,0.0424132,-0.05930911,0.016421303,0.6115936,0.44689134,-0.44972733,-0.049708582,0.07034174,0.8145465,-0.8981789,-0.017040605,2.373898,0.019220518,-3.885926,-0.45254797,-0.513009,0.87025654,0.09581661
"BMW$$X5$$2017$$White$$8_39$$744$$image_2.jpg",1.3777043,-1.6413393,0.049056705,-0.100918904,0.07614138,0.17609695,-0.93105036,-0.56761354,0.014371114,-0.12357189,0.7899029,-0.08588514,-0.01390815,1.8950678,0.12873092,-0.018786624,0.86374205,-2.0494757,1.0788951,-0.1153584
"BMW$$X5$$2017$$White$$8_39$$783$$image_9.jpg",1.6328999,0.67104214,0.11968784,-0.02389845,-0.0072341273,0.06533978,-0.3571719,-0.414639,-0.26401848,0.052256398,1.5570359,-0.15190527,0.08117225,2.6096666,0.0783605,-0.65139836,0.66601706,-1.2398672,0.3183865,0.031509414
"BMW$$X5$$2017$$White$$8_39$$86$$image_9.jpg",1.2324188,0.25266683,0.17513058,0.017757656,0.073622525,0.111637376,-0.417275,-0.50661826,-0.20585954,0.07842164,1.4990847,0.40830043,0.032358326,3.3098698,0.0077981222,-0.72626394,1.1647472,-0.6504925,1.1464957,-0.03026028
"BMW$$X5$$2017$$White$$8_39$$959$$image_10.jpg",0.9550564,-1.2049706,0.06557655,-0.04412903,0.0023388704,0.27275124,0.29628664,0.076105244,-0.07472899,-0.006442941,-0.7023704,-0.13627261,0.16695413,3.1216736,0.14787221,-0.76596516,0.69097525,-1.5181899,1.1171961,-0.01320152
"BMW$$X5$$2018$$Silver$$8_39$$1807$$image_9.jpg",-1.8876841,0.62426907,0.12072699,-0.15501243,0.12885907,0.04263088,0.35476816,-0.0037172977,-0.11987168,0.0013104165,-3.4114037,-0.18445963,0.13173021,2.773664,-0.008429436,-0.5145279,-0.43947172,-0.7037298,1.5011625,-0.19455905
"BMW$$X5$$2018$$White$$8_39$$150$$image_3.jpg",1.7938418,-0.20957983,0.05753554,-0.09633456,0.04850003,0.8619451,0.013402389,-0.42509988,-0.10017157,0.16444032,2.2632375,-1.3939914,-0.039291866,1.3566653,-0.060748562,-2.7125988,-0.19719043,-1.3658346,0.77567637,-0.13301952
"BMW$$X5$$2018$$White$$8_39$$1916$$image_9.jpg",1.774883,-1.5338446,0.1120718,-0.057353273,0.13271894,0.11074225,0.176821,-0.47263965,0.041078575,0.013676689,-0.49923143,-0.42449167,-0.033927776,2.4084308,0.15645325,0.21202077,-0.31533557,-2.0081823,1.6956363,-0.16956599
"BMW$$X5$$2018$$White$$8_39$$796$$image_3.jpg",0.34630743,0.16992283,0.09030567,-0.098734796,-0.03642559,0.98348,0.70146257,-0.34377265,0.03229963,0.05307562,0.008573774,-0.82559144,0.07655645,2.7791393,0.043878198,-3.5710967,-0.2865814,-0.5296464,0.8054119,-0.03704971
"BMW$$X5$$2018$$White$$8_39$$966$$image_11.jpg",0.8993657,-1.5578495,0.0147882365,-0.16721146,0.042489223,0.3418758,-1.5523909,-0.54027027,0.056294933,-0.004332862,0.54949135,1.6715378e-05,0.14403743,2.4116595,0.107991904,-2.177643,0.18219803,-1.466157,1.3336169,-0.102412984
"BMW$$X6$$2009$$Silver$$8_41$$437$$image_0.jpg",0.9083921,0.24412201,0.09979701,0.0049272496,0.083058566,-1.7400411,-0.11004886,0.004796868,-0.21441507,0.065675616,-0.38389388,-2.1256974,0.08289162,2.2556343,-0.02651876,2.2569194,-0.4247416,0.7834156,0.05443136,0.48508614
