"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Bentley$$Bentayga$$2017$$White$$10_3$$45$$image_5.jpg",-1.2765714,-1.1944048,-1.3190045,-0.46892565,-1.1367174,-0.59333277,1.2287294,-1.9069861,-1.674742,0.8134344,2.395352,-0.90292263,-1.64421,-0.044087876,-1.2519202,0.20678708,-0.026555298,1.1585684,-0.9415429,-0.045556586
"Bentley$$Bentayga$$2017$$White$$10_3$$51$$image_16.jpg",-0.9501029,-0.28177902,-0.45089287,0.672284,-3.2153058,-2.3478253,0.8351837,-0.24213526,-1.9298377,0.025567777,0.6680821,-0.8770335,-0.5701421,-0.82584757,-2.4534354,0.46199226,0.38920546,1.4599226,1.2421067,2.1362457
"BMW$$1 Series$$2009$$White$$8_1$$190$$image_0.jpg",-0.31315222,-0.0019451054,1.0709534,-0.3604317,-0.8806248,-0.15530172,2.4643588,-0.82891494,1.2946287,-1.0961621,0.22241029,1.181074,-1.5904269,0.19495575,0.49130458,-0.775215,-0.78028476,0.7024394,-0.8635292,-2.214509
"BMW$$1 Series$$2010$$Grey$$8_1$$440$$image_9.jpg",-0.44089025,-1.0429054,0.60506165,0.542359,-0.6574398,-0.083464496,0.6308752,0.59670055,-0.7597767,-0.3096197,-0.54672253,0.95332557,-1.4179626,0.92407,1.4320599,-1.0886731,-0.24830669,0.93197554,-0.69458723,0.004037487
"BMW$$1 Series$$2011$$Blue$$8_1$$281$$image_0.jpg",-0.64912057,-0.12723508,0.041507676,1.8757194,0.4268767,0.28921103,0.3740259,2.1489992,0.43138823,0.53331524,-0.12881482,-0.22234996,-0.026312454,0.6050948,1.1462383,0.074433185,-0.2256313,1.135258,-0.8181931,1.8221985
"BMW$$1 Series$$2012$$White$$8_1$$753$$image_6.jpg",0.73499054,0.010595116,1.3141055,1.0328002,-0.7776779,-0.60549504,0.5340072,0.45001686,1.2864752,-2.3847718,-0.7334488,0.6191036,-0.92241514,0.3289764,0.22492532,-0.080438145,-1.9053591,2.5739014,0.6374779,1.0337989
"BMW$$1 Series$$2015$$Blue$$8_1$$565$$image_6.jpg",-1.0416249,-0.1639252,1.7632514,1.3912758,-0.5093274,-0.6727741,-0.34243336,2.1656606,1.479029,-1.884309,-1.8561323,1.1353333,0.42174903,0.4462082,-1.1573327,-0.33696696,-1.0241368,1.2076192,0.24578714,1.7847453
"BMW$$1 Series$$2015$$Silver$$8_1$$921$$image_3.jpg",-2.0366018,-1.1596245,1.5499241,1.8357512,0.935415,-1.0671375,-1.3325216,-0.9434652,1.2613087,-1.6928424,1.1122147,0.61477715,-1.4266565,0.074025966,-1.5748478,-1.2028232,-1.7444712,0.62036604,-0.26839474,1.0171883
"BMW$$1 Series$$2016$$White$$8_1$$1102$$image_6.jpg",-0.3611869,-0.8285286,1.9985478,1.3134867,0.6955602,-1.3045442,0.082911074,2.197,1.3868399,-2.0866678,-1.4632828,-0.40436286,-0.53348416,1.4738761,0.13017556,-0.32879478,-1.6432898,2.4381568,0.62832576,1.0348293
"BMW$$1 Series$$2016$$White$$8_1$$1366$$image_6.jpg",0.017427903,-1.0085833,-0.51532906,2.3335369,-1.3408364,-1.9033253,-0.56746644,2.2927015,-0.003950035,0.63402516,-1.594678,-1.4891381,1.7848911,0.77986467,0.057344854,-2.2041671,0.85459185,1.838449,-0.3527504,1.0374075
"BMW$$1 Series$$2017$$White$$8_1$$1137$$image_0.jpg",-1.1136585,-1.2859724,-1.5439639,-0.69714093,-0.06785372,0.17033398,-1.0445143,2.7187085,-0.4870526,0.9606644,-0.93538034,-2.4309855,1.469187,1.494128,-0.7064289,-2.562044,-1.2374238,1.5046445,0.5022076,1.5819244
"BMW$$1 Series$$2017$$White$$8_1$$121$$image_0.jpg",-1.9061723,-1.0441624,-1.0945705,-0.71934867,2.3838956,1.602896,-0.0025194716,0.9612368,0.8029792,0.18278186,-0.37081113,-2.264596,-0.4125158,0.40794805,-0.047090843,-2.8002107,0.006415339,0.9730228,-0.65412664,0.22892155
"BMW$$1 Series$$2018$$White$$8_1$$251$$image_5.jpg",-0.8375518,-0.2780364,0.8622656,1.1820776,-2.05445,-0.94585246,1.7749115,-0.24723354,-0.18907596,-1.5043038,-0.73006916,-0.28934804,-0.042069912,0.17033924,-1.4564513,-0.39773342,-1.1457713,2.278326,1.0323973,-0.10078205
"BMW$$1 Series$$2018$$White$$8_1$$801$$image_9.jpg",-1.0397676,-0.5202346,1.2166567,1.1641573,-1.6168483,-1.2163227,1.6732749,-0.37971857,-0.2655555,-1.7004266,-1.0593057,0.08409896,-0.42283767,0.4311302,-1.6105702,-0.3094907,-1.0806496,2.5169964,0.98813075,0.07482931
"BMW$$2 Series Active Tourer$$2016$$White$$8_3$$139$$image_0.jpg",0.48471758,-1.5513029,-0.47065836,-0.05948544,0.7374898,0.41359192,-0.6057443,1.8042027,-0.7022419,0.74862057,-0.375718,-1.7404878,0.5605695,1.7010663,1.0163174,-3.3223884,1.3033371,1.3845385,-0.098388806,-0.18590146
"BMW$$2 Series Active Tourer$$2017$$Silver$$8_3$$8$$image_12.jpg",0.09620372,-1.6446688,-0.25600335,0.47153366,0.6401093,0.29052758,-0.27538267,1.7129111,0.029706353,0.43706217,-0.80940944,-1.3008871,-0.48578227,-0.2664797,0.5664629,-2.787578,2.3196437,0.41094053,-0.98067,-0.38533264
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$208$$image_9.jpg",0.19130401,-1.6388754,-1.0938191,0.03645092,1.7373073,0.57274467,-1.6379352,0.022374814,-1.218147,2.6885366,-0.8151307,0.34227452,1.7702377,1.7963021,0.048399404,-3.7454443,0.56021625,0.29811794,-0.50034666,-1.1060041
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$45$$image_9.jpg",-0.16536857,-1.4860079,2.0451436,1.6479415,0.031747043,-0.93520784,2.203371,0.3034723,-0.3706214,-0.34924573,-0.5648636,-0.36245245,0.8875199,1.9636039,0.28308386,-1.2058396,-0.0907253,2.7285075,-0.13548005,0.2724557
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$47$$image_10.jpg",-0.22361405,-1.2524388,2.1038015,1.7090358,0.10320814,-0.73174924,2.4369879,0.17659211,-0.2967746,-0.51676714,-0.8200719,-0.43606153,0.58343464,1.9728174,0.3702112,-1.4925053,0.4052645,2.5542126,-0.25956172,0.2756651
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$64$$image_9.jpg",0.11079208,-1.2550418,-0.15387566,-0.5954544,1.6316835,-0.6197749,-1.1340438,1.2037606,-0.612047,0.6835827,-0.11854635,-0.9906989,-1.3082118,0.35067844,1.2796327,-2.0787513,0.77341783,-0.82124144,-0.24325182,0.68545294
"BMW$$2 Series$$2015$$White$$8_2$$262$$image_8.jpg",0.19576322,-1.1562347,0.0991299,-0.28320402,1.192175,-0.3088752,-0.45087323,1.4802393,0.82364833,-0.40465558,-1.6258664,-1.4557465,-0.498172,0.9717484,0.7878254,-2.114785,0.056566924,-0.7619426,0.17980884,1.9479536
"BMW$$2 Series$$2016$$Silver$$8_2$$329$$image_9.jpg",-0.23657165,-0.717373,0.16916348,1.9658314,-0.1481969,-0.75402987,1.350446,0.45602238,-0.7188496,0.06288565,0.95650405,0.20215474,-1.1763295,-1.5470668,-1.1092743,-1.5777061,-0.38358974,1.7805231,-0.3480675,-1.2455758
"BMW$$2 Series$$2016$$White$$8_2$$359$$image_6.jpg",1.245066,0.048792932,0.49560338,-0.51816446,0.20455334,0.775065,0.6722269,2.4428926,0.006068522,-0.21797112,-0.38652644,-1.2829344,-0.5779627,1.7018598,-0.5457103,-1.6953185,0.07253319,-0.87869745,0.6826701,1.6297365
"BMW$$2 Series$$2016$$White$$8_2$$92$$image_4.jpg",0.18118013,-1.1408354,-0.5400699,1.703964,0.61806786,1.0547423,0.5214692,1.702901,-0.5493906,0.3059942,-0.0021201652,-0.8746228,0.97040117,1.775526,0.20028637,-1.5571446,-1.5676814,2.2279015,0.042725038,0.020248028
"BMW$$2 Series$$2017$$White$$8_2$$179$$image_38.jpg",-0.9261769,-0.13350484,-0.30104923,0.6941952,-0.13735463,0.76029295,-0.78079724,0.14415976,-0.3386497,-0.5945208,-0.7486717,-1.5309312,0.5313348,1.3453851,-2.416147,-2.9881494,-1.1801769,0.6549414,0.6283817,1.4889103
"BMW$$2 Series$$2017$$White$$8_2$$272$$image_9.jpg",-0.8672776,-1.1385623,0.041505158,2.569051,-0.27486065,-1.0212065,-1.2451435,2.4918587,0.64542204,0.98118794,-1.5432808,-1.1979752,1.2657593,1.2531333,0.37379816,-1.4311085,-1.2305117,2.2633357,-1.0880824,1.2441024
"BMW$$2 Series$$2017$$White$$8_2$$478$$image_33.jpg",0.55560184,-0.83755827,0.6889786,0.7673569,0.39327422,-0.21511719,0.573273,1.5780717,1.5093393,-0.33017164,-2.3529453,-1.0250083,-0.9695273,1.9097288,0.58008796,-2.044726,0.19947639,-0.8581607,0.40810296,2.287091
"BMW$$2 Series$$2017$$White$$8_2$$526$$image_5.jpg",-0.62791336,-0.37755713,-1.4483244,0.12367225,-0.01183787,1.3423558,0.1504674,1.1945046,0.45804143,-0.17336519,-1.3339279,-1.5653362,0.7933412,1.3868461,-1.2373958,-2.3730538,-1.9040406,2.0886426,-0.08752914,0.7880369
"BMW$$2 Series$$2017$$White$$8_2$$59$$image_9.jpg",-0.20269097,-1.310154,0.060027912,3.189792,0.27110496,-0.49849135,-0.15378141,1.9432544,0.823889,0.25399178,-1.0477784,-0.95990235,1.2623578,1.3893813,-0.120486036,-0.99074626,-1.2679143,2.120315,0.047702443,1.3128203
"BMW$$3 Series Gran Turismo$$2013$$Silver$$8_6$$36$$image_3.jpg",-1.5025156,-0.45979622,2.0034468,0.75107825,-2.43529,-1.8060858,0.24156228,-1.0345896,-0.24437673,-2.606473,-1.4880016,-0.95373636,-0.24176633,-0.8624137,-1.1454315,0.2536437,0.12885457,0.23278925,0.13352282,-0.3253639
"BMW$$3 Series Gran Turismo$$2013$$White$$8_6$$13$$image_2.jpg",-1.3162807,0.12019274,-0.17423105,1.4476932,0.5509088,0.8875907,0.37817943,0.05742428,0.13255188,-0.656854,1.1324189,-0.7274058,-0.5350319,0.6467243,0.026005633,-1.1246786,-0.26997566,1.0399146,-1.5537486,-0.58569
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$65$$image_4.jpg",0.47924927,0.0047744242,-0.13089629,-0.44381475,1.0336577,1.8563836,-0.22842485,2.279007,-0.46394956,-0.6362813,0.40368566,-1.46139,0.5102119,1.7160876,-0.062128745,-0.10611797,0.20049012,-0.47957534,-0.2006091,1.3584107
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$71$$image_0.jpg",-1.7563499,0.73526675,0.56124896,0.7340182,-0.9277191,0.8894246,0.2990317,1.7327217,-0.21668917,-0.84715825,2.2496529,0.0043523507,1.277658,1.110204,0.7386645,0.12472058,-2.1973388,1.3666954,0.61018157,0.28323203
"BMW$$3 Series Gran Turismo$$2015$$Silver$$8_6$$46$$image_12.jpg",0.5325508,0.40637746,-0.79422945,2.3960242,0.9563569,1.4907942,0.95680326,-0.102122985,-0.42035818,-0.50355226,0.870563,-0.28820047,-0.3888223,0.10581466,-0.6606618,0.09692808,-0.45708483,1.89013,-1.8878123,-0.20314473
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$4$$image_1.jpg",-0.30927417,-1.152238,2.0799165,1.3534464,-0.965163,-1.1791217,1.2565747,-0.106235944,1.2732468,-1.8391864,-0.4590091,0.46072394,0.07352227,0.14453152,-0.30079725,0.5706497,-0.53652966,0.8640933,-0.54772204,-0.13500908
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$97$$image_3.jpg",-0.026251812,-0.7635467,0.5042848,2.311132,0.47980416,0.6181171,0.39455828,1.1536174,0.031125331,-0.70186716,-0.10070868,-0.33469692,0.47127977,0.7480417,0.9138856,-1.0152712,0.14181775,0.91213715,-1.0565665,1.1615912
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_14.jpg",-1.327758,-0.8154464,0.45295537,2.6037998,-1.786544,-1.4812679,0.32810047,-0.40912455,-0.06316323,-1.2022235,0.22249079,-0.10415774,0.45501044,0.20048963,-0.74377877,-0.508508,-0.8634557,1.1770331,0.2980127,-0.6846361
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_18.jpg",-1.3286811,-0.8127564,0.45295024,2.60184,-1.7889032,-1.4835103,0.32882002,-0.4065701,-0.061996125,-1.2014499,0.22177935,-0.10526463,0.45414108,0.20044376,-0.74514323,-0.5108535,-0.8625248,1.1752869,0.3016988,-0.6842861
"BMW$$3 Series$$2007$$White$$8_5$$129$$image_1.jpg",-1.2965432,0.09945467,-0.8716667,-0.5717026,0.057189807,-0.047432195,0.27341717,0.032602374,0.59841514,-1.4505194,-0.29802686,0.28610295,-1.9400162,0.56015104,0.4858378,-1.8412553,-0.81008965,1.4230338,-0.6109247,-0.5427041
"BMW$$3 Series$$2008$$Silver$$8_5$$439$$image_8.jpg",2.1949093,-0.5728037,-2.058347,-0.58204174,-0.98566866,1.3621631,-1.0890925,1.0288144,-0.62645036,0.13529307,1.472716,0.91123456,-0.48435634,-0.6982871,-0.20562698,-0.047010757,0.5529697,-0.35274127,-0.49463072,-0.19367638
"BMW$$3 Series$$2008$$Silver$$8_5$$504$$image_0.jpg",0.03321896,-0.809794,0.65537906,-0.18682098,2.4267104,0.9355807,0.29235515,0.65461344,0.47703224,0.8631099,0.35844442,-1.0816555,-1.473104,-0.12316077,0.16622178,-1.5806665,0.6684983,0.11616509,-0.92129296,0.83933324
"BMW$$4 Series Gran Coupe$$2017$$Silver$$8_8$$17$$image_9.jpg",-0.31489673,-1.0573813,-0.7113797,0.15345675,-1.8932024,-0.041996893,0.6401699,-0.6757644,0.31734195,-2.079015,-1.381286,-0.71709836,0.8191978,0.23856589,0.40284002,-0.4191298,-0.9149796,2.0496008,0.5553351,-0.8400459
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$291$$image_10.jpg",-0.07296284,-1.3472772,0.093244046,1.0371877,0.49614602,-0.24090187,0.06369312,0.55145186,0.07696118,-0.89955527,-1.6593549,-1.3171455,0.6802203,0.8700838,0.37368116,-2.462831,-0.20509076,2.0030937,0.44658378,1.5892861
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$5$$image_18.jpg",0.41472703,-0.7965677,-1.9040002,0.63163614,-0.19083156,1.3211179,1.1534406,1.1049237,0.603484,-0.5573963,-0.40471584,-1.7276908,1.546428,0.8327754,-0.090201095,-2.0105543,-0.77330536,2.8281028,0.20333882,-0.2998066
"BMW$$5 Series Gran Turismo$$2015$$White$$8_10$$62$$image_2.jpg",0.5840003,-1.5448323,1.3433832,1.5583414,0.054479003,-1.230766,-1.1217706,0.5462624,0.880625,-0.82509357,1.066458,-0.15557434,0.5296157,0.1423203,-0.6543901,-1.7272987,-0.11327034,1.9263372,-0.756174,0.5255397
"BMW$$5 Series$$2007$$Blue$$8_9$$374$$image_9.jpg",-1.0817902,0.5437152,-0.0745258,0.8203219,1.1352234,0.91229707,-0.7072732,2.0969243,1.0816603,-0.7309312,0.70619905,-0.052995916,1.8168026,-0.6946866,-0.5952286,1.3222456,-0.016256852,-1.3771968,0.55663866,1.1304749
"BMW$$5 Series$$2013$$White$$8_9$$2$$image_2.jpg",0.27028766,-0.5050692,-0.9803362,1.0524718,1.2694088,1.57773,0.299488,0.7640044,0.38192028,-0.7441643,-0.20752417,-0.41060352,0.063232005,0.76415837,-0.04189001,-0.96674824,-0.5325264,1.7481809,-0.1912402,0.63712573
"BMW$$5 Series$$2014$$White$$8_9$$604$$image_6.jpg",-0.34869152,0.040565286,1.4532404,1.2147962,0.03933859,-0.50575644,-0.5561819,1.2951534,0.8862795,-2.8350444,-2.005255,0.09103704,0.36566448,0.92246157,-0.6814347,-0.59857553,-1.2594016,2.1719987,0.5654476,1.6221714
"BMW$$5 Series$$2015$$Silver$$8_9$$141$$image_6.jpg",-0.65856874,0.3052939,2.071217,0.8758021,-0.2118237,-0.66359216,0.0022320766,1.4288182,1.0003324,-2.9179912,-1.6349132,0.060434934,0.73010176,1.2563343,-1.181076,-0.36710608,-1.5422134,1.3656429,0.6828402,1.2958994
"BMW$$5 Series$$2015$$White$$8_9$$206$$image_2.jpg",0.08529691,-1.1991073,-1.4478118,0.29604596,1.0717663,0.9335687,0.03376746,0.46913278,0.51457375,-0.83467937,-0.3238963,1.2172363,0.36196855,-0.7936253,0.0070667276,-1.5572027,0.5478334,0.94689345,-1.1758096,0.03130107
"BMW$$5 Series$$2015$$White$$8_9$$360$$image_4.jpg",-0.8182555,1.0896072,-0.7808165,-0.08284074,1.1131667,2.382942,0.3357447,0.98610747,0.8970597,-1.1728256,0.22923385,-0.8768441,-1.8047907,0.046462785,-0.89865434,-1.7685859,0.89135176,0.15568373,-1.7168493,0.35770243
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_16.jpg",-0.7237601,-0.8520085,-3.007559,0.067849636,-1.5995276,1.5773101,0.6266237,-0.31250235,0.18179756,-1.940612,-0.8591143,-1.6264697,0.2789953,0.6309116,0.70145947,-0.73279476,-1.3723495,2.4264145,0.4075186,-0.16748357
"BMW$$5 Series$$2017$$White$$8_9$$586$$image_6.jpg",-0.7269017,-0.85110736,-3.0120552,0.06825575,-1.5999972,1.5751684,0.6214865,-0.31396386,0.18331656,-1.9418275,-0.86365545,-1.6273074,0.27749175,0.629677,0.7010409,-0.73058707,-1.3710988,2.4289117,0.40607616,-0.16279113
"BMW$$5 Series$$2018$$White$$8_9$$695$$image_9.jpg",-1.8278121,-0.39308062,-2.5790203,-0.2054105,-1.5258044,1.4430755,-0.39556682,-1.7412822,0.40310138,-2.8982885,-1.093321,-0.702944,-1.2086855,0.62044954,0.06795435,-0.35595965,-1.566566,2.1355166,0.4210743,-0.46108854
"BMW$$6 Series Gran Coupe$$2015$$White$$8_12$$356$$image_1.jpg",-0.6485543,0.24978319,-1.0686355,0.117364466,1.9161826,0.58371913,-0.46949926,0.031610105,-0.09756509,-1.5042394,0.0126571525,-0.12089222,-1.1270573,-0.14929059,-1.4669104,-1.8612561,-0.06303474,1.2742077,0.08526878,1.2388245
"BMW$$6 Series Gran Coupe$$2016$$Silver$$8_12$$383$$image_5.jpg",0.38040498,-0.014733938,-1.3117046,0.70792925,0.14010552,0.83515936,1.3794942,-0.7479858,-0.050560974,-2.7940903,-0.5505776,-1.0696301,1.0607382,-0.8615705,-1.0967952,-0.57516545,-0.07506549,1.5768081,0.7842425,0.01634902
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$159$$image_6.jpg",0.3085272,-0.99416244,-1.7162576,-0.9673792,-0.27417436,0.17014483,1.1505542,-2.0355012,0.9247959,-3.1070733,0.40588042,-0.2284756,0.2262569,0.2751141,-1.7420375,-0.4207602,-1.3748175,1.0696063,1.1656283,-1.1028717
"BMW$$6 Series Gran Coupe$$2016$$White$$8_12$$335$$image_0.jpg",-0.600283,0.17642185,-0.26877493,-0.6356237,1.491469,-0.15050745,0.92029697,-1.3335167,-0.035918258,-3.9149582,-0.36613035,-0.42361802,-0.5266032,0.5995428,-0.7800232,0.3875389,-1.8126307,0.81202155,0.4608238,0.7333178
"BMW$$6 Series Gran Coupe$$2018$$White$$8_12$$180$$image_9.jpg",0.347653,-0.19450083,-0.5173903,1.2935447,0.46498007,0.19398189,1.2304868,0.3504996,0.44950005,-1.4826492,-0.8154535,-0.52042836,-0.20113349,0.12620854,-0.120347634,-1.9009223,0.61213094,1.6192213,-0.047027726,0.36948615
"BMW$$6 Series Gran Turismo$$2017$$Blue$$8_13$$10$$image_9.jpg",-1.6226988,0.28457895,-0.20897354,1.5945252,-0.6408249,0.90819794,-0.21644038,1.227946,-1.1006377,0.08858592,-0.4430637,-0.81540084,0.93280566,-0.27569497,-0.84950656,-2.1117818,0.9846713,0.74034524,-0.91868263,0.5079992
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$3$$image_9.jpg",-0.8493593,-0.6330831,-1.166683,-0.44770145,-0.5650276,0.7832686,0.8075964,0.58014584,-0.352224,-0.81054246,0.7491523,-1.3964623,0.80026287,1.5491271,0.7964891,-0.904232,-1.3794034,3.6276731,-0.30861756,-0.39347982
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$49$$image_9.jpg",0.5489999,-2.0796545,-1.5469081,0.7287456,-1.4038745,1.3761506,-0.24903464,-0.18632206,0.16485476,-0.114130355,0.67994714,-1.0808454,2.149061,0.7590586,-0.31183925,-2.2632897,-0.14710331,2.2460816,-1.4093697,-1.7203808
"BMW$$6 Series Gran Turismo$$2017$$White$$8_13$$9$$image_8.jpg",-0.13596646,-1.399135,-0.13923313,2.1680312,-0.79637337,0.66683334,0.09932554,1.1710385,-0.44219565,-0.74869484,-0.28544965,-0.55849594,1.7856581,0.9028755,0.750482,-1.5694747,0.14393592,1.3737655,-0.52647483,0.48928243
"BMW$$6 Series$$2009$$Black$$8_11$$97$$image_14.jpg",-0.1782747,0.34330902,0.8135682,1.6280406,1.3358866,-0.43562865,-0.4097159,2.2238445,0.30142128,-0.08220606,0.34211874,1.3922696,0.12882525,-0.75751805,-1.2350876,1.559355,0.8785918,-0.54127634,-0.531047,0.0307135
"BMW$$6 Series$$2014$$White$$8_11$$145$$image_2.jpg",0.7575773,-2.0636933,0.5779806,-0.6296488,0.21786559,-0.891258,2.1264024,-1.1449221,0.31939238,-3.1550417,0.06988415,0.89778984,0.9456437,0.06983671,-1.5162785,-0.57397044,-0.63625604,0.2600338,-0.015040923,-1.1197615
"BMW$$M2$$2016$$White$$8_29$$148$$image_29.jpg",0.9498931,0.11647567,-1.319699,2.165331,-0.9439156,-1.0708475,-0.10305172,-0.4481112,0.52283704,-0.62120014,-1.4622825,-1.2175574,-0.824745,-0.30086908,-1.3636895,-1.1445066,-0.80201584,4.015707,0.12485491,-0.110846326
"BMW$$M2$$2016$$White$$8_29$$148$$image_9.jpg",0.9215872,0.13595423,-1.4165304,2.242265,-0.91784286,-1.0199649,-0.17588896,-0.42259085,0.60556877,-0.66710377,-1.5224289,-1.1486676,-0.845298,-0.33780947,-1.3526703,-1.1973281,-0.7281205,3.94186,0.14834784,-0.025054885
"BMW$$M2$$2016$$White$$8_29$$59$$image_7.jpg",-0.14661063,0.3141949,0.48345703,1.6915022,-0.25896585,-0.8341465,-0.06669739,-1.0120788,0.8506245,-2.4666228,-1.6517835,-0.5597674,-1.3438072,0.023566583,-0.49598098,-0.34972954,-1.2153368,3.198691,0.40622988,-0.061919432
"BMW$$M2$$2018$$White$$8_29$$207$$image_1.jpg",0.634586,0.40730962,-0.83406466,0.5724596,-1.2788024,0.49204433,1.2363223,0.59850883,0.5737422,-2.2239137,0.42096034,-0.4410257,-0.3945573,-0.6297212,-0.26565945,-0.8211145,-0.6967292,2.2789106,0.7272321,-2.3518856
"BMW$$M2$$2018$$White$$8_29$$40$$image_9.jpg",-0.78656703,-0.26726118,0.26919204,0.3635087,-0.8566929,-0.113975085,0.5828757,-0.6780668,0.9811153,-2.7053237,-0.17343996,0.23785782,-0.29686743,-0.488376,-0.59275883,0.11980719,-0.55372095,1.8910096,0.8497155,-1.6353635
"BMW$$M3$$2009$$White$$8_30$$45$$image_36.jpg",-0.47003773,-0.87469846,-1.0081724,-0.6837031,-0.4787769,1.4480814,-0.43951666,-0.688482,0.2413426,-1.0302521,-1.8901705,-0.05476996,-0.3350994,-1.8050151,-1.356279,-0.2169829,-0.94995254,2.9352465,-0.21796389,-1.0530139
"BMW$$M3$$2012$$White$$8_30$$149$$image_9.jpg",0.27464855,-0.427035,-0.086647734,-0.4114688,-2.2681882,0.533687,-0.2864826,0.6832679,0.29249173,-0.76825505,-2.150477,-0.72279465,-0.33024347,-0.08405738,-1.8533378,-0.94495225,-1.5254908,2.9267654,-0.280996,-1.2263919
"BMW$$M3$$2012$$White$$8_30$$172$$image_1.jpg",0.25131536,0.03711042,-0.32993603,-0.5255661,-0.6123786,-0.5858037,0.17608452,-0.44310364,-0.26851743,-1.9883873,-1.1911716,-0.9817956,-1.0137763,-1.4035041,-2.0448256,-0.17973268,-1.5848619,2.454813,0.42131707,-0.041286778
"BMW$$M3$$2012$$White$$8_30$$232$$image_2.jpg",-0.999985,-0.64301646,0.43403888,1.654268,0.25280532,0.70181197,0.45992517,0.4999576,0.11872228,-2.0236115,-0.2851638,0.43783984,-0.89587355,0.33020067,0.94524413,-1.08286,-1.4503136,1.6862459,-0.5554177,-0.0124384
"BMW$$M3$$2012$$White$$8_30$$287$$image_1.jpg",-1.1469597,-0.7973715,-0.17432855,-1.6459731,0.64914274,2.371346,0.05802259,0.7199265,0.801967,-0.29430464,0.6700832,-0.3186169,-0.4758584,-0.011109148,-0.19624983,-1.1891098,-1.5475578,0.58806044,-1.8337494,-1.2287426
"BMW$$M3$$2012$$White$$8_30$$325$$image_1.jpg",0.93009293,-0.68779725,0.25254744,-1.254496,-0.32922697,-0.047090463,0.9456225,-1.0180422,-0.5463289,-2.3390207,-1.5041213,-1.5635687,-1.0905478,-0.6106834,-3.001584,-0.1924668,-0.77285284,0.59103715,0.54113466,-0.0094028395
"BMW$$M3$$2012$$White$$8_30$$66$$image_2.jpg",0.38017124,-0.9887061,-0.6106932,0.17379394,-1.3079323,0.64492005,1.0681432,-0.23985255,-0.31437552,-0.74119014,0.10976279,0.74044436,-0.17082334,-0.9995082,-0.29278195,-1.5098912,0.021306755,1.8949525,-0.51738393,-2.2344182
"BMW$$M3$$2016$$Grey$$8_30$$3$$image_9.jpg",-1.2890954,-0.41085532,0.00687854,0.6161821,0.44504717,0.2823895,0.16950378,-0.48094305,0.23474163,-2.016459,-1.0920552,-0.6535291,-0.3797562,0.6165357,-0.7002582,-0.69844604,-2.43492,2.4905953,-0.026342783,0.10010487
"BMW$$M3$$2017$$White$$8_30$$4$$image_9.jpg",-1.9667951,-0.47109064,-0.17997329,2.0538187,0.8473178,-0.011925037,-1.0566643,-0.80311674,-0.38290834,-1.4757205,-0.40261295,-0.41144225,-1.019171,-0.36947358,-0.78052557,-2.315223,-0.9365578,1.2883182,-0.6672167,-0.20437488
"BMW$$M3$$2017$$White$$8_30$$52$$image_12.jpg",0.6746396,-2.0595765,-0.946007,0.4215958,-0.1253598,-0.46437025,-0.9793927,1.5307051,-0.58662957,-0.067600176,-0.94402164,-1.081166,0.79052466,-0.2605919,0.17192927,-3.1387446,1.4029272,1.3953516,-0.6985594,0.73528963
"BMW$$M4$$2014$$White$$8_31$$110$$image_8.jpg",-1.891625,-0.51844543,0.2817217,-0.3879363,0.3363641,0.2518245,-0.008293716,-0.2787575,-0.5224413,-2.2671118,-0.38613388,0.4626718,-0.42626858,1.1446409,-0.34699413,-1.4146047,-2.2315135,1.8918018,0.6641173,-0.39651716
"BMW$$M4$$2015$$White$$8_31$$180$$image_3.jpg",0.370938,-1.207167,0.5810624,0.9814374,-0.07686454,0.7575584,0.79597884,1.1776993,-0.044926293,-1.4685338,-1.1747463,-0.14195284,0.83292663,1.2720337,0.42117548,-1.1893909,-0.95699096,1.9396113,0.081551224,0.3815192
"BMW$$M4$$2016$$White$$8_31$$27$$image_1.jpg",-1.0952858,-0.89244556,0.6073505,-0.13453788,-0.3373243,0.6071783,-0.49199846,0.4752551,-0.17986801,-1.742757,-1.1022444,0.40282205,-0.20221394,-0.26601672,-1.0551444,0.3683428,-0.86594325,2.2685773,-1.4677112,-0.27477357
