"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$Q5$$2017$$White$$7_20$$669$$image_2.jpg",-1.0673441,0.01588497,0.5186085,-0.29794803,-1.0140313,1.9750047,1.0850277,-0.08644826,0.047754027,-0.1362156,-0.013143364,0.17452909,-2.0152144,0.8932791,-0.048817705,0.24270286,0.89132696,0.10108846,-0.073232904,0.13521102
"Audi$$Q5$$2017$$White$$7_20$$743$$image_5.jpg",0.50281525,0.042327885,0.66586685,-0.21105778,-0.3240193,0.46218625,-0.024310641,-0.4151427,0.2505407,-0.2838774,0.11453346,-0.44139314,-3.8021946,1.436085,0.06577134,0.11793989,-0.582361,-0.011193102,-1.2025212,0.10023211
"Audi$$Q7$$2008$$Silver$$7_21$$90$$image_0.jpg",0.14053193,1.2507267,-0.49974567,0.6856598,-1.1125029,0.0008790381,-0.66839427,0.23775479,-0.33174697,0.11884594,0.095868535,-0.07938142,-0.90265703,0.19510984,0.26064283,0.2065947,0.6578409,-0.2750863,-2.1262333,-0.11659469
"Audi$$Q7$$2011$$White$$7_21$$185$$image_8.jpg",-0.8987663,1.9733416,0.8897932,-0.22403371,-1.1514709,0.6173288,-0.65211195,0.03978138,-0.33406645,0.1965878,0.36685312,1.4646822,-2.0762124,-0.15252344,0.076574236,0.021508846,-1.5247743,-0.26536065,-2.1441982,0.11712967
"Audi$$Q7$$2011$$White$$7_21$$5$$image_5.jpg",0.1125002,1.5950599,0.15709808,0.5750987,-0.67272353,0.2451923,0.3933288,0.2033981,-0.14366448,-0.01315959,0.16046375,0.7024562,-2.2924242,-1.3666115,0.04559279,0.14185444,-0.14925508,-0.235775,-2.2573287,-0.014971983
"Audi$$Q7$$2012$$White$$7_21$$225$$image_22.jpg",0.5514431,0.8088387,2.8458514,0.8846542,-0.42950225,0.8934342,-2.118202,-0.006181759,0.03337226,0.031491593,0.21118623,0.13308756,-2.8938193,-0.3857329,0.15139653,0.07002613,-0.9119873,-0.2897898,-3.164446,-0.021213453
"Audi$$Q7$$2012$$White$$7_21$$432$$image_56.jpg",0.63408077,-0.0006880276,0.076828524,3.2124867,-1.0324228,2.0398388,-0.7316601,-0.17866929,-0.04957454,-0.14467786,0.23608984,0.6458204,-1.6174552,0.9603342,0.008144502,0.14850967,-0.19825485,-0.029089576,-1.3146979,0.06905486
"Audi$$Q7$$2013$$White$$7_21$$43$$image_5.jpg",-0.8011623,1.9134907,0.21550354,0.39755192,-0.17021818,0.7931927,1.5071313,0.17116271,-0.22410157,0.027856303,0.24710484,0.5465366,-3.2707796,-1.7842193,0.019091863,0.17466667,-0.23572826,-0.23536508,-3.2859657,0.030324537
"Audi$$Q7$$2014$$White$$7_21$$1042$$image_3.jpg",-0.8918666,0.33542013,-0.2323735,-0.53937024,-1.7708818,0.8520618,2.493154,-0.26810065,-0.07967704,-0.2444671,0.34201673,1.1598595,-1.9017363,-0.72664547,0.1268879,0.14450033,-0.96621424,-0.3541952,-1.1688893,0.04946052
"Audi$$Q7$$2014$$White$$7_21$$755$$image_6.jpg",0.7634571,0.69917536,1.1344742,1.6143472,-1.7569423,2.2201352,-1.5915171,0.08954798,-0.16681862,0.023950404,0.27780473,0.6370739,-0.4592739,0.09199892,0.0722913,0.1650094,0.76274586,-0.17002149,-1.1484001,0.06563868
"Audi$$Q7$$2015$$White$$7_21$$803$$image_5.jpg",-1.4898356,0.0041265525,0.035926815,-0.78175825,0.94894826,1.3791378,1.7416829,-0.01039998,-0.10204404,-0.04735996,0.2511558,1.1725571,-3.5296142,-0.6143925,-0.044584442,0.07909873,-1.658921,-0.19478582,-1.8464051,0.083647
"Audi$$Q7$$2016$$White$$7_21$$188$$image_5.jpg",0.5454006,-0.5085303,-0.30200133,1.0280237,1.2306607,-0.3856645,0.4359417,-0.5493548,0.12725872,-0.21782745,0.03497876,1.11284,-3.1674783,2.055101,0.10739696,-0.099053666,-1.805569,0.031189049,-0.15384954,0.09450473
"Audi$$Q7$$2017$$Grey$$7_21$$586$$image_5.jpg",-2.9229898,1.0548624,-0.6300198,-1.4134004,0.016064147,0.53248656,-0.166704,0.20396623,-0.0955637,-0.03592494,0.22948189,0.52155054,-2.5728345,2.8535328,0.034503523,0.16473946,0.09611733,-0.021965092,-0.04810148,0.04792102
"Audi$$Q7$$2017$$White$$7_21$$657$$image_5.jpg",-0.6403148,0.32457435,-0.7303637,0.05102872,-0.11075013,0.14647321,-0.8583738,-0.24382068,0.0045206025,-0.117235646,0.29831904,0.2647828,-2.6925454,1.4590788,0.08974905,0.0018692054,-1.1025789,-0.09681339,-0.8632389,0.03019828
"Audi$$RS Q3$$2014$$Blue$$7_24$$17$$image_3.jpg",-0.25938195,-0.4029236,-3.6131139,2.4728703,-0.6755535,1.0755581,1.6435014,-0.22364664,-0.08198521,0.124674745,-0.31569827,0.1818939,1.9831805,-0.10283699,-0.03413558,0.08249678,-0.4384089,0.071561,-0.57566005,0.18233381
"Audi$$RS Q3$$2016$$White$$7_24$$13$$image_7.jpg",-2.8915224,-0.030791339,0.34685007,-0.6766299,-0.25861108,1.5228324,0.60763705,-0.0007249238,-0.038730763,0.096158504,-0.08729518,-0.23131563,-2.718216,0.42709115,-0.052446973,0.079229996,-2.3639402,0.16592026,-0.97523516,0.2646701
"Audi$$RS3$$2015$$White$$7_25$$155$$image_0.jpg",-1.4598986,0.4203842,3.307227,0.3590374,-0.9761965,-0.08232938,1.86313,-0.16206968,0.02621717,-0.08467045,0.02721477,-0.48925084,-1.5108404,0.70478016,0.16024786,0.051457528,-0.6380233,-0.03871087,0.19588536,0.029482622
"Audi$$RS3$$2017$$Red$$7_25$$55$$image_5.jpg",0.99626887,-0.1937367,0.5787249,1.652525,-2.067388,-1.5060132,0.981305,-0.23366652,0.06387643,-0.046920672,-0.28829986,-0.03221692,-0.29108644,0.6952984,-0.113053724,0.17620257,-0.7865514,0.17531383,0.007665042,0.34869015
"Audi$$RS4 Avant$$2015$$Red$$7_27$$49$$image_7.jpg",-0.0072295293,0.10650292,0.44363412,2.1946845,-0.67041075,-0.104877815,2.1808107,-0.31530556,0.012624741,-0.15314102,-0.02309968,0.14553858,1.1232487,-1.1930013,0.02153467,0.05577666,-0.5633784,0.035639502,-0.21259102,-0.07054378
"Audi$$RS4$$2007$$Black$$7_26$$3$$image_3.jpg",0.8962841,-0.29697645,0.19642785,2.9001734,0.75797033,-3.6192608,-0.19451946,-0.40813455,-0.10797591,-0.07832213,0.22564971,-0.14580695,1.6856844,1.2805016,-8.9582056e-05,-0.16560774,-1.1975331,-0.13170104,0.58561665,-0.027403664
"Audi$$RS5$$2015$$Grey$$7_30$$128$$image_6.jpg",-0.7677096,0.25449473,2.080658,2.8236415,-0.69598067,0.03504314,2.2843816,-0.14504573,-0.1351749,0.037888087,0.021735962,-0.12210955,0.19074021,-0.24862957,0.24716148,0.007140044,-0.5543893,0.024612213,-1.6521934,-0.068381086
"Audi$$RS6 Avant$$2016$$White$$7_32$$77$$image_2.jpg",0.53665364,0.1397598,1.6847774,3.1971517,-0.0298034,1.035774,2.99252,-0.21449147,-0.02630622,0.0004795622,-0.08568197,0.21697499,-1.3572361,-0.48026934,0.22112444,0.20193411,-0.67844784,0.01451982,-1.2541777,0.16777016
"Audi$$RS6 Avant$$2017$$White$$7_32$$15$$image_5.jpg",-0.12291064,0.7431714,3.196619,-0.9534287,0.02979661,-1.9381962,2.476775,0.08090086,-0.07417927,-0.05798109,0.45632786,-0.41844368,-0.7875477,0.16232039,0.21160541,-0.12334852,-0.35771406,-0.2206213,-0.6978548,-0.21079846
"Audi$$RS6$$2009$$Black$$7_31$$11$$image_3.jpg",-0.7535169,0.048219923,2.1307988,2.1095996,-0.4460002,0.19352958,-1.0584985,-0.06259395,-0.15285599,0.093798414,0.37823007,0.42263597,1.7296824,-0.47272098,0.2868598,-0.06729165,-0.47076663,-0.19585213,-1.4183512,-0.13230643
"Audi$$RS7$$2015$$Silver$$7_33$$15$$image_5.jpg",0.47525212,-0.57898057,1.9087173,1.200428,-0.5972492,-2.1957035,2.8481622,-0.2444122,-0.16224065,-0.003186034,0.17882699,0.36177593,-0.07441036,0.86053896,0.16370991,0.047787298,-0.7470163,0.026793355,-0.52357656,0.105594054
"Audi$$S1$$2016$$White$$7_34$$61$$image_5.jpg",-3.4043121,-0.31329432,0.9430744,0.33395287,-0.04991117,2.324853,1.6290101,-0.19715832,0.18509683,-0.10379581,-0.033283148,-1.0763593,-0.8932475,0.19201696,-0.0155087225,0.0097613,1.3513342,0.12952444,-1.5792499,0.14967586
"Audi$$S1$$2017$$Yellow$$7_34$$102$$image_5.jpg",-0.7787935,-1.4270233,0.20922272,-1.0234946,-1.3916566,0.43940562,2.4833977,-0.31980374,0.13687786,-0.2828331,0.030927058,0.13029937,-1.3163906,0.8714173,0.0643802,0.033964884,0.055198964,0.09650073,-0.11043391,-0.0724899
"Audi$$S1$$2017$$Yellow$$7_34$$125$$image_5.jpg",-1.1339267,-0.30512047,1.675659,-1.3619382,-0.7902328,1.0457724,1.6519698,-0.22001754,0.0031020716,-0.05414287,0.069392316,0.99348056,-0.48284832,-0.3365195,-0.014877502,0.15364029,-0.39256355,0.04551635,-0.123155326,0.12510948
"Audi$$S3$$2010$$Silver$$7_35$$114$$image_10.jpg",0.30827424,0.49877128,0.12176199,2.2902083,-1.0646417,-0.6461316,2.9256895,-0.110752195,-0.021523051,0.16785799,-0.38617554,-1.6589017,0.13944343,-0.2078433,-0.047558557,0.14431798,0.9845851,0.042116925,-1.3266746,0.20456041
"Audi$$S3$$2016$$White$$7_35$$127$$image_1.jpg",-2.0292473,-0.22774062,-0.82882863,0.85208374,-0.6070354,1.1202713,3.153383,-0.10404509,-0.20626798,0.063490525,-0.25023657,0.07112941,1.2745398,-0.07181471,0.07264513,0.12622328,-2.4509938,0.061266698,-1.3277558,0.30939266
"Audi$$S3$$2016$$White$$7_35$$282$$image_0.jpg",-1.7954159,-0.2999947,0.71067286,-0.81989473,-0.5703944,-0.8732255,0.6379567,-0.17183018,-0.013271026,-0.14324085,0.036701214,-0.20467518,1.2285018,0.86045617,0.12928782,-0.025097128,-1.0622125,0.02387468,-0.34687,0.057283778
"Audi$$S3$$2017$$Blue$$7_35$$198$$image_1.jpg",0.122449316,-0.16570994,-1.3672903,4.344193,0.5347867,-1.119261,2.5139043,-0.08226122,-0.06176526,0.16157703,-0.43047667,-0.11891879,1.6631653,-0.99844325,-0.16630955,0.08959311,-0.15224409,0.1524063,-1.2005007,0.38140532
"Audi$$S3$$2017$$Grey$$7_35$$303$$image_5.jpg",-0.2925378,-0.47596538,-0.6423677,0.5993462,-0.6819821,-1.7913,1.59587,-0.092215225,-0.034914598,-0.05913259,-0.20715037,0.20681062,0.08645942,1.0104076,-0.032747485,0.12100178,-1.225737,0.15992613,0.7581954,0.20656545
"Audi$$S3$$2017$$White$$7_35$$296$$image_2.jpg",0.18709356,0.025739137,0.80228186,1.3332018,-1.1086619,-0.98692423,1.2028702,-0.08705649,-0.07764926,0.097593784,-0.3091668,-0.7915968,-1.5046368,0.4177532,-0.064470634,0.07790069,-0.46142212,0.102121584,-1.1130425,0.23451994
"Audi$$S4 Avant$$2017$$White$$7_37$$47$$image_2.jpg",-0.53579503,-0.09742582,1.835996,-4.3455186,-0.5651356,-1.3005334,2.4066296,-0.108292356,-0.14502278,-0.0845664,0.49721575,1.092869,1.3050823,-0.20226581,0.1883882,0.0118057765,-0.35061768,-0.25754067,-0.8258092,-0.30141968
"Audi$$S4$$2009$$Silver$$7_36$$51$$image_3.jpg",-0.604546,0.5332395,1.0743352,2.345211,0.024379129,-0.28667673,1.1028473,-0.229343,-0.05518704,0.06209293,0.28848404,1.2335999,-0.8957564,-1.9282184,0.14769804,0.09567909,-1.2980611,-0.16305861,-1.4020625,-0.06366466
"Audi$$S4$$2010$$Silver$$7_36$$73$$image_1.jpg",0.6954722,0.44928938,2.891328,2.6678102,0.04966165,0.10697423,1.2142398,-0.23513523,0.024540983,-0.064399004,0.113321535,-0.24129637,1.3543905,-1.1897862,0.11470793,-0.05790436,-0.4692278,-0.16257982,0.03384802,-0.0829014
"Audi$$S4$$2012$$White$$7_36$$60$$image_0.jpg",-0.47782847,0.38051102,0.8359993,1.8825259,0.5369564,-1.5470586,2.0437295,-0.30397052,0.012998499,0.015958501,-0.13092923,-1.1212204,-0.9850007,0.0017044569,0.1522005,-0.035784777,-1.009781,-0.04204067,-0.24856943,0.12968041
"Audi$$S4$$2015$$White$$7_36$$3$$image_5.jpg",0.63837,1.0595369,2.233602,1.8705426,-0.84924644,-1.9932542,1.802147,-0.049903136,0.032323875,-0.071975365,0.12884052,-0.0788422,-1.1964389,-0.15865852,-0.007866155,0.16118352,0.4693163,0.017200703,-1.9279125,-0.05866761
"Audi$$S4$$2017$$White$$7_36$$48$$image_17.jpg",-0.6201182,0.34018907,2.593048,1.1111925,-0.6457014,-1.0633762,1.5247266,-0.071189545,-0.06877618,-0.120667025,0.08290592,0.10887648,-1.1192818,0.42284817,0.11075908,-0.05587424,-1.3572342,0.079237364,0.17575097,0.053103406
"Audi$$S4$$2017$$White$$7_36$$66$$image_18.jpg",-1.3837183,0.5011558,2.1516497,0.43827093,-1.1287127,-0.0915211,1.8356012,-0.22344323,0.039237805,-0.013513984,0.1690734,-1.1132025,0.50281394,0.48875213,0.1363092,0.031642307,0.6766938,-0.07975606,-0.8379223,-0.039583784
"Audi$$S5$$2007$$Grey$$7_39$$151$$image_21.jpg",0.6041119,0.765627,2.826644,2.2911541,1.0231066,-1.0522388,-1.436714,-0.066807985,0.13679957,-0.08220728,0.20477395,-0.17467651,2.2250543,0.44275936,-0.019966107,0.042817887,0.30422795,-0.17461497,-0.43690166,0.014616061
"Audi$$S5$$2007$$Silver$$7_39$$28$$image_6.jpg",0.043742098,-0.66960675,1.827669,-0.57005197,-0.48514086,-0.74754184,0.26032332,-0.32761997,0.13198856,-0.11163278,0.1877074,-0.44024748,1.1054457,0.3347642,0.2430156,-0.12850001,-0.6544618,-0.07781323,0.95696884,-0.21522073
"Audi$$S5$$2009$$Silver$$7_39$$571$$image_13.jpg",1.1377128,-0.49917352,0.5064882,-0.21058103,0.56693274,0.5808999,1.9786975,-0.17436212,0.06534352,-0.051177666,0.08312342,-0.010013565,1.8293097,-0.5567681,0.03904325,-0.017066848,-1.0554663,-0.037858315,1.2251395,-0.1594709
"Audi$$S5$$2010$$White$$7_39$$325$$image_1.jpg",-0.09338065,0.29721653,1.1499023,0.5415155,-0.32846165,-0.51464325,1.8612372,-0.058887605,-0.013053484,-0.055036694,-0.069955386,-0.571978,-1.0630779,-0.16114253,-0.09275521,0.05459291,-0.8180151,-0.03956788,-0.9815747,0.06580113
"Audi$$S5$$2014$$White$$7_39$$169$$image_5.jpg",-1.1993378,0.17702979,1.9408036,-0.41099772,0.43977118,-1.9804318,3.2095506,-0.07432604,0.034542598,-0.2046308,0.21292219,0.38104713,-1.5229067,-0.72919434,0.057092763,0.030326243,-1.6011416,-0.03193616,-0.1967957,-0.17266403
"Audi$$S5$$2015$$Grey$$7_39$$563$$image_5.jpg",-0.94177526,0.1920358,-0.14800738,-0.25567755,-1.0656503,0.052648414,2.0298495,-0.06502851,-0.07459677,-0.18315186,0.25339437,1.4707094,1.9715964,-0.28305635,0.097790524,0.09340133,-0.8710838,-0.15152942,0.52341753,-0.034192305
"Audi$$S5$$2015$$Silver$$7_39$$424$$image_5.jpg",-1.6777608,1.4727914,-0.13473183,0.67203265,-1.719449,-0.6450605,1.00116,0.052868146,-0.13314506,-0.032517686,0.1862599,0.8697947,-0.2735569,-2.4296503,0.031517167,0.056495715,0.05100162,-0.1166288,-1.1972982,0.07426675
"Audi$$S5$$2017$$White$$7_39$$171$$image_5.jpg",-0.02043154,-0.5300927,1.0823522,1.138586,0.71065724,-0.63584524,1.6613873,-0.36407867,0.03155531,0.011833785,0.027355049,-0.6503763,-1.1938809,0.39454612,0.0049111843,0.054690506,0.7756527,0.120218195,-0.23571613,0.113055214
"Audi$$S5$$2017$$White$$7_39$$503$$image_5.jpg",-0.84442663,0.5511687,2.4150033,-0.74512124,1.2343149,-1.9969535,2.7873425,-0.06534764,0.0039441213,-0.053298876,0.22392997,-0.12784362,-1.1258663,0.2830564,0.1298363,0.053031106,-0.3657204,-0.021943694,-1.1379727,-0.056245368
"Audi$$S5$$2017$$White$$7_39$$586$$image_2.jpg",-0.6398028,0.82893026,1.5595464,0.621511,1.021068,-1.6912189,3.6884987,-0.12380591,-0.011487983,-0.062530756,0.058911983,0.8736812,-2.237939,-1.1317505,0.13427871,0.08396457,-0.19128582,-0.044786207,-0.21603906,-0.1833726
"Audi$$S6 Saloon$$2019$$Grey$$7_41$$3$$image_8.jpg",-1.580993,-0.4346359,0.08054891,4.1430907,-0.29925555,0.6837871,1.1264867,-0.24101897,-0.10363043,0.122813426,0.11186662,0.44934392,1.8703256,-0.31405288,0.18041791,-0.083523884,0.008741971,-0.007390788,-1.1947505,0.03820022
"Audi$$S7$$2015$$White$$7_42$$4$$image_1.jpg",-0.62058824,-0.26831555,2.872458,-1.0833566,-0.0037731882,-1.0279393,1.1227335,-0.24871738,-0.07748916,-0.051313266,0.33440125,0.19600187,0.8994961,0.14940305,0.2875323,-0.07911934,-1.2686679,-0.1133158,-0.41122136,-0.056840163
"Audi$$SQ5$$2013$$Silver$$7_44$$358$$image_2.jpg",-1.4309838,0.32606024,-0.46012118,-0.3795568,-0.5738183,0.8431454,1.5556281,-0.22184104,-0.1384601,0.01831477,0.24021214,-0.5722759,-0.84809184,0.26792952,0.17336974,-0.036520425,0.39105153,-0.15486601,0.49461567,0.08798745
"Audi$$SQ5$$2013$$Silver$$7_44$$43$$image_4.jpg",-2.3271596,0.35668913,0.3504757,-1.2684336,-0.17254324,1.6517031,1.2371584,-0.13261415,-0.06692045,-0.12428942,0.24205841,0.59536624,-0.7734424,0.18311043,0.10233942,0.08160843,-1.5458272,-0.14304806,-0.18827963,0.1528668
"Audi$$SQ5$$2013$$White$$7_44$$10$$image_6.jpg",-2.0441966,0.6265985,0.776429,0.40827653,-0.21627928,0.8289595,0.19796285,-0.09603061,-0.12146012,0.12631044,0.17449349,0.047436833,-1.1229162,-0.049775276,0.10172908,0.027050707,-1.0138392,-0.037096746,-0.639318,0.14061488
"Audi$$SQ5$$2013$$White$$7_44$$185$$image_10.jpg",0.110569514,0.20673665,1.1765542,1.7357365,-0.24037315,0.7849712,-0.48979437,-0.13230056,-0.09657862,0.033608243,0.24809021,0.9117967,-1.088987,-0.66528565,0.007627722,0.13423531,-1.1723962,-0.04904317,-1.3732747,0.059227217
"Audi$$SQ5$$2014$$White$$7_44$$198$$image_6.jpg",0.20278662,0.20783174,0.60775757,1.0529355,-0.27293897,1.4170996,-0.024019383,-0.2195698,-0.02062171,-0.08113597,0.0375805,-0.21190217,-1.9829818,0.03688295,0.037238013,0.06545961,-1.1002209,-0.06350232,-1.0871612,0.037505258
"Audi$$SQ5$$2014$$White$$7_44$$258$$image_7.jpg",-0.27935934,0.58809865,0.5219283,2.0910606,-0.026511451,1.0859823,0.84331715,-0.17811082,0.011775829,-0.05863349,0.07772916,-0.0781351,-1.6829299,-0.9564664,-0.06248408,0.17136143,-0.25192657,-0.016957095,-1.3185544,0.16510378
"Audi$$SQ5$$2015$$White$$7_44$$288$$image_15.jpg",-1.6662097,0.4477643,0.2917419,0.012463123,0.38927403,0.919959,1.0038754,0.013953495,-0.10104481,0.0721529,0.13240923,0.2378339,-1.5827309,-0.05227469,-0.056634758,0.034749527,-0.6730612,-0.03054983,-0.7867314,0.1892844
"Audi$$SQ5$$2015$$White$$7_44$$61$$image_2.jpg",-1.0432265,0.33255544,-0.46855664,-0.41423655,-0.07081432,0.09068687,1.2610704,-0.092841454,0.056552656,-0.0031194855,0.08316531,-0.41069186,-2.9716952,0.16122295,-0.04660232,0.10194297,-1.2542343,-0.04251995,-1.3420686,0.11990751
"Audi$$SQ5$$2015$$White$$7_44$$9$$image_7.jpg",-0.38240328,0.30480686,-0.72594905,1.8532293,-0.309257,1.0024183,1.3351318,-0.19064173,-0.00403928,-0.11741988,0.17310365,-0.09754343,-2.7463858,-0.57046765,0.11806697,0.179055,-0.20283139,-0.10733638,-2.1535785,-0.03786887
"Audi$$SQ5$$2016$$White$$7_44$$140$$image_0.jpg",-0.073504604,-0.24376553,-0.4621844,0.78417003,-1.2402623,1.6936351,2.3134294,-0.39785805,0.078650855,-0.1403205,0.009754572,0.5687696,-2.0445204,-0.8174016,0.06574443,0.039174337,-0.96828413,-0.06461131,-0.8688373,0.1560759
"Audi$$SQ5$$2016$$White$$7_44$$216$$image_5.jpg",0.4422722,-0.004711088,0.3691713,1.118588,-1.0992697,0.58278143,0.842669,-0.5702471,0.068401605,-0.08324161,0.17591321,0.69135666,-2.037693,0.16487864,0.097178206,0.021218311,-2.7589223,-0.117559485,-0.5174694,0.1701401
"Audi$$SQ5$$2016$$White$$7_44$$280$$image_0.jpg",0.80788183,-0.602167,0.01697943,0.35523006,-0.9194921,1.0752037,1.2803578,-0.47238818,0.034423195,-0.13067923,0.16930002,0.6033042,-1.9216279,-0.55935496,0.041696467,-0.010965992,-0.4571241,-0.1130399,-0.49342978,0.1729032
"Audi$$SQ5$$2017$$White$$7_44$$290$$image_31.jpg",-1.233117,0.6784843,1.8406656,1.467026,-1.4422715,1.9554601,-0.07592746,-0.14162011,-0.013576917,-0.03269331,0.07502418,-0.20553143,-1.0424118,-0.91682035,0.0021374337,0.1427449,-1.0201795,0.013832504,-0.40983433,0.24035771
"Audi$$SQ7$$2017$$Grey$$7_45$$47$$image_5.jpg",-1.0366787,0.9110918,-0.85079205,1.2899265,-0.5151602,0.49111506,0.14837983,-0.24439451,-0.25910679,-0.039489068,0.30093685,1.025608,0.13833499,1.5662816,0.20064698,0.042690236,-1.2525007,-0.32880273,1.3343235,0.09925909
"Bentley$$Bentayga$$2016$$Blue$$10_3$$96$$image_2.jpg",-0.40114397,0.23708002,-0.83220327,3.4200191,0.4665599,0.83088505,0.4784829,-0.21809979,0.052729733,-0.08957513,0.011234086,-0.41302472,-2.6159382,-0.588816,0.19640581,0.12345575,1.8941132,0.0038363282,-2.2010095,-0.20555949
"Bentley$$Bentayga$$2016$$White$$10_3$$11$$image_0.jpg",-0.70900965,1.2135994,0.8751271,1.1347392,-0.4735046,-0.05117699,-1.0106081,-0.0779421,-0.20613149,0.05075364,0.1657256,2.5898976,-2.434935,-1.3379011,0.042593967,0.11380948,0.7984069,-0.21148515,-0.4749778,0.08239384
"Bentley$$Bentayga$$2017$$White$$10_3$$45$$image_5.jpg",-1.27992,0.66931266,-1.2780737,1.8472553,-0.6314845,0.5538568,0.6246778,-0.40868887,0.069809176,0.07394302,-0.11933812,0.18965611,-3.4922643,0.20011698,0.19893114,0.057158697,0.35969576,0.035147242,-0.8726819,0.109201625
"Bentley$$Bentayga$$2017$$White$$10_3$$51$$image_16.jpg",0.7946953,0.8009388,1.7840512,1.2923951,-0.9260583,-0.09674774,-1.2573876,-0.26579717,0.04778614,-0.0025654007,0.15335432,0.23135316,-4.079753,0.73078734,0.13297117,0.06719153,1.8556875,0.04177376,-0.307828,-0.2349631
"BMW$$1 Series$$2009$$White$$8_1$$190$$image_0.jpg",-1.4674921,-0.5253242,0.7072225,0.70125073,0.31122622,-1.726727,-0.13638455,-0.25972462,0.071861036,-0.0796106,-0.19671886,-0.5095635,-1.5230377,-1.0670046,-0.07202606,-0.023081,-2.2548165,-0.02444697,-0.23332214,0.31284145
"BMW$$1 Series$$2010$$Grey$$8_1$$440$$image_9.jpg",-1.2693202,0.21902579,0.8707788,-0.4126183,0.5104152,-0.6873276,-0.067351334,-0.05412774,-0.09989626,0.14285935,-0.061068323,0.42393202,-0.8083641,0.22617513,-0.030806877,-0.011827994,-2.0185812,-0.08765579,1.1094205,0.13523911
"BMW$$1 Series$$2011$$Blue$$8_1$$281$$image_0.jpg",-1.410621,-0.058843564,0.8388892,-0.9581639,-0.42262504,0.06942357,-0.07511654,-0.15537556,-0.1634205,0.03923209,-0.013774443,0.5564618,0.4480543,-0.6962492,0.027262766,0.0017107017,-0.16348743,-0.0027221348,2.6600487,0.22673829
"BMW$$1 Series$$2012$$White$$8_1$$753$$image_6.jpg",0.5077852,-0.1412538,3.8936276,0.10890324,0.19149433,-0.60140926,-1.0154045,-0.2004667,0.09508213,-0.015752273,-0.0043087346,-0.2876861,-0.48477867,-2.1457386,-0.049899887,0.15999676,0.26333627,-0.043700047,0.820775,0.19187833
"BMW$$1 Series$$2015$$Blue$$8_1$$565$$image_6.jpg",-0.3604171,0.091057,4.808643,0.44002488,0.26991796,-0.861829,-1.6088415,-0.033108544,-0.10226237,0.13249956,-0.031346206,0.8584239,1.84025,-0.27010813,-0.15868752,0.11016901,0.751844,-0.12019179,1.2423495,0.4066891
"BMW$$1 Series$$2015$$Silver$$8_1$$921$$image_3.jpg",-2.640679,0.9524001,2.7620587,0.7244851,0.5776651,-0.46820915,-0.69829816,0.0857238,0.018032975,0.050755724,-0.15370847,-0.68022925,-0.16661458,0.7692302,-0.18698962,0.04534511,1.4009752,-0.059582718,-0.8361668,0.31845364
"BMW$$1 Series$$2016$$White$$8_1$$1102$$image_6.jpg",-0.9235779,0.027747605,5.4688253,-0.7279455,-0.14022647,0.03501484,-1.4714867,-0.07187013,-0.09266364,0.09337883,0.07366782,0.19798437,0.45327595,-0.8862416,-0.060725,0.08860172,0.07062966,-0.12755865,1.0858206,0.21579833
"BMW$$1 Series$$2016$$White$$8_1$$1366$$image_6.jpg",-0.46458724,0.7380872,3.1090498,-2.9537902,-0.1713985,-1.8830528,1.0666043,-0.0855227,-0.09853964,0.011720641,-0.13519734,0.19016495,-1.8179142,1.2076218,-0.012602698,0.026739437,0.06517726,-0.081454135,1.8567234,0.19548167
"BMW$$1 Series$$2017$$White$$8_1$$1137$$image_0.jpg",-1.5420767,-0.0022479855,2.5401056,-3.241291,0.84699535,0.9852299,3.3765125,0.25739482,-0.31398633,0.27158108,-0.24080126,0.8957066,-1.0967637,0.16844128,-0.09486692,0.08227934,1.7519119,-0.05477891,1.9914168,0.3481354
"BMW$$1 Series$$2017$$White$$8_1$$121$$image_0.jpg",-2.9620957,-0.47649503,0.9351664,-1.8154724,0.046590276,0.7588081,3.2272332,-0.06726046,-0.14493072,0.05111544,-0.0718252,0.821075,0.7725176,-0.11482146,0.13331363,0.020636227,0.265048,-0.064155675,1.1129416,0.17208053
