"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$S4 Avant$$2017$$White$$7_37$$47$$image_2.jpg",0.32645583,-0.7127041,-0.3489627,0.39123118,-0.38636652,0.31025526,0.19607276,0.0018541701,0.24568418,0.18313964,0.8854312,-0.37465322,-3.3674073,-1.7346288,0.862445,-0.15259309,-0.59078693,-1.6267726,2.4573338,-0.5085739
"Audi$$S4$$2009$$Silver$$7_36$$51$$image_3.jpg",0.4094087,-1.66004,-0.21306932,0.26487464,-0.11762071,0.1246835,0.050503805,-0.06873335,3.4543066,0.092956595,0.13265882,-0.014614065,-0.09273693,2.8746936,0.28989366,-0.22921534,-0.86810654,-0.7424343,-0.119776405,-0.7757468
"Audi$$S4$$2010$$Silver$$7_36$$73$$image_1.jpg",0.06575459,-1.7944652,-0.08649686,-0.09356964,-0.02880558,0.04854399,-0.0926632,0.028369267,0.61198556,-0.0022327509,-0.6487987,-0.12278231,0.046524324,3.6933181,-0.06468033,0.09981316,-0.62171656,-0.31786078,2.0231836,0.61061627
"Audi$$S4$$2012$$White$$7_36$$60$$image_0.jpg",-0.14682262,-2.7153652,-0.15513583,-0.16685373,0.0027231611,-0.030131755,-0.2068758,0.09325583,-0.07092705,-1.3263322,1.078982,0.01655076,-0.19673577,2.0365386,0.3934294,-0.007311496,0.18995115,-0.24359353,-0.58565444,-0.631253
"Audi$$S4$$2015$$White$$7_36$$3$$image_5.jpg",0.5181339,-2.0790517,-0.30294815,0.24553487,-0.33033535,0.2786804,0.03773661,-0.04195967,0.6635495,-0.5595465,1.7435205,-0.17563726,-1.2080537,3.2466092,1.7919276,-0.010013285,1.8378627,-0.27058715,0.22388002,0.010687441
"Audi$$S4$$2017$$White$$7_36$$48$$image_17.jpg",0.4652933,-1.6216625,-0.3143691,0.07364771,-0.2588093,0.0235312,-0.026421398,0.068442196,0.39689064,-2.0336518,0.6400833,-0.097850405,-1.7125719,2.852524,0.25927106,-0.16350323,0.123750515,-0.7791169,0.5547972,-1.2077742
"Audi$$S4$$2017$$White$$7_36$$66$$image_18.jpg",0.02266526,-2.0020425,-0.1356945,0.042669266,-0.2269167,0.17493352,0.05546677,0.023734499,-0.46581322,-0.40636018,0.6626996,-0.10796466,-1.2711585,1.7773612,-1.1338954,0.0656044,1.98849,-0.8563255,1.2074033,-1.3895023
"Audi$$S5$$2007$$Grey$$7_39$$151$$image_21.jpg",0.046362787,1.0940751,-0.06857982,-0.16641624,-0.089594334,0.17782572,0.116071105,0.01034518,-0.38376996,0.28513393,0.17147668,-0.22257163,0.7410993,3.6901975,0.39525113,0.03194652,-0.44922677,0.14403056,2.635368,-0.22856483
"Audi$$S5$$2007$$Silver$$7_39$$28$$image_6.jpg",0.105057865,-0.17036961,-0.32381627,0.026230251,-0.30502957,0.01181105,0.080256194,-0.016044598,-0.68018436,-0.6240125,0.48986843,-0.045859057,-1.030783,0.7619537,0.105271295,0.124978855,-0.2083115,-0.87677187,1.9851724,0.4863011
"Audi$$S5$$2009$$Silver$$7_39$$571$$image_13.jpg",0.10196477,-1.7666173,-0.3130373,-0.06738057,-0.17313427,0.04057446,-0.05417213,0.11851843,0.08441514,-0.5141483,-1.0914985,-0.09332823,-0.033248603,-0.16834313,0.24602416,0.24354151,-1.9357167,-0.8374594,1.7346164,0.8780626
"Audi$$S5$$2010$$White$$7_39$$325$$image_1.jpg",0.19500896,-1.8644888,-0.23458757,0.11792579,-0.19415663,0.08902052,0.03348145,-0.01389572,1.151842,-1.2444242,0.14975728,0.11093704,-1.1413511,1.233766,0.59396946,0.11433864,0.8861956,-0.19199407,-0.0149147175,-0.7037795
"Audi$$S5$$2014$$White$$7_39$$169$$image_5.jpg",0.48678795,-2.8732066,-0.12373267,0.10164735,-0.016252052,0.09693161,-0.09020147,0.015167277,1.1729965,-0.8162046,2.0405345,-0.1121492,-2.6613388,0.94602036,0.74387616,-0.18460079,-1.0211002,-0.16393772,0.12626904,-0.45057017
"Audi$$S5$$2015$$Grey$$7_39$$563$$image_5.jpg",0.61978424,-2.14725,-0.53472835,0.27141762,-0.21667099,0.13256302,0.2224817,-0.09308326,0.4932023,-0.8124719,-0.094713554,-0.18116413,0.08287318,-0.6686479,-0.5958255,0.1622934,-0.801693,-0.9859609,1.3657212,-0.27774167
"Audi$$S5$$2015$$Silver$$7_39$$424$$image_5.jpg",1.1216171,-1.7009494,-0.6352383,0.69669616,-0.32719937,0.36694384,0.28660682,-0.16028307,2.8676314,-0.5262846,1.4770731,-0.43094102,0.22548242,0.2871682,-1.601774,-0.031455953,0.8309016,-0.83405596,-0.51556265,0.032241106
"Audi$$S5$$2017$$White$$7_39$$171$$image_5.jpg",-0.41602814,-1.9863186,0.047119323,0.03985232,0.05073515,-0.08142379,-0.23999318,0.09302193,-0.78156275,0.41691712,0.3177813,0.030947607,-0.9063875,1.8651366,0.5811571,-0.18389128,0.85874677,-0.41660094,-0.41694853,-0.44985062
"Audi$$S5$$2017$$White$$7_39$$503$$image_5.jpg",-0.029724779,-2.3556893,0.090160206,0.09286779,0.090102136,0.03412065,-0.10170075,0.07316044,0.19634216,-0.029975971,1.7931937,-0.042132217,-2.6965477,1.1827787,1.374596,-0.10148281,-0.002816433,0.28177804,0.7889029,-1.2429821
"Audi$$S5$$2017$$White$$7_39$$586$$image_2.jpg",0.16629764,-3.7971172,-0.20603319,0.10576737,-0.028717127,-0.0029763859,-0.13307366,-0.017539438,1.0759912,0.1681104,1.8363692,0.10329578,-2.3667712,1.6686774,0.71301734,-0.15850165,-0.48586485,-0.2969287,-0.4018047,0.27125698
"Audi$$S6 Saloon$$2019$$Grey$$7_41$$3$$image_8.jpg",0.04282841,-2.956292,-0.13658677,-0.027881505,0.04166353,-0.023852704,-0.096990794,0.078802004,0.4414787,-0.064896725,0.63738966,-0.047388095,3.1469464,2.780313,-1.6437492,0.1217929,1.2771169,-0.6222841,0.7061217,-0.5086603
"Audi$$S7$$2015$$White$$7_42$$4$$image_1.jpg",-0.07981509,-0.2030477,-0.16705075,0.04126072,-0.12538974,0.2130763,0.059133798,-0.100544214,0.54672956,-1.2257968,0.7165317,-0.096519016,-2.2534587,0.85630137,-0.013498615,-0.10037866,-0.63949347,-0.8717167,2.1921678,-0.7913297
"Audi$$SQ5$$2013$$Silver$$7_44$$358$$image_2.jpg",0.040674895,-1.4855931,-0.28152648,0.06437027,-0.14398623,0.04873541,-0.13500735,0.14557461,-1.1071057,-0.45741618,0.56980944,-0.22602911,-0.4964252,-0.4812352,-1.6067636,-0.08833243,1.1393605,-0.9633519,-1.137199,-0.65168536
"Audi$$SQ5$$2013$$Silver$$7_44$$43$$image_4.jpg",0.45987666,-0.7164808,-0.3695639,0.3206385,-0.34733096,0.20931907,0.08178219,0.031369988,0.14381447,-1.074293,-0.20807901,-0.32131413,-1.5978253,-0.6078799,-2.394631,0.044627424,-0.6114467,-0.5860171,-0.55419034,-1.7185087
"Audi$$SQ5$$2013$$White$$7_44$$10$$image_6.jpg",0.08782168,-0.23245904,-0.24575424,0.15931442,-0.19846548,0.06193082,-0.027577639,0.035979945,0.54857934,-1.036736,0.16718793,-0.07507076,-0.743093,1.2547122,-1.7715124,0.040113505,0.30104005,-0.39841634,-0.93470037,-1.8416946
"Audi$$SQ5$$2013$$White$$7_44$$185$$image_10.jpg",0.1318838,0.17375363,-0.29635158,0.120138556,-0.16699663,0.16563761,0.013260037,-0.043237876,1.7619253,-0.76803964,-0.90804803,0.038039487,-0.17257372,2.6546783,0.22953887,0.011608374,-0.3223419,-0.50378627,-0.6617564,-1.1620295
"Audi$$SQ5$$2014$$White$$7_44$$198$$image_6.jpg",0.07837123,0.032801643,-0.25198317,0.15425675,-0.15197784,0.0703152,0.022964701,-0.06427677,1.0054128,-0.8277795,-1.4667464,0.014233719,-0.61844647,1.8231665,0.13031991,0.03258845,0.6429531,0.25882313,-1.7318574,-1.2196093
"Audi$$SQ5$$2014$$White$$7_44$$258$$image_7.jpg",0.37444812,-1.6175646,-0.33729136,0.21836461,-0.15599838,0.08122903,0.07795946,-0.05384479,1.8197582,-0.7756977,-0.80201876,-0.028176416,-0.070123255,2.8202696,0.00056690443,-0.11247596,0.79720765,0.22265556,-1.6800352,-0.7694709
"Audi$$SQ5$$2015$$White$$7_44$$288$$image_15.jpg",0.2566636,-1.0390776,-0.3345101,0.18876013,-0.21316865,0.04853019,-0.050677285,0.12053965,0.55180025,-0.49845362,0.1399469,-0.22006355,-1.0117809,0.5181838,-1.42351,0.011671615,0.106063955,-0.10639794,-1.5954326,-1.5913858
"Audi$$SQ5$$2015$$White$$7_44$$61$$image_2.jpg",0.16832858,-0.8310568,-0.30840555,0.23729685,-0.26249298,0.053446367,0.014530867,-0.012265455,0.37621877,-0.9339592,0.5833991,-0.1449715,-1.416262,-0.2901538,-0.21797141,0.029033985,0.052409,0.2536748,-2.9437692,-1.3035421
"Audi$$SQ5$$2015$$White$$7_44$$9$$image_7.jpg",0.29395467,-1.8998089,-0.365824,0.18103305,-0.0818775,-0.0047926884,0.0013841987,-0.1242079,1.5000757,-0.69947815,-1.0480218,0.07030255,-0.21018821,1.4306217,0.41294762,-0.1281775,1.2453374,-0.04404404,-3.3421247,-1.6541123
"Audi$$SQ5$$2016$$White$$7_44$$140$$image_0.jpg",0.26209232,-2.5557716,-0.41096684,0.062013954,-0.18677565,-0.0070678573,0.019728154,-0.0045212917,1.0605146,-1.0601412,-1.5412214,-0.08436989,-0.6149532,0.56532854,-0.5336904,0.061334606,0.13953972,-0.9688248,-2.4597926,-0.516656
"Audi$$SQ5$$2016$$White$$7_44$$216$$image_5.jpg",0.10892874,-0.9816732,-0.5031022,0.12930259,-0.27118784,0.07424264,0.14171161,-0.17415673,0.9138398,-2.187952,-0.8108187,0.015551488,-0.82362473,1.3212739,0.5604077,0.10446936,-0.32941929,-0.90648276,-1.8342708,-0.96924585
"Audi$$SQ5$$2016$$White$$7_44$$280$$image_0.jpg",0.06102279,-1.1751404,-0.21024369,0.037967205,-0.13443732,0.026080357,-0.060902983,0.13176483,0.97479916,-0.36965638,-1.8588296,-0.052824248,-0.8191192,0.71900624,0.3882817,-0.04800551,0.22989205,-1.1388956,-1.6982014,-0.019684494
"Audi$$SQ5$$2017$$White$$7_44$$290$$image_31.jpg",0.027461646,-0.23114316,-0.31748477,-0.13841814,-0.25214592,-0.042274028,-0.000837028,0.05474167,1.1203004,-1.814335,-1.2230812,-0.028376956,-0.90084857,3.0793066,-2.066388,0.00576022,0.35454783,-0.5170358,-0.6177417,-1.0380578
"Audi$$SQ7$$2017$$Grey$$7_45$$47$$image_5.jpg",0.19044738,-0.7075837,-0.4810485,0.059790976,-0.12167449,-0.059435196,0.4470684,-0.18418087,-1.3571669,-1.20166,-0.68993235,-0.046415467,1.6388882,0.47194812,-0.59466517,0.38242313,-1.0389974,-0.59481144,-0.85803926,-1.0054128
"Bentley$$Bentayga$$2016$$Blue$$10_3$$96$$image_2.jpg",0.00254005,-1.5124006,-0.021209706,0.3249198,0.15350357,-0.1976452,0.17138629,-0.45186454,1.176209,1.5320561,0.6996643,0.27940986,0.8655146,2.8319366,0.8806527,-0.3242205,1.7284898,0.12822789,-3.3962991,-1.1977322
"Bentley$$Bentayga$$2016$$White$$10_3$$11$$image_0.jpg",0.14648196,0.7728397,-0.37260547,0.479644,0.081555426,-0.045476437,0.4672568,-0.42441127,2.2537289,0.55295366,0.24722244,0.1706707,-1.0005997,2.2080739,-0.7448178,-0.06220219,-0.25730112,-0.56058735,-1.6651863,-0.032793388
"Bentley$$Bentayga$$2017$$White$$10_3$$45$$image_5.jpg",-0.5787753,-1.1805584,-0.18881634,0.044830978,0.16823778,-0.37911502,0.27143186,-0.51448625,-0.6805169,-0.94102687,0.89193135,0.5567742,-0.142149,1.6293508,-0.37316272,-0.115903616,1.303064,-0.25407356,-4.364836,-1.1465869
"Bentley$$Bentayga$$2017$$White$$10_3$$51$$image_16.jpg",-0.09203294,1.1431986,-0.33737233,0.2784069,0.15267798,-0.25249916,0.31513885,-0.49125755,-0.8091679,0.68765706,0.8613755,0.44429454,-2.1442618,3.5341492,1.3632518,-0.0906505,1.552501,-0.36046857,-2.5021498,-0.29133606
"BMW$$1 Series$$2009$$White$$8_1$$190$$image_0.jpg",-0.14270434,0.13426712,0.016600717,-0.14502728,-0.05349144,0.08221504,-0.17287454,-0.030475866,1.6483425,-1.809744,1.6829729,0.00043122005,-0.7624764,1.4904095,-0.09566926,-0.008864435,-0.96745324,0.4187777,-0.8477838,-0.37754226
"BMW$$1 Series$$2010$$Grey$$8_1$$440$$image_9.jpg",-0.3175818,0.24347796,-0.086792305,-0.019855322,-0.0090059005,-0.059337527,-0.0015306026,0.048436034,-0.056517556,-0.72582304,1.0759664,0.08462093,-0.88873523,0.6370531,-0.65359235,0.07417482,-2.1409352,-0.09383538,-0.13637072,-0.61514884
"BMW$$1 Series$$2011$$Blue$$8_1$$281$$image_0.jpg",-0.2165353,0.06335978,-0.113281816,-0.100890726,-0.09285636,-0.03059241,-0.0038706213,-0.11944321,-1.2494186,-0.77598447,0.82581306,-0.014340361,-0.54233456,-0.063461065,-2.1363251,-0.01060095,-1.1147292,-1.09911,0.834694,1.729116
"BMW$$1 Series$$2012$$White$$8_1$$753$$image_6.jpg",-0.042211533,1.2600424,-0.026498947,-0.10229251,-0.24494848,0.15117642,-0.06272734,-0.07464419,1.200085,-0.013994386,-0.6421318,-0.09680536,-1.9753517,2.8005352,-0.26179615,0.0011737617,-0.37185752,-0.15773273,1.5492905,2.0907264
"BMW$$1 Series$$2015$$Blue$$8_1$$565$$image_6.jpg",0.2974165,1.5942125,-0.43512574,-0.103056565,-0.29097927,-0.019756643,0.1804727,-0.1981271,-0.8881641,0.7745215,0.0014682896,0.1986597,-1.3972753,3.352603,-0.5720569,0.0509105,-1.0374564,-0.49124122,2.8685546,0.6223182
"BMW$$1 Series$$2015$$Silver$$8_1$$921$$image_3.jpg",0.50844276,0.36871222,-0.25984296,0.17667583,-0.031815346,-0.021585314,0.2093328,-0.003999304,-0.13169149,0.47347397,1.5133182,-0.058627564,-1.4966121,3.294275,-1.878293,0.18239264,1.1793503,0.8118419,0.9145083,-2.316597
"BMW$$1 Series$$2016$$White$$8_1$$1102$$image_6.jpg",0.012641994,2.0061111,-0.07698205,-0.10021007,-0.19554728,0.110064,-0.028386027,-0.12915312,-0.45073795,0.10865576,-0.26662317,0.08450542,-2.85001,3.0841649,-0.92541206,-0.025717396,-0.32749206,-0.5121438,2.6144364,0.5442716
"BMW$$1 Series$$2016$$White$$8_1$$1366$$image_6.jpg",0.3290096,0.2878264,-0.03290114,0.22221778,-0.033912536,0.18259099,0.08678142,-0.074775174,-2.0799088,-0.54216754,1.5876809,-0.009171029,-4.0887446,0.17692128,0.33788952,-0.07748903,-0.77333623,-0.14399119,1.341009,1.8321071
"BMW$$1 Series$$2017$$White$$8_1$$1137$$image_0.jpg",0.22271733,-1.6018867,-0.072976604,0.044054985,0.0811166,-0.058550745,-0.15007836,0.018906396,-1.712392,1.4037904,0.08062689,0.13724877,-4.119979,-0.64106363,-1.6059604,-0.15401559,-1.256686,-0.2923497,0.8855756,1.4133527
"BMW$$1 Series$$2017$$White$$8_1$$121$$image_0.jpg",0.10910365,-2.587128,-0.35369816,0.115168124,-0.077794924,-0.0018103402,0.028688341,-0.0582032,-0.70374787,0.6408502,1.121052,0.04066686,-2.0269518,-1.0521594,-2.5550168,-0.123348966,-1.0745386,-0.8293006,1.1745665,-0.82436734
"BMW$$1 Series$$2018$$White$$8_1$$251$$image_5.jpg",-0.18278965,0.1534491,-0.123776615,-0.019664915,-0.11575428,-0.10132125,0.0041377917,-0.09740417,-0.2681128,0.2725187,1.0435355,0.12899314,-2.5647378,3.6820617,0.43082225,0.056220334,-0.71775633,-0.38473046,-0.7280283,0.6059503
"BMW$$1 Series$$2018$$White$$8_1$$801$$image_9.jpg",-0.23050594,0.53112197,-0.12088624,-0.054265916,-0.083700925,-0.09074786,-0.01504235,-0.105369344,-0.114209026,0.60902005,1.0957079,0.14030282,-2.670188,4.2278004,0.16989526,0.06295051,-0.5856986,-0.44606262,-0.39258745,0.20362617
"BMW$$2 Series Active Tourer$$2016$$White$$8_3$$139$$image_0.jpg",-0.24442059,-1.1903621,-0.25481373,-0.077096894,0.10256715,-0.13832113,-0.044694662,0.06070024,-1.9927927,0.06781871,1.094322,0.15322246,-3.6676264,-1.5095401,-0.26641634,-0.18472089,-1.1700125,-0.8891689,-0.3495673,0.03597644
"BMW$$2 Series Active Tourer$$2017$$Silver$$8_3$$8$$image_12.jpg",0.074184984,-1.4408834,-0.36512956,0.121813014,-0.070943624,-0.09999758,0.29382277,-0.049387474,-2.031767,-0.7664351,2.2306483,0.078185774,-1.5290705,-1.1644896,0.28957614,-0.08861782,-0.3648236,-1.1139126,0.8136456,-0.5668026
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$208$$image_9.jpg",-0.0794698,-1.964611,-0.20062947,0.12789916,0.0037979968,-0.017670853,-0.35835662,0.19875716,-2.500277,0.24640663,0.9716821,-0.14869474,-3.8823452,-3.4392982,-1.2244091,-0.354223,0.11797542,-0.40451628,-0.85073125,-1.1910219
"BMW$$2 Series Active Tourer$$2018$$White$$8_3$$45$$image_9.jpg",-0.7465722,0.8205485,0.07631086,-0.36569548,0.049132545,-0.1952447,-0.21230832,0.037374575,-1.1759993,-0.7183017,0.77772015,0.35838303,-3.3331509,1.9305056,-0.5871136,-0.032004137,-0.30174494,-0.52767676,0.3888834,0.42319223
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$47$$image_10.jpg",-0.7741342,0.7336821,0.042427134,-0.3804444,0.027367953,-0.1704103,-0.12925711,-0.016095024,-1.0849804,-0.89443505,0.7457409,0.39441165,-3.213612,1.7846841,-0.7653399,0.007605967,-0.54970944,-0.49895853,0.5011418,0.15155917
"BMW$$2 Series Gran Tourer$$2018$$White$$8_4$$64$$image_9.jpg",0.22668485,-0.08960259,-0.25313446,0.14122266,-0.1538213,-0.016419029,0.1141852,0.07602902,-1.6308054,-0.32716408,0.44878945,-0.06480991,-1.3505783,-1.8149668,-1.0386193,-0.082024425,-0.58138317,-0.5195805,0.9825008,-1.8215587
"BMW$$2 Series$$2015$$White$$8_2$$262$$image_8.jpg",0.26240444,0.2265446,-0.41115564,0.086669825,-0.2904752,0.048942417,0.09342517,0.089623585,-1.4676265,-0.3041938,-0.05760793,-0.17369442,-1.8064748,-0.85825384,-0.99643815,0.08498961,-1.360484,-0.7192158,2.8728886,-0.5553195
"BMW$$2 Series$$2016$$Silver$$8_2$$329$$image_9.jpg",0.013853041,-0.89980817,-0.09142721,0.20622337,0.07964277,-0.05758652,-0.12692878,0.024573635,-0.36933678,-0.3866207,2.7422016,0.00022606086,-1.7085549,1.2276728,0.22245088,-0.13291049,1.2257777,-0.61569417,-1.3920659,0.20817815
"BMW$$2 Series$$2016$$White$$8_2$$359$$image_6.jpg",0.0633975,-0.36133596,-0.33787113,-0.0045803282,-0.10071188,-0.28331354,0.044011384,0.077613726,-1.7818859,0.84268314,-1.5358813,0.030598324,-1.3824396,-0.4023356,-0.5362978,0.04497849,-0.5632227,-1.6625737,1.2944415,0.27733955
"BMW$$2 Series$$2016$$White$$8_2$$92$$image_4.jpg",-0.38588065,-1.5684869,-0.0073428936,-0.16346197,0.040419865,-0.13617241,-0.3099147,0.045162175,-1.1348785,0.3793317,0.41952848,0.20597528,-2.7903128,0.31463817,-1.4993241,-0.14206216,-0.46845862,-0.6326979,-0.3154992,1.1332579
"BMW$$2 Series$$2017$$White$$8_2$$179$$image_38.jpg",0.1093437,-1.5873152,-0.17642514,-0.1624158,-0.122390345,-0.19406173,0.122066915,-0.037562337,-1.6947309,3.901222,-0.3988624,0.12210188,-3.0683517,1.3999745,-0.69329655,0.29709628,-0.10985174,0.36261874,1.1818237,-0.6382688
"BMW$$2 Series$$2017$$White$$8_2$$272$$image_9.jpg",0.2261961,0.52487016,-0.11330132,0.1846121,-0.17124692,0.18331519,-0.0127875805,-0.040456694,-1.7934803,-0.4921837,1.8529922,-0.06276103,-3.7244651,0.4624621,-1.9364843,-0.08845077,-0.6374832,-0.0732287,1.2459809,1.9117663
"BMW$$2 Series$$2017$$White$$8_2$$478$$image_33.jpg",0.11912955,0.9121477,-0.325617,0.13067949,-0.33724907,0.21707538,0.061959907,0.14216651,-2.2206664,-0.26286036,-0.29800946,-0.24267884,-2.4100344,-0.6730874,-0.9746441,0.048895594,-1.6026635,-0.8799345,2.6564302,0.20367777
"BMW$$2 Series$$2017$$White$$8_2$$526$$image_5.jpg",0.28548688,-2.3340304,-0.14303559,-0.03204125,-0.17620224,-0.0141076725,-0.26205778,0.22874074,-0.6109759,1.882871,0.29147306,-0.03976937,-3.2728238,0.88132024,-1.3742092,0.03870477,-1.2758483,-0.5106182,1.1638194,1.5548506
"BMW$$2 Series$$2017$$White$$8_2$$59$$image_9.jpg",0.00861801,0.10163677,-0.060725447,0.10046615,-0.12930371,0.09086439,-0.09919566,-0.09583643,-1.80872,0.3500731,0.8099221,-0.01024582,-2.9302216,0.85302866,-1.5932848,-0.12049588,-0.43842724,-0.41957313,1.3735362,1.6797018
"BMW$$3 Series Gran Turismo$$2013$$Silver$$8_6$$36$$image_3.jpg",0.037428856,1.6108437,-0.21714741,-0.117073536,-0.1731188,0.021564098,-0.02207458,0.03873216,-0.6152266,-0.5033882,1.0053182,-0.05917104,-0.98462945,4.3943233,2.4105132,0.047289517,-0.60301447,-0.24778117,0.30033195,-0.59394306
"BMW$$3 Series Gran Turismo$$2013$$White$$8_6$$13$$image_2.jpg",-0.05822569,-1.7158856,-0.101851046,-0.04640028,-0.12920412,-0.07954982,-0.097991556,0.002287764,-1.3272173,-1.2825875,1.073697,0.0038487716,-0.61341006,0.9908709,-1.9984202,0.11660501,-0.23517792,-0.13035646,-0.8835592,-0.45657948
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$65$$image_4.jpg",0.1514906,-1.3237374,-0.2649791,-0.22312519,-0.101041004,-0.2734859,-0.23156112,0.24123478,-0.9368753,0.26079947,-2.6247807,0.13903482,0.027215926,-0.15857287,-1.2704371,0.03754775,-0.10869663,-1.8956159,1.0264387,0.4861657
"BMW$$3 Series Gran Turismo$$2014$$Silver$$8_6$$71$$image_0.jpg",-0.3755702,-0.19594248,0.18928714,-0.076470554,0.027197588,-0.18631692,-0.3171192,0.18250953,-0.4725538,1.1968688,-0.41863433,0.019611817,-1.2060028,1.4000486,-1.7639494,-0.22190903,-2.256525,-0.7792408,-0.7225406,0.21077845
"BMW$$3 Series Gran Turismo$$2015$$Silver$$8_6$$46$$image_12.jpg",-0.029067399,-2.5126219,-0.14335023,-0.046717703,-0.0066494904,-0.033462316,-0.23409489,0.06102514,-0.6088116,-0.4328143,0.74390215,0.01060925,-0.16136393,0.98242235,-2.0477114,-0.059562907,0.62675154,-0.82675785,-0.91073304,1.1923625
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$4$$image_1.jpg",-0.24320155,1.4884279,0.025588032,-0.18904631,-0.09137198,0.071300894,-0.030605584,-0.058014106,-0.8271891,-1.4045942,0.75742185,-0.019803781,-0.79884434,3.1102326,0.36997372,0.09408088,-0.31213257,-0.06391375,0.83487284,0.2149688
"BMW$$3 Series Gran Turismo$$2017$$Silver$$8_6$$97$$image_3.jpg",-0.1446552,-0.24074017,-0.12519437,-0.1687489,-0.20912342,-0.06522879,-0.15705246,0.101375625,-1.8819612,-0.8270868,0.9675231,0.013966839,-0.91427886,0.5022962,-1.2089955,0.1739413,-0.22147384,-0.28736818,0.79254663,0.662673
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_14.jpg",-0.091546,0.086331025,-0.077940494,0.043067336,-0.10083184,-0.041055948,-0.048817948,-0.058335435,-1.532389,-1.0377166,1.2926216,0.10487876,-1.6668149,2.8355193,0.36939797,0.08588873,-0.2858864,0.33218926,-0.44582486,0.02237998
"BMW$$3 Series Gran Turismo$$2017$$White$$8_6$$15$$image_18.jpg",-0.09163147,0.08371417,-0.077902764,0.042895943,-0.1013163,-0.041485697,-0.04884833,-0.058124524,-1.5334212,-1.0349678,1.2946272,0.10465024,-1.6674856,2.8392272,0.3705732,0.08604407,-0.28600773,0.33163768,-0.44576028,0.018495739
"BMW$$3 Series$$2007$$White$$8_5$$129$$image_1.jpg",0.07962747,-1.7672684,-0.18043068,-0.007449778,-0.07908085,0.07723725,0.19998425,-0.00064584985,1.284389,-0.8352473,0.8678864,0.036406856,-1.6620752,1.3714284,-1.3899298,0.08843714,-1.536301,0.06904632,-0.083406046,-0.6877857
"BMW$$3 Series$$2008$$Silver$$8_5$$439$$image_8.jpg",0.42481887,-2.4005706,-0.23628342,0.25084993,-0.3412195,0.018938469,-0.059493355,0.05362161,-0.075307384,-0.6181764,-1.5882534,-0.29926506,1.1884692,-0.94242716,0.21880665,0.10050185,0.4095811,0.14615755,-0.5644902,2.4567628
"BMW$$3 Series$$2008$$Silver$$8_5$$504$$image_0.jpg",0.14638832,-0.5702866,-0.31584224,0.04036302,-0.09211315,-0.028551428,-0.059092328,0.11615646,-1.3537825,0.09001566,1.008844,-0.061838765,-0.6948756,-1.1377991,-1.8432095,-0.05948833,0.24258104,-0.8380744,0.82694566,-1.0589705
"BMW$$4 Series Gran Coupe$$2017$$Silver$$8_8$$17$$image_9.jpg",-0.19204968,-1.1100332,-0.032121543,-0.10218671,0.007945064,0.114326745,-0.05791831,0.07473101,0.38812268,-0.4312957,0.17551018,0.046255868,-1.6997567,2.5846922,1.5558965,0.07527803,-2.047379,-0.068271875,0.14245117,0.98695683
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$291$$image_10.jpg",-0.19942704,-0.5541555,-0.07932468,-0.07379863,0.015593383,0.05748138,-0.102975145,0.044424105,-0.9558842,0.48612022,0.43190634,0.0716506,-2.9720378,0.8799934,-0.14044279,-0.035982814,-0.6217814,-0.21458663,1.999009,0.6909448
"BMW$$4 Series Gran Coupe$$2017$$White$$8_8$$5$$image_18.jpg",-0.08903773,-2.7428148,-0.16649097,-0.1403268,-0.043117907,-0.024284927,-0.06433086,0.07973489,-0.69277704,0.41227368,-0.6181388,-0.0046528773,-2.7376344,0.36818665,0.19039097,0.010689017,-0.75257933,-0.6843571,0.14670196,1.8370075
"BMW$$5 Series Gran Turismo$$2015$$White$$8_10$$62$$image_2.jpg",0.3306827,-0.06848155,-0.2829978,0.08797903,-0.20029062,0.059266716,0.06314868,-0.12914878,-1.7740344,0.08496342,1.2145437,0.03702156,-2.3965616,1.548272,-0.49400786,0.043424588,1.6842879,-0.19614448,0.35015702,0.41080743
