"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",-0.2332108,1.0264521,0.075969815,-0.07466692,-0.09293585,0.23541182,-1.4936404,0.30476272,-0.59551376,2.523779,-0.14569095,-0.4988009,-0.09525982,-0.20909187,-1.1471499,-0.43363765,-0.7454486,0.17212294,0.120782085,-0.40585217
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",-0.27807695,0.031811915,0.2660037,0.09172777,-0.09545014,-0.47326452,-1.4405286,0.3983121,-0.40115973,1.3301733,-0.15381837,1.4889643,-0.04193263,-0.26204848,-1.6537281,1.7497495,0.1169129,0.38619033,-0.1235302,-0.85949683
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",0.02694692,1.6599289,-0.03624751,-0.19032212,-0.28921893,0.14934132,-3.7117336,-0.23486255,-0.5686286,-0.48493102,-0.12204725,-0.9279709,-0.43319702,0.05995914,-1.8442155,-1.0635642,-0.7853528,-1.2544239,0.1863555,0.1900471
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",0.041631583,0.6250427,0.08393332,-0.14201142,-0.18215983,0.63819563,-0.76514804,0.058858432,0.61857396,0.7056464,-0.031492807,-0.2610046,-0.23840494,-0.094462246,-2.0989602,-0.33180228,-0.80047816,0.4840029,0.15140255,0.51154095
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",0.05100688,0.32537895,0.02450731,-0.1312162,-0.19542105,0.91926867,-0.9495126,0.115909345,0.50117594,1.3943074,-0.041571938,-1.1268766,-0.1913615,-0.13967738,-3.0104513,-0.04614613,-0.057067234,0.35311437,0.14040919,0.37740812
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-0.023964923,-0.8231057,0.17448337,-0.31573346,-0.3255364,0.8393738,-0.7528548,0.12154461,0.5722187,-0.15161383,-0.20033209,-0.55338436,-0.26901403,-0.028715987,-2.259946,0.6563427,-0.7822784,1.4505625,0.24970284,0.67586094
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.026432607,-0.38523793,0.104710266,-0.12225435,-0.2817602,1.027859,-1.394996,0.21164967,0.88162607,1.741579,-0.21415901,-0.78347605,-0.10232708,-0.21912155,-1.6732805,-0.3558419,-0.7593772,0.19411989,0.18507162,1.3101016
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.40172276,0.7589452,0.037739005,-0.037154816,0.0020830166,-0.25198707,-1.5415273,0.5957413,0.43919387,0.92691386,-0.22609195,-0.79583067,0.03594778,-0.30614948,-0.38565418,-0.10740957,-0.85377693,-0.617658,0.21945855,0.9440165
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",-0.16208406,-0.34233105,0.2572647,0.010652974,-0.12969579,0.3554415,-2.85221,0.47450745,0.71191925,-0.46840605,-0.38812447,-0.023472797,-0.12594435,-0.20740995,-1.3275366,-0.15370409,-0.45997185,-0.98645663,0.3388509,1.609759
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.13706256,-1.0471758,0.14769481,-0.09602915,-0.14956634,-0.07010515,-3.3067389,0.22900663,-0.31160975,1.3330567,-0.19837636,-0.18950762,-0.15661372,-0.11100814,-1.2784516,0.13967648,0.6319571,-0.41936716,-0.015865743,0.8595024
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-0.31983247,0.24130635,0.11512044,-0.08129145,-0.15229021,0.16221358,-3.610619,0.35531878,0.13302654,0.38603967,-0.1717202,-0.9773266,-0.0812637,-0.124904186,-1.4387296,-1.2491456,0.17128551,-1.5202217,0.12774086,1.1250236
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.2913526,-0.64813954,0.11853704,-0.1331316,-0.18562451,-0.60836256,-2.2812378,0.4810337,-0.23196664,1.2302618,-0.33992285,-1.7179971,-0.15908535,-0.13845816,-0.31115326,0.5936866,0.080036014,-0.7361773,0.21992868,-0.5171829
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",0.14115733,-0.23938735,0.040459152,-0.06580545,-0.21967226,1.547693,-1.2029848,-0.10608583,0.062502764,0.3433685,-0.121173985,-0.9135781,-0.29017386,-0.19999088,-1.344539,0.6779312,-1.299821,0.43992344,0.14163437,1.6425182
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",0.034182217,0.86186135,0.10743739,-0.027247488,-0.21934979,0.8764457,-2.0590718,-0.111604564,-0.2715687,1.647607,-0.085543536,-1.3971026,-0.30953673,-0.041213904,-0.074737154,1.0363752,0.08934721,0.5809908,0.111925766,1.3178103
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-0.10649663,-1.5028952,0.161769,-0.2863526,-0.17476963,0.20051037,0.06681414,0.020627895,0.0682357,-0.66459846,-0.030478349,0.6994229,-0.118620686,-0.036045346,0.20301509,0.23595184,-0.8928583,2.1077793,0.11836352,-0.37251362
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",-0.086809635,-2.1228583,0.14680055,-0.18873818,-0.019974658,-0.1346633,-0.3985651,-0.13766149,2.6958945,-1.9099201,0.20027038,1.463306,0.026363995,0.037978318,-0.82629967,1.2363726,0.14179242,1.4520131,-0.057807393,1.9805837
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.07706575,0.17909624,0.07777803,-0.11621827,0.0037929025,0.18744992,-0.56072235,0.14624126,0.5745313,0.15691443,0.08570365,2.1869817,-0.08990155,-0.1610378,0.044950314,1.1898329,-0.12827352,2.189295,0.2682113,1.8410044
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-0.021986786,2.5830557,0.013051089,-0.06983098,-0.217464,0.12390731,-1.813897,0.02938334,0.3032793,0.6000663,-0.1471307,1.5004923,-0.1489901,-0.1037685,-0.82284254,0.18391986,0.026170637,1.8981695,0.14223352,-0.22567324
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",0.08305387,-1.6646622,0.14943987,-0.18396589,-0.21073417,-0.22277245,-1.7081349,0.30912995,-0.55183834,1.0623322,-0.30179548,-0.5614774,-0.25310767,-0.24098934,-1.0235599,1.210385,0.12922692,1.2309606,0.291704,-0.02612817
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",0.013776671,-0.5408303,0.1043987,-0.015917353,-0.20708708,-0.672911,-2.9828517,0.35573688,-0.04145307,-1.8868787,-0.347982,-0.7847332,-0.24278279,-0.08075254,1.7096937,1.7523602,-0.78688705,0.2867351,0.29157123,0.9722344
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",0.11841041,0.20887591,0.14586899,-0.15359706,-0.24460196,-0.44476283,-2.3260484,0.092173524,0.49117243,-0.019875454,-0.060698397,-1.660243,-0.16510034,-0.24084756,-0.29686368,3.026233,0.313347,1.4729562,0.25594124,1.3118141
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",0.040726166,0.8312681,0.03876808,-0.035545677,-0.17361797,0.92376167,-1.0108371,-0.1235032,0.46607196,0.7803087,-0.06487371,-0.20482416,-0.1527808,-0.1251666,-2.077321,-1.3667735,-1.2201498,-0.1920695,0.03527441,1.1454821
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-0.22180147,0.2711068,0.192022,-0.11134622,-0.25832582,0.18098842,-2.812778,0.20407796,-0.017535962,0.17538844,-0.20464607,0.82520753,-0.20170487,-0.09389332,-0.6694277,1.2439498,0.4158426,-0.1499697,0.16969728,0.4129379
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.09743741,0.7659695,0.14200026,-0.07370241,-0.12450162,-0.11984794,-1.8079967,0.15570079,0.7037676,0.48058274,0.07147785,-1.1052191,-0.07024918,-0.22356611,0.17170894,0.6983606,-0.31193697,2.0747812,0.098532125,0.6173865
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-0.0061005764,0.21465924,0.17126408,-0.062162794,-0.23025246,-0.3785425,-2.211122,0.12729953,0.37766963,-0.29700243,0.010893883,-0.23357071,-0.0938435,-0.23363918,-0.7150735,1.3409542,-0.05231655,1.8708572,0.15506902,0.46998295
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",0.024718214,-0.14365159,0.1733569,-0.11141898,-0.260951,-0.48343584,-3.1486092,0.12522204,0.47230783,-0.3068833,-0.0073472317,0.44234493,-0.07247529,-0.08353546,-0.077298395,1.5552286,0.55431825,1.7754405,0.14199612,0.5637482
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",-0.06432116,-0.3312997,0.1654429,-0.13997784,-0.22923028,-0.26528487,-2.3744485,0.14908116,0.95388967,0.047522783,0.10525053,0.030949969,-0.07559703,-0.13328697,0.04102478,1.2310212,-0.13302416,1.9631673,0.08047355,0.7404713
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.03692193,-0.2340126,0.11060491,-0.04560426,-0.026769632,0.95305914,-2.708747,-0.07635134,0.58939725,1.9746721,0.13389225,0.3103446,-0.10311745,-0.12831387,-1.7262818,-1.2867662,0.046049114,0.8052473,-0.05276274,0.95064265
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.19275323,-1.1143694,-0.01450086,-0.07853839,-0.31507778,0.31753302,-2.559445,-0.052058212,-0.3241638,1.8819772,-0.18142423,1.6196363,-0.35709846,-0.07936826,-0.66189307,-1.3656946,-0.3092609,0.043439522,0.08903706,0.37667993
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",0.03107972,-2.1368017,0.09890586,-0.15946233,-0.19863902,1.0074944,-2.7886384,0.04594613,1.1617393,1.0719163,-0.31821033,-0.2832559,-0.120324604,4.5981258e-05,-2.3044565,-0.8970661,-0.10286695,0.5051223,0.19121823,1.592332
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.11176768,0.58428186,0.08673255,-0.042196676,-0.15363507,0.05230584,-1.0401931,0.23184626,0.45726418,1.1472585,-0.099068396,0.6523035,-0.00035101827,-0.26922005,-1.1752335,0.6035577,0.2886214,1.7914109,0.14116928,1.8284376
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",0.02309772,0.5382279,0.02343857,-0.11285868,-0.2636913,0.034080565,-3.091998,-0.009360572,0.33546913,-0.45876533,-0.17102095,2.174168,-0.19476286,0.0024237,-0.021973602,0.23643255,0.96205425,0.7051488,0.12501502,-0.1863146
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-0.106820256,1.2854891,0.11349508,-0.15801108,-0.30133697,1.4874179,-1.3612065,-0.026568761,0.3964207,1.3224187,-0.13405086,2.1060934,-0.123072185,-0.18789017,0.4291841,-1.3275396,-0.45584425,2.7459602,-0.021493457,0.07399079
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-0.35280415,0.23543043,0.19671866,-0.050908193,-0.006610254,0.5367268,-0.81558657,0.44365832,0.53209823,0.23482998,-0.18157285,1.3361475,-0.0004949281,-0.26264295,-1.6355368,0.6168031,-0.9051672,0.7159834,0.24329108,1.9797289
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-0.047352757,-0.009608077,0.041585993,-0.07023403,-0.19014348,0.2336099,-1.4715618,0.34595206,-0.33600345,1.4970785,-0.31510538,1.0540464,-0.12109863,-0.27192852,-2.0897093,0.6757451,0.22432584,1.0232129,0.24333784,1.730073
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.20638007,-0.7997199,0.3717492,-0.32802346,-0.26201913,0.25113896,-0.124617204,0.6700211,0.4646273,-0.6461835,-0.22163816,-0.19907151,-0.20313175,-0.3291755,1.2555811,-0.12960473,-2.5196216,1.9869887,0.60688287,1.0811827
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-0.012530718,0.38855606,0.050823,-0.13047437,-0.28194416,0.2630004,-2.2561617,0.24370193,0.47807366,-0.40374625,-0.2026898,-1.2458626,-0.1854278,-0.25101492,-0.41722617,0.61818475,-1.638241,0.65468955,0.19074938,1.0129707
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-0.013560656,2.6824188,0.092785865,-0.022660643,-0.20303652,0.18074176,-1.4852443,0.036753185,0.25402278,0.17936115,-0.14478095,1.5969539,-0.06411505,-0.103811294,-0.6642623,-0.07882998,-0.17231798,1.8987803,0.07684653,1.2203244
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",-0.14094505,1.1711789,0.050822075,-0.0008912757,-0.20865227,-0.19645694,-1.494822,0.4205623,-0.6772892,1.6436559,-0.32020766,-0.99282247,-0.38321877,-0.29599798,-0.25874302,0.8737809,-0.8603504,1.0196127,0.37917173,-1.160378
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.19005892,0.24079515,0.12283866,-0.024653189,-0.11618758,-0.7408015,-2.7977912,0.34270808,-0.36650264,1.2182457,-0.15166986,2.9741945,-0.150463,-0.18311408,-0.3802857,-0.042415936,-0.31301463,-0.23646918,0.22315276,0.02464797
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",0.08649182,-1.66911,0.22603215,-0.14346063,-0.19703056,0.33155188,-3.1589708,0.20754524,1.3999364,-0.8070886,-0.041348018,-1.3165691,-0.05243687,-0.2631444,-1.4722186,0.6658584,-0.47568777,1.6095798,0.19087437,2.376178
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.0034011342,1.1135316,0.06201121,-0.19871446,-0.34259838,-0.29326576,-2.37496,0.06077323,0.678288,-0.639212,-0.18271916,1.7155809,-0.030922625,-0.021840427,-0.79604053,0.22940266,-0.6208988,1.0956315,0.1656135,0.00584184
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",0.101254344,0.09998342,-0.020617638,0.018358774,-0.21508144,0.55082536,-1.7174163,-0.038813375,-0.30328622,-0.16282345,-0.15970096,-0.5434875,-0.18571366,-0.15917352,-0.4757088,0.81271994,-0.14852658,1.3139864,0.14423665,1.3796457
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.046339486,0.7596227,0.07822527,-0.06508903,-0.10352302,-0.12726241,-0.89977455,0.009707758,-0.79716665,1.7049372,0.07309053,0.26323617,-0.21979128,-0.17512684,0.013322182,1.5295454,0.8089509,1.3148414,0.10598505,-0.7671081
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",0.057418924,0.5790435,-0.0505461,0.059932858,-0.15661737,1.1667246,-0.98758066,0.123908885,-0.59469515,2.2911608,-0.1292176,-0.5545582,-0.1886882,-0.11680029,-0.27195427,0.92169815,0.53350735,1.4784389,0.12746996,0.5222289
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",-0.06860784,1.7153753,-0.029161397,0.01675567,-0.101875715,0.26920408,-5.1422195,0.33249143,0.16467309,-0.32711563,-0.24183351,1.0629518,-0.33060485,-0.232515,-0.20876181,-0.84955835,-0.5125568,1.1507022,0.35279283,-1.5801022
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.06757189,2.0015507,0.09616545,0.08994764,-0.1706536,-0.22523768,-3.573093,-0.14372994,-0.25186145,1.442917,-0.014226889,1.1006845,-0.2070561,0.0020884536,-0.23062906,-1.8318777,0.20881224,-0.5659931,-0.19485202,1.3071029
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",0.044677366,0.92969525,0.065146536,0.06784421,-0.12486043,0.6279306,-2.6782298,-0.05754956,-0.005514443,0.55348897,-0.05764828,0.41501147,-0.18282071,-0.14536586,-0.9362463,-0.42275324,0.04326042,0.7361864,0.104580306,1.9846001
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.308323,0.35500157,0.017490711,0.04883939,-0.15673065,0.13374266,-3.5314593,0.45522052,-0.3441112,1.3024385,-0.4322701,0.102970436,-0.13927744,-0.04174033,0.014191784,-0.78113884,-0.008280192,-0.34967718,0.2509571,0.9308486
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",0.095334366,0.39017797,0.00737549,0.013863362,-0.2717567,0.18870959,-3.093,0.2133101,0.1401,0.22051673,-0.19310123,-0.23817419,-0.22612596,-0.18674937,-0.19497705,0.5304456,-0.7033968,0.89295673,0.27275294,0.45673093
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-0.26608795,0.54224855,0.19687635,0.0009065736,-0.06405207,0.48591632,-0.34376192,0.4890204,-0.5664804,0.6398194,-0.032039545,0.6847163,-0.14782445,-0.21535237,-0.19873694,2.1304512,0.9117768,2.1682253,0.28715587,1.7037033
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",0.23245782,-1.0963407,0.004183855,-0.23849335,-0.42479432,2.0854044,-1.8067015,0.018340508,-0.79218346,0.59978306,-0.4882329,-0.1922168,-0.38045394,-0.14957538,-0.35289183,1.1324865,-0.8969064,0.82119465,0.3501373,1.5581442
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",0.117623135,-0.51925945,0.061031755,-0.2937494,-0.51774234,0.66172105,-1.377609,0.15348516,-0.09093165,-0.79301775,-0.44710854,0.87991476,-0.39332756,-0.046843145,-0.07074276,1.1706926,0.2100457,0.7094523,0.22369286,0.30945453
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",0.17470042,0.69458354,0.1126665,0.19757707,-0.115376554,-2.2881947,-2.8375416,-0.04271733,-0.1519854,0.73397434,0.05251982,1.0419457,-0.1996276,-0.015653048,0.1260035,0.96931666,1.9026619,0.94118226,-0.1450018,1.0248451
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",0.22531311,0.019203892,-0.054112885,0.11662555,-0.22190587,-0.11446676,-2.7238457,-0.17497478,0.1862953,0.013316078,-0.20451708,-0.0997687,-0.23981154,-0.03767324,-0.35829592,-0.42037863,0.3299851,-0.834023,0.006587714,2.1089437
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-0.11515877,1.6285338,-0.0071814843,0.10448113,-0.087554455,-0.29070836,-2.7362936,0.35799277,-0.11518624,0.58245605,-0.17966923,-0.39642423,-0.13130344,-0.1702924,-0.32733595,-0.14171775,-0.20388234,0.9243835,0.25615838,0.9038852
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-0.047191437,-0.11699089,0.14323495,-0.07513141,-0.11771373,0.25255546,-1.4682202,0.27495688,-0.4424779,-0.23437749,-0.17345843,-0.534049,-0.17201242,-0.27366713,-0.84419364,1.3548818,-0.012237404,1.4197522,0.3042773,-0.5218543
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",0.043746177,1.5879892,-0.03987849,-0.11691665,-0.12905213,0.35206774,-0.736653,0.044321336,-0.116631456,0.24824297,-0.0042117294,1.4880064,-0.11216671,-0.11283383,-1.1662401,0.801142,-0.66710955,2.0886874,0.27298456,1.2212634
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-0.06935078,1.6666197,0.06088568,-0.0057486594,-0.16148606,-0.02507882,-2.2232504,0.2662456,-0.06275087,0.3759286,-0.16777724,1.9225327,-0.14582185,-0.17454028,-0.3525265,0.41211674,-0.6230801,1.098804,0.20468771,-1.0113889
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",0.110016316,-1.1137956,0.17663494,-0.2635002,-0.1520886,0.015012903,-2.9912953,0.02379165,0.26303345,0.618291,0.05205036,2.407027,-0.22874907,-0.05914623,0.73955995,1.0142151,0.88688844,0.9409007,0.08740111,0.78313786
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",0.109267324,3.0069065,-0.0219999,-0.012035996,-0.20692547,-0.20061739,-0.29133207,-0.08732217,0.38412517,0.5715259,0.027076269,-1.9606006,-0.2969846,0.00039609894,0.24123153,-1.5079445,0.60010576,0.48743156,0.19659644,2.5945678
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-0.23076624,0.19026776,0.13494486,0.049125686,0.08718904,0.5608213,-1.9277152,0.28049207,0.49163288,-0.9749728,-0.052131914,-1.4191397,0.052447956,-0.16909862,-0.8311245,-0.24949688,-0.8598582,1.106923,0.1357589,0.16285038
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",0.06484532,2.8770955,-0.06851864,0.0012875199,-0.14676365,0.101820126,-1.426204,-0.07503521,-0.17936298,0.6835958,-0.05227671,1.3897357,-0.11458405,-0.17617443,-0.29792985,-0.7467259,-0.3947251,1.1129539,0.108117186,0.10291359
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-0.06298508,1.5246998,0.10316585,0.038016364,-0.15253985,-0.06382875,-2.8362863,0.15653498,-0.38462073,1.2037547,-0.29959345,2.2919457,-0.24954577,-0.14366242,-2.1795077,-1.0876424,-0.6168612,-0.41460118,0.17874894,0.6986076
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-0.078171015,-1.7305337,0.28044602,-0.049773447,-0.07135213,-0.023105146,-2.8462014,0.29043716,0.79055387,0.54914844,-0.24023898,3.5794702,-0.115405,-0.27951887,-0.7400612,1.9082309,0.026990738,1.0442222,0.13654184,-0.6784387
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.2169374,1.2718827,0.18882921,-0.0042592473,-0.2566859,-1.259185,-3.8091285,0.4991974,1.6582369,-2.9440835,0.1257053,-2.5605197,-0.033766393,-0.16529009,-2.0145593,0.7416373,0.51088345,0.6606107,0.27255565,0.85788184
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",0.022968035,-0.6543573,0.24476388,-0.0083537195,-0.16958694,0.55371636,-4.04155,0.21051092,0.5881287,-0.91045964,-0.2116217,-0.005552929,-0.17776681,-0.16668919,-1.3872691,1.4129565,0.3174353,1.1491337,0.17609417,0.5790333
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",0.044703092,-2.4120493,0.26204267,-0.18118386,-0.15722485,-0.37596655,-2.5421576,0.117711075,0.7377166,0.55399436,-0.090076424,3.090932,-0.24187408,-0.041338775,-0.1854923,0.80736905,0.70219994,1.6930181,0.07308896,-0.47925287
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-0.08342308,-1.1618906,0.15852644,0.1479917,0.040077202,-0.05374436,-5.0809703,0.20492823,0.227341,0.6861582,-0.17530374,1.6574287,-0.31403628,-0.17195672,-0.5671314,0.9475831,-0.24709526,0.91497314,-0.018044122,-1.5096221
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-0.18275663,-0.075238176,0.20855151,0.008938208,-0.13035434,0.6037448,-4.5199213,0.19370644,0.33175242,0.16010703,-0.19547695,1.024691,-0.16394983,0.004669752,-2.4753437,-0.83199316,0.039700117,-0.010111064,0.24615464,0.31058216
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-0.053529564,0.393695,0.090803534,0.09452747,-0.06850008,0.60038304,-5.28655,0.039141543,-0.26878956,1.9679981,0.028909111,-0.6764477,-0.27325732,-0.004562948,-1.3771611,-0.42224467,0.6663029,-0.12315461,0.16953957,-0.25114393
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-0.053529564,0.393695,0.090803534,0.09452747,-0.06850008,0.60038304,-5.28655,0.039141543,-0.26878956,1.9679981,0.028909111,-0.6764477,-0.27325732,-0.004562948,-1.3771611,-0.42224467,0.6663029,-0.12315461,0.16953957,-0.25114393
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-0.04566561,-1.325282,0.16497883,-0.075307816,-0.017577702,0.8404085,-3.3891788,0.22249319,0.66369164,1.974747,-0.05955971,-0.45827284,-0.19955425,-0.2571709,-1.4421014,-1.0373135,-0.52541786,1.1539592,0.1442051,0.64517254
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-0.12444924,-3.2142043,0.40473846,-0.2227012,-0.15896727,0.26647574,-2.6797311,0.28505942,1.1537358,0.18780129,-0.057076566,1.5393953,-0.1943145,-0.023000214,-1.4396408,1.3988487,0.6779538,2.213616,0.2366175,0.7293015
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-0.12696438,-0.04979699,0.13771683,0.07750071,-0.1744249,-0.14180198,-3.6674943,0.1964943,0.113868974,1.012972,-0.06950996,1.4524593,-0.16193059,-0.2602686,-0.57350427,1.624272,0.08840862,1.334154,-0.10876592,-1.4896419
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-0.05191626,-0.8280115,0.14537756,-0.007693257,-0.2714103,-0.26593566,-3.597807,0.2892577,-0.124749206,-0.8375149,-0.4281961,-1.2512951,-0.29722703,-0.10095082,0.04918707,2.47359,0.27743962,0.10346207,0.15154383,0.3792324
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",0.051482182,0.23684822,0.04533657,-0.17911103,-0.26669207,1.1238289,-1.0305663,-0.13121258,0.123887904,1.7264897,-0.04966841,1.7127604,-0.14787568,-0.06792036,-0.19703847,0.012240123,0.13708137,1.6404757,0.061014332,0.79424876
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",0.12922987,-0.08317136,0.044928577,-0.14211497,-0.28626996,1.790196,-1.6846108,-0.10142227,-0.2635979,0.19467135,-0.2441347,0.19333309,-0.30326802,-0.044567544,-0.7387241,0.2479231,-0.82779276,1.2286723,0.12839276,-0.31588206
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.16167781,1.3581306,0.15473914,0.032063447,-0.17963965,-0.29140478,-1.6730621,0.11705405,-0.22937939,1.8013152,-0.058163904,2.893353,-0.0025202231,-0.23645338,-1.1304358,-0.55436224,-0.29256785,0.9243622,0.03470672,0.7215832
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",-0.15323032,0.46056324,0.08139798,-0.08599931,-0.17700902,-0.77459925,-2.953174,0.33456522,-0.52606535,1.4105358,-0.066871166,-0.13191213,-0.2764265,-0.32262582,0.14934778,1.2182856,-0.5942729,0.6042459,0.17249459,-1.6158004
