"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",0.09319523,-1.6350737,-0.7921724,0.05160694,1.3762549,-0.26833516,0.23428461,-0.44269538,-0.10304472,-0.11047483,-0.15539546,-0.30705842,-0.18374348,-0.58333236,-0.8445537,0.033705864,0.12955418,2.0385864,-1.115765,-1.3847528
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",0.30608666,0.67464054,0.1670909,0.557105,0.5203462,-0.08380736,0.119461216,-0.6994859,-0.5444379,0.14661732,-0.30768314,1.0785626,-0.11822122,-1.9958684,-0.17375833,0.10875027,0.08904511,0.8256087,-1.4151992,-1.5653045
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",0.20509559,-3.4468865,0.46662906,-0.21638487,1.5384225,-0.057482738,0.038935624,2.0491736,0.24633454,-0.18091886,0.02470233,-0.5614653,-0.0009502582,-2.3141837,-1.3160716,0.123737365,-0.04939148,0.7903368,1.4650759,-0.78659993
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",0.11198827,-1.0569282,0.1845053,0.3347569,0.97809744,-0.19334172,0.24633671,1.1571046,-0.6104973,-0.20626365,-0.077067435,0.6809411,-0.2268217,-0.29995325,-0.31962484,-0.15988171,-0.059903443,1.8835157,0.6680401,-0.57035154
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",0.010409687,-1.5382538,0.45317987,0.41905385,0.97602403,-0.34290606,0.3380652,1.0233707,-0.7481829,-0.12988994,-0.23838891,1.2998494,-0.2300684,-0.0020717923,0.04115637,-0.10703799,0.05149883,3.0486722,0.49791417,-1.1269249
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",0.013681315,-0.3273373,-0.78018844,0.28698754,1.5575753,-0.3132197,0.1340298,1.4246485,-0.6604558,-0.13659987,-0.17674889,1.2805613,-0.16356352,-0.042248525,1.2781097,0.096025884,0.010169627,1.472745,1.100487,-1.1389359
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.2874856,-1.2665064,-1.1629646,-0.13684817,0.91598415,-0.3968636,0.20384659,0.077541634,-0.65695304,-0.5153567,0.1089157,0.7886561,-0.29170445,-0.63372225,0.8478518,-0.046794053,-0.035786718,2.3320675,1.2330527,-1.0972924
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",0.023921281,-2.0433302,-1.4176843,0.32006603,0.61061525,-0.19960368,0.0688856,-0.9617766,-0.366666,-0.20020156,-0.21947923,0.2925744,-0.0429272,-0.78216714,-0.29258436,-0.04747371,0.11930016,0.28374225,0.6649782,-1.336808
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",0.21503438,-1.5964012,-0.8660716,0.52834713,0.3825191,-0.27261385,0.052743517,0.60189235,-0.60902894,-0.34851658,-0.21721786,0.9335672,-0.3169388,-2.5014467,0.3455247,-0.057273146,0.07262994,0.8713668,1.5690684,-0.5103166
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.07932453,-1.9010364,0.07657175,-0.047706455,0.92771494,-0.28080493,0.24768338,-0.28818253,-0.345704,-0.19173832,-0.04330313,0.88323087,-0.11512892,-2.4990652,1.2176703,0.17036948,-0.0037510376,1.824329,0.7740957,-1.2776985
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",0.058450356,-3.2692373,-0.48242393,0.12875356,0.85172844,-0.27267686,-0.01903223,-0.12354463,-0.12400983,-0.19710629,0.0063549466,-0.5102931,-0.10704772,-2.536091,0.0788883,0.20876524,-0.068754554,1.3783239,1.7399514,-1.0097569
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",0.08125897,-2.6060398,0.06825654,0.48047692,0.6023236,-0.26278648,0.12111669,-0.6120503,-0.6632037,-0.14801179,-0.16524987,0.62086314,-0.31057918,-1.2665284,1.221414,-0.013064351,0.20018208,0.7002271,-0.310634,-1.5388341
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",0.056914404,-1.4120127,-1.4726193,-0.3028974,0.93863374,-0.38390854,0.083074175,1.489824,-0.14989445,-0.5069884,0.021941636,1.4587402,-0.32026488,-0.47700876,0.6154442,0.14384197,-0.124988854,1.3637516,0.7220953,-0.34644923
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",0.061616495,-2.3829973,-0.6021164,-1.0787345,1.8438252,-0.07542621,0.091882326,-0.33008176,0.50432277,-0.19888636,0.5741556,1.6433259,-0.050742444,-0.9143343,-0.18610351,0.3496559,-0.44996578,0.9988983,0.04165212,-0.91809726
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-0.0077477843,1.5825047,-0.3573149,-0.042102292,2.129862,-0.24650891,0.2933102,0.9968679,-0.27966693,-0.20446554,-0.28001943,-0.26404542,-0.09820606,0.16194168,1.1826894,0.14620934,0.076382816,-0.63744175,-0.8111426,-0.14640865
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",-0.5117073,2.4901872,-1.2724633,0.49266148,0.86397684,-0.19233629,0.31408295,1.0270716,-1.1927328,-0.3550703,-0.54055434,0.8949513,0.24667495,-0.83045757,1.8368024,0.12908098,-0.14797407,-0.32022375,2.01836,-1.0844405
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.07527336,2.344483,-1.0279258,-0.30819708,1.875102,-0.3402479,0.10320417,-0.61108553,-0.10872327,-0.30804875,0.1055022,1.5747468,0.016073588,-1.0981863,-0.50600463,0.32480732,-0.1608111,0.24388698,0.29711536,-0.41252872
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",0.025774255,0.22541344,0.45082575,0.013078496,2.4123669,-0.28609627,0.049903847,0.64748496,-0.37753546,-0.22645251,-0.07899663,0.12695494,0.05613238,-1.7809459,-2.5292063,0.1806197,-0.08047195,-0.39426297,-0.20444733,-0.4460518
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",0.09875149,-0.22059411,0.4782919,0.18605885,1.5910074,-0.2639251,0.18930118,-0.13376978,-0.5383017,-0.461573,-0.26685,1.2548254,-0.43777794,-0.96759254,2.1172905,0.11571112,0.06958634,0.82487524,-0.61880976,-1.3550826
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",0.3532778,-1.6860675,-0.77869844,-0.19441926,1.5049045,-0.3409543,0.071444936,0.15602437,-0.4706577,-0.14322008,0.18650158,1.7890697,-0.22983798,-2.2552936,1.2604338,0.28127754,0.047198713,-2.531612,1.1473261,-0.5459377
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",0.25922006,-1.9669555,-0.5537915,-0.10487284,1.9051976,-0.11585907,0.04202906,0.14562503,-0.22777571,-0.4942437,-0.015375283,3.7847338,-0.4367721,-0.9903577,0.8051793,0.18091336,-0.056993783,-0.92679936,0.024398947,-1.1951609
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-0.070775665,-1.2781365,-0.91110796,-0.30853325,0.6754314,-0.3517436,0.16987245,1.2099727,-0.23848988,-0.24513593,0.20585914,-0.29609904,-0.01838174,-0.6895828,-1.0445737,-0.023814108,-0.24047762,2.404789,1.2724473,-0.3903182
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-0.048543736,-0.6811297,-0.1940304,0.076442406,0.93121934,-0.15951793,0.19512147,0.26110703,-0.38929895,-0.28034896,-0.009374339,1.5292678,-0.26231572,-2.7912319,-0.16690873,0.09382513,-0.049638584,0.61473167,-0.3139169,-0.63882786
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",0.13240643,-1.2587185,-0.509318,-0.15760441,2.8984041,-0.28952086,0.23292743,-0.15961778,-0.16483912,-0.28904268,-0.108827874,1.1770904,-0.0895555,-0.46539432,-0.12283684,0.25590175,-0.061146706,-0.44016707,0.14231247,-0.8234113
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",0.22466321,-0.44481066,-0.33027887,0.4994716,2.6202693,-0.073247366,0.18911473,0.41679376,-0.3943114,-0.27049255,-0.50404215,1.5875366,-0.1312634,-1.392338,0.07830106,0.072148025,0.14456955,-0.39699152,0.1218489,-0.7695718
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",0.13902016,-0.15408808,0.4436296,0.24039064,2.6746035,-0.10249581,0.24433044,0.2810904,-0.3786438,-0.36274356,-0.42957515,1.599105,-0.22300336,-2.6075246,0.46650735,0.11532998,0.064426094,-1.0111936,0.059702195,-0.64842993
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",0.1308931,-0.17002973,-0.17853065,0.12558873,2.7368734,-0.12217974,0.24437863,-0.083125174,-0.32028002,-0.4603034,-0.39185283,1.3891399,-0.24994126,-1.6777225,0.924643,0.15542568,-0.055687815,-1.0108675,0.18110201,-0.6710163
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.10722566,-0.8967527,-0.49143347,-0.35519916,1.8937869,-0.15005709,0.15404041,0.01444352,0.075743005,-0.21031304,0.15390256,-0.017641546,0.02168462,-2.2272556,0.15138942,0.07818046,-0.14753222,2.6859,1.0109361,-0.80511373
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",-0.09584482,-0.04754474,0.41381815,-0.61073774,0.8072468,-0.22855084,0.18246898,-0.14976367,-0.011440245,-0.28519443,0.3440386,-1.3352429,-0.0777642,-2.6065447,0.75411147,0.2883747,-0.15462542,1.8318344,-0.5953503,-0.44209522
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",-0.29802752,-0.82835066,-0.2806516,0.13335134,1.6228956,-0.070452705,0.21589498,0.8670506,-0.6170117,-0.3481315,-0.13620216,0.5299146,-0.10426712,-2.3425357,2.2641397,-0.11307153,-0.03508222,2.7239954,1.2452652,-0.4872559
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.14932813,0.35386682,-0.5866406,-0.3100164,2.104714,-0.23017742,0.1065044,-0.93845624,-0.24073288,-0.31268525,0.12751736,1.5606962,-0.022225913,-0.8007781,-0.38875788,0.1946174,-0.08917725,1.2162598,0.8974393,-1.3011093
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.090803936,0.44814667,0.74257183,-0.1515768,1.6633738,-0.40240204,0.025732571,1.1994041,-0.50227165,-0.16736938,0.17203952,0.30055884,0.09984428,-3.3960524,-0.80415076,0.17718753,-0.083762884,-0.5771718,-0.007770097,-0.03355288
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-0.345995,1.254062,-0.13541238,-0.5149901,3.117778,-0.39680183,0.24959801,-0.2654665,-0.26741695,0.008019844,0.09602536,-1.2929133,0.065742284,-1.5505533,-1.8684307,0.17084071,-0.22345647,0.9899457,-0.04885549,0.7117692
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",0.2460783,0.9736366,-2.0134227,0.08998056,0.9497796,-0.30474165,0.029722923,-0.56677365,-0.33675027,-0.55143493,-0.14306547,1.3340923,-0.40813938,-1.068166,-0.3997158,0.13072374,0.0916608,1.5037875,1.3849849,-0.75307757
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-0.012654342,0.57500494,-0.8653841,-0.17596138,1.6453253,-0.17898998,0.10530985,-0.32663408,-0.112488165,-0.3082039,-0.07602872,1.6516494,-0.35054505,-1.4371046,-0.016840983,0.16373697,0.06382206,2.877546,0.5014343,-1.157007
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",0.14188865,0.62199134,-2.1853232,-0.6115061,2.085806,-0.44277662,0.23504935,-0.33549964,0.11210387,-0.4660225,0.1627674,0.20356163,-0.46821323,0.4591443,0.6374161,0.162854,-0.104560345,-0.48422804,-0.20343943,-0.42504826
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",0.059443414,-1.8847694,-2.1170993,0.21850161,1.9559706,-0.15519157,0.14922893,0.30285922,-0.41744295,-0.37618184,-0.28603154,1.0178461,-0.23537624,-1.0966017,0.29491672,0.052358855,0.15869755,-0.42395413,0.7785378,-0.79976803
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-0.2750528,0.4245699,-0.48998913,-0.06603001,2.3781538,-0.1041268,0.1702453,0.42543605,-0.18894278,-0.23683925,0.0057232976,0.27897403,-0.010441866,-1.5939298,-3.0203335,0.021230046,-0.120870575,-0.07123696,0.90140706,-0.2388094
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",0.24954085,-1.5256767,-0.3216527,0.5373423,2.0931737,-0.31770858,0.27711132,0.26578656,-0.6202493,-0.081334166,-0.226301,0.6547405,-0.20079489,-0.24679469,-0.5094486,0.040646974,0.33814114,-0.0852404,-2.0393157,-1.7970364
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.075877115,0.8376472,-0.05898715,-0.20458563,0.76703465,-0.15552038,-0.05067513,0.11197543,-0.0672085,-0.07491485,0.2077034,-1.2161317,0.051074747,-3.4227817,-1.0882529,0.034942765,-0.03030984,1.0959513,-1.067378,-1.4354377
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-0.040944688,-1.4696333,-1.2180161,-0.009192899,2.5791304,-0.12780935,0.20956318,0.48444974,-0.32129103,-0.40160614,-0.1713755,1.8659405,-0.20698702,-1.8521295,2.3160455,0.11935434,-0.04998082,0.8826457,1.7973462,-1.3071494
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",0.13697983,0.4258413,-0.660775,0.659281,1.9708158,-0.028962705,0.045418568,0.43207648,-0.67226887,-0.09478994,-0.24302123,0.24388598,-0.21537188,-2.4318626,-1.1802684,-0.17288236,0.07963464,-0.323272,0.3750663,-0.5278472
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",0.1257471,-0.9043143,-0.3917686,-0.36629653,2.139462,-0.15473324,0.071286075,0.45258564,-0.0122076925,0.08880005,0.3179044,1.4681866,0.043412898,-0.9275046,0.35538244,0.20140626,-0.19663328,0.09679796,0.54137164,-0.4128503
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",0.12876529,-0.08914908,0.95730495,-0.2143833,1.5806911,-0.13055585,0.0075406823,-0.56533694,-0.07588665,-0.103151254,0.17655508,1.321629,-0.11618394,-0.5070968,-0.52378666,0.11448562,-0.027823804,0.35949257,-1.8515235,-0.8777642
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.14598767,-0.6044867,0.20269005,-0.7373685,2.2953956,-0.16765644,0.17605409,-0.7574885,0.13457581,-0.097555436,0.5149748,1.3874031,0.014136989,-0.13766101,-0.079340234,0.22032553,-0.29672045,1.948636,-1.2795368,-0.420468
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",0.19502132,-1.2347128,0.40067104,0.32996672,3.0373962,-0.37960094,0.005957091,0.71835506,-0.43496665,-0.15380363,-0.11457674,-1.3350581,-0.10811886,-3.5281327,-1.245099,0.032812897,-0.0133814495,-0.6838363,-0.29231676,0.13596931
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",0.021934941,-1.531497,0.055153433,-0.38069922,1.278913,-0.14636663,0.0775229,-0.79757726,0.0014209286,-0.19709937,0.22257484,-1.3715386,0.21088868,-3.067548,-1.7781521,0.12054753,-0.34716725,1.6385862,1.1171993,-0.6068989
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",0.08003946,-1.0486858,-0.72274166,-0.6427484,2.0082443,-0.16344999,0.01773999,-0.34595925,0.16474028,-0.1686824,0.5068437,0.32713497,-0.08869745,-2.2830899,-0.9120343,0.15838921,-0.31129158,0.9366924,1.9375216,-0.2773082
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.114215285,-1.9152602,-0.82891124,-0.55568486,1.6516874,-0.099457525,0.17100196,-1.3146371,-0.16394977,-0.29753047,0.50189286,-0.68019354,-0.2576081,-2.7470458,0.018155072,0.072295785,-0.17443839,0.8768599,0.67614204,-0.7476972
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",0.06344329,-1.4494034,-1.2063398,0.010171935,2.23151,-0.15105946,0.19161142,-0.4566269,-0.35140717,-0.24757537,0.012505595,0.61093444,-0.23747478,-2.0740316,0.21178631,0.04950774,0.036187917,-0.42085966,0.33358738,-0.38024768
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",0.20128478,1.3255117,-0.74777937,-0.1892281,2.0124412,-0.2848262,0.03428165,-1.2070161,0.040057793,-0.26941746,0.16539164,2.8866224,-0.28575465,0.14911056,-0.18442824,0.20461805,-0.024911014,0.58349895,-0.28096792,-0.7431688
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",-0.015638448,-0.475436,-0.89805704,-0.7697181,1.2879603,-0.581749,0.15076,1.0531001,-0.20582362,-0.52009207,0.50747526,1.7756478,-0.66175985,-1.4058262,1.534326,0.27005377,-0.26115593,1.2315848,-0.12722427,0.44845393
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",0.0015389845,0.4830751,-0.4207115,0.2230122,0.84736335,-0.30248424,0.080362044,0.9057673,-0.9279758,-0.13316555,0.13757594,1.5185263,-0.15080181,-1.4218285,0.6289529,0.16736826,0.005919816,-0.5763996,0.093547724,0.6333093
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",0.04918778,0.051452555,1.2578187,-0.30918187,1.9719492,-0.046373118,-0.021009294,-1.0674216,-0.17045976,0.3079379,0.5019201,1.5197345,0.080227405,-2.784335,-0.68136835,0.18251309,-0.31989026,-0.44988793,0.20450306,-2.5125139
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-0.21505125,-1.8887527,-0.52618873,-0.5506682,0.6218079,-0.31143847,0.042617507,-0.33517492,-0.28318548,-0.3917694,0.5301932,0.59379137,-0.22557577,-2.337441,0.22298299,0.094159305,-0.24984843,0.51757485,1.8137497,-0.7205972
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-0.13832498,-1.6856403,-0.8941319,-0.27458787,2.594608,-0.015206534,0.24989675,-1.0111604,-0.045821294,-0.28373492,0.16547324,0.28652495,0.02910072,-1.7102373,-1.28712,0.020092223,-0.10397896,0.2783041,0.7961486,-0.7714184
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",0.314206,-0.7541789,0.07124241,0.7298591,1.7648987,-0.07694009,0.114064045,0.3176891,-0.7853366,-0.09886544,-0.41941983,1.6782545,-0.23031786,-0.62560827,0.54299706,-0.108321965,0.27277327,-0.03232821,-0.5910266,-0.48103485
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",0.03602553,1.1881262,-1.0022726,-0.008724585,2.3332016,-0.19694313,0.108812325,0.3950263,-0.25045007,-0.0894114,0.07986088,0.84692353,-0.099939406,-0.9110712,-1.8977039,0.10171753,0.0036252756,0.8081459,0.5479273,-0.39395168
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",0.08706218,0.40611306,-0.1158974,0.28041488,1.8288275,-0.13892157,0.04424168,0.094298884,-0.45155454,-0.12051817,-0.080686286,-0.29256672,-0.059313264,-2.3916004,-1.7331098,-0.06603065,0.0020324606,-0.10698404,-1.1175108,-0.6700601
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-0.044614226,1.3329566,0.9472296,-0.3472764,1.4257289,-0.3898234,-0.03433215,0.38311976,-0.12991555,-0.36736774,0.05971076,0.6584853,-0.023476984,-3.7898448,0.78027064,0.33640417,-0.18827999,-0.46646562,-0.013561716,0.054329317
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-0.087298855,-2.6163309,0.20810303,-0.5274808,1.2269442,-0.12191307,0.11271531,-0.27248946,-0.090705976,-0.3208518,0.20568627,0.045105673,0.06889817,1.329919,-3.0001814,0.23694101,-0.026287137,0.04413744,2.3722818,-1.5672033
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",0.21390858,-1.8352125,-0.6104975,0.41898912,2.3054686,0.059065524,0.09372046,0.30794978,-0.077756375,-0.072018154,-0.47071296,0.5739693,-0.1059604,-0.704508,0.34919098,-0.040091004,0.14787585,0.21225983,0.90116113,-0.12906143
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.011835791,-0.18254441,-0.28321868,-0.2583958,1.7388937,-0.2605658,0.09493082,0.6724076,-0.035156503,-0.12612255,0.15504943,-0.58446324,0.1370449,-1.4966183,-2.9654412,0.15914318,-0.1661627,-0.101495676,0.15490922,-0.34288386
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-0.020353414,-0.11777302,-0.21507838,-0.17879733,1.2225754,-0.37232116,0.14712064,0.6412992,-0.19660291,-0.28809714,0.1868254,-1.2160746,-0.007832285,-3.2189279,-2.1785386,0.06424779,-0.18335299,2.6833649,0.5613754,-0.978251
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",0.052356616,2.4821475,0.30459297,0.59452015,1.073875,-0.21846177,0.19328563,0.1925858,-0.81703013,-0.28599542,-0.4569208,0.8691409,-0.18912974,-4.048091,0.97677314,0.11600609,0.0035030115,0.116974644,-0.9784406,-0.7733905
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.069605544,-4.30066,0.32545355,0.9752068,2.3897586,0.13090019,0.19996424,0.41686398,-0.70547354,-0.021981468,-0.4100406,2.8324773,-0.27538458,-2.003148,-0.80408525,-0.2967789,0.20666176,-0.42359465,2.9833186,-0.3934382
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-0.022907421,-0.9281522,-0.15003201,0.4451294,2.6142683,-0.23141094,0.27366275,0.7999392,-0.6596373,-0.079436176,-0.3736024,2.0459316,0.014308635,-3.122986,1.0252231,0.017349396,0.044047743,0.033367313,0.32549423,-0.35482624
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-0.0731369,2.5820978,0.888235,0.01822418,1.8025848,-0.24443482,-0.004808655,0.29034415,-0.37728253,-0.32877117,-0.03510491,-0.21075472,-0.042595442,-3.5179389,1.2939284,0.28736383,-0.09690055,0.019856535,-0.3736507,-0.820289
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-0.02485159,-0.22046652,0.15265207,0.42856288,2.5338535,-0.33946058,0.045473583,0.76310575,-0.5779384,-0.005905932,-0.20651147,-0.120168075,0.22633862,-4.3550153,1.1117036,0.1190519,-0.05857818,0.07023097,-1.0209937,-0.54000014
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",0.2008992,-1.0829475,-0.18386634,0.3560577,1.9952682,-0.33112186,0.05371607,1.9878237,-0.4317225,-0.17120071,0.11599839,-0.13571236,-0.12862071,-3.7087164,-0.106258005,-0.035201367,-0.08739929,2.0795248,0.9190808,-0.1855678
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",0.14744367,-2.927407,-0.09784502,-0.147922,2.4527237,-0.12272517,0.13143814,0.7304951,0.0836457,-0.1333285,0.14908637,-0.04402733,-0.021901425,-3.454509,0.23220491,0.22401774,-0.1506496,2.1220808,-0.6396505,-0.7152708
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",0.14744367,-2.927407,-0.09784502,-0.147922,2.4527237,-0.12272517,0.13143814,0.7304951,0.0836457,-0.1333285,0.14908637,-0.04402733,-0.021901425,-3.454509,0.23220491,0.22401774,-0.1506496,2.1220808,-0.6396505,-0.7152708
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",0.003595192,-1.1170676,-0.37776497,-0.14660849,2.4372163,-0.0676248,0.20604669,-0.14465848,-0.21989848,-0.3848327,0.007529553,-0.05126354,-0.20250101,-2.318756,1.5080923,0.06289002,-0.06787473,2.426058,-0.095446445,-0.67783463
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-0.15307312,1.9903963,0.013676558,0.13365977,2.6083925,-0.2138777,0.13563661,0.69471323,-0.6715028,-0.53987527,-0.20514275,0.8193915,-0.22065851,-2.8141868,3.028888,0.16055039,-0.28058082,1.0832722,0.8093216,-1.7635366
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-0.067610934,0.077855535,0.6700562,0.4852742,2.5188067,-0.15099342,0.14177418,-0.0013330542,-0.6069732,-0.008011943,-0.21761638,0.76887196,0.091682345,-3.3664324,0.30388615,0.11826059,0.006447034,-0.20803013,-1.7935153,-0.90494394
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-0.19925018,-1.9688637,-0.2775951,0.02269639,1.4996463,-0.09037665,0.19642629,-0.09188202,-0.55905604,-0.073405854,-0.013207536,3.1288674,-0.1242812,-2.6854308,1.9224696,0.054408465,0.09750044,-1.3287922,-0.07054152,0.0015172912
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.3751837,1.0973825,0.16184944,-0.7962148,2.152422,-0.28296205,0.16946878,-0.30161434,-0.018696802,-0.359512,0.3198004,0.43258107,0.083811015,-1.2782695,-0.47383732,0.30962738,-0.23497784,1.6418797,-0.13297248,0.6034867
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",0.11428502,-0.28370902,0.097820446,-0.14516431,1.9458976,-0.5068296,0.09913527,1.6768304,-0.3957395,-0.16872679,0.05054598,0.35707477,-0.040358867,-1.2171605,0.1770995,0.31314042,-0.10193595,0.915565,-0.6055352,1.0423799
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.07493098,1.3359221,-0.54791045,-0.08318561,1.4928421,-0.21422486,0.15859145,-0.47032225,-0.1464525,-0.19154115,-0.052203555,-0.5109147,0.10158545,-2.5153234,-2.08141,0.11008006,-0.1184462,1.8014653,0.3626653,-1.1232882
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",0.053473726,-1.537123,-0.11397949,0.1959246,1.9724544,-0.19727327,0.14873841,-0.3791557,-0.41096205,-0.057046004,-0.05622245,0.22325301,-0.06371361,-1.9516932,0.010527361,0.14251879,0.12259328,-0.6077681,-1.8064089,-1.8595059
