"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",1.618708,-0.7597537,0.093266666,-0.19713622,0.028620288,-1.101338,0.7107564,0.07437607,-0.3104451,-0.12396901,-0.08108775,-0.8870618,0.07277356,-2.425724,1.3762252,0.35108036,-0.11057412,0.1001715,0.11064963,-0.11193506
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",2.9747424,0.17692128,0.43880504,-0.30159897,-0.17411381,1.0595266,0.61932,0.2534961,-0.2133669,1.5198257,-0.21946068,-1.4265838,-0.2868513,-1.2266096,1.2604938,-0.15072408,0.41749674,0.13050254,0.13684812,-0.091030985
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",0.53980345,-2.3475845,-1.3097036,0.053725734,0.102283865,-0.5176215,1.1426278,0.13712126,0.080648266,0.032304622,-0.25742194,-0.38887408,0.0056000017,-0.18718262,3.211844,-0.7158479,-0.5023537,0.15918979,0.31322107,0.12522319
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",1.263588,-0.6109017,-1.1962469,-0.30679917,0.114359856,-0.6646076,1.2316673,0.15119246,-0.10737575,-0.12245939,-0.15557477,-0.8112468,-0.938602,-1.3616956,0.6475136,-0.22765493,-0.5155241,0.13625325,0.22622027,0.04604137
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",1.8135784,-1.2930726,-1.5992515,-0.10702498,0.19060174,-0.18769945,1.307445,0.25529525,-0.1421015,-0.63674015,-0.14032562,-0.78896475,-0.103905335,-2.2185593,0.3985277,-0.40446252,-0.6301665,0.11598391,0.3482371,0.11446995
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",0.49435553,-1.1501664,-0.8827773,0.048535928,0.17769763,0.12462218,1.9773021,0.18519357,-0.123173885,0.12910256,-0.10394849,-1.3495092,-1.6229353,-1.5296086,-0.27898386,-0.09531908,-0.60320055,0.01609703,0.16877222,0.029460972
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",0.5678993,-1.5646112,-1.5631387,0.13770853,0.03023199,-0.39366317,0.97723943,-0.043992452,-0.18059136,0.2842784,0.051263202,-0.7515222,-0.7854588,-1.941141,0.31845865,0.27718908,-0.75208455,0.06278848,0.06853904,-0.06673245
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",0.68419427,-1.1927226,-0.5364001,-0.4083972,0.07468342,-0.27249658,0.06531477,-0.074916564,-0.37622002,-0.15191585,0.047446664,-0.95681214,-0.8770927,-0.5989814,1.2871939,0.8228501,0.1948272,0.04086617,-0.028280463,-0.27881902
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",1.057497,-1.7971634,-1.7935419,-0.5568759,0.050037175,0.7047575,0.6492112,-0.06263601,-0.18966807,1.3245579,-0.1483459,-0.37259498,-1.5207599,0.35581613,1.6357546,0.29557806,-0.35491508,0.06978717,0.0138055645,-0.19008493
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",1.6525382,-2.489304,-1.2956183,-0.29529202,-0.081960656,0.47506118,0.7285687,-0.028456278,-0.22279678,1.4319575,-0.016000543,-1.070692,-0.11715652,-1.2329935,1.204609,0.34940773,0.039831422,0.1482205,0.009350266,-0.1570864
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",0.3809437,-2.9224231,-2.3828778,-0.4873597,0.116291255,-0.19279031,0.4533353,-0.050834533,-0.26769173,0.6999211,-0.07456633,-0.16040866,-0.33257467,-0.5201241,2.4203176,0.2884854,-0.055342995,-0.026268044,0.030359332,-0.188267
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",1.8890502,-2.6458933,0.4297933,-0.49840397,-0.08848356,-0.11785087,-0.22708112,-0.13223547,-0.27804917,0.54458123,0.075883985,-0.8236668,0.43405718,-0.7717086,0.6505975,0.667955,0.030327596,0.098077975,-0.015080128,-0.18414198
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",-0.5946801,-1.4692438,-0.56114495,0.2727521,-0.12513797,0.68781084,1.3816333,0.18418446,-0.13263188,-0.17876863,-0.14869852,-0.92853326,-1.7869494,-1.9163915,0.36642402,-0.10671511,-0.6124149,0.09936308,-0.00382768,0.011256134
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-1.0968072,-1.8924502,-0.019641072,-0.026102617,-0.19534272,0.71251684,1.7009586,0.12093253,-0.26618472,-0.5767558,-0.1721274,-1.0546902,0.13706374,-1.9755356,1.2974603,0.25429073,-0.31435314,0.12587614,-0.24297819,-0.09310351
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",0.38005975,0.20248708,1.2615588,0.31266242,-0.14888021,-0.37246478,1.9762889,0.08056635,-0.16180173,1.0231036,-0.16976316,-1.4032347,-0.90153944,-0.048269063,-1.2645257,0.16532685,-0.5820621,0.13623695,-0.05312131,-0.03715259
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",-1.4071854,-0.012838781,-1.4294527,-0.06607206,-0.19704062,1.4392627,1.7744037,0.13025692,-0.025095345,1.9780469,-0.069039,-1.7042863,-2.1629581,0.40957457,-0.99905276,-0.76183146,0.6987326,0.06909665,0.0026710741,0.021680085
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.0966023,1.186889,-0.1250447,0.20368512,-0.11092521,1.2924696,2.2420478,-0.09217815,-0.26560238,1.317269,-0.019458372,-1.9696214,-1.0255358,-0.86639905,0.74992836,0.48664874,-0.17623428,0.07646137,-0.1721701,-0.12813222
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",0.76044583,1.0848196,0.7534302,0.052765995,-0.14766571,-0.06207761,1.931819,0.059046768,-0.14766449,0.40463138,-0.15606171,-1.4502898,-0.059471224,-0.5440569,2.7100606,-0.25390118,-0.22970855,0.16818166,-0.036924634,-0.10418518
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",1.2722764,-2.0632918,0.43714762,0.11277868,-0.13740186,0.45859444,1.3332129,-0.028603896,-0.23191835,1.0515041,-0.12751718,-1.6857623,-0.3638631,-1.5925081,-0.2691405,0.43107185,-0.514415,0.12525994,-0.07874033,-0.035688728
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",0.47341257,-2.436169,0.6705679,0.20626657,-0.14504282,1.4449476,1.1092024,-0.14597717,-0.38263935,0.94998324,-0.022346992,-1.4000884,-1.2484974,2.4227767,1.2311769,0.8293322,-0.78781915,0.073894314,-0.27648276,-0.04145582
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",0.35742214,-2.376497,0.75172925,-0.2890898,-0.18718657,2.3708246,1.8899443,0.11766484,-0.16554934,-0.64549,-0.16692261,-2.7615817,-1.0167859,-0.40063065,0.95297843,0.1760183,-0.20814356,0.13156834,-0.06544575,-0.2130723
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",0.044780158,-0.32945552,-1.8998947,0.20127925,0.008072071,-1.1098353,0.9468465,0.187469,-0.028027797,-0.13713312,-0.065586194,-0.24811338,-1.0611291,-1.6707771,1.0464082,-0.37443894,-0.6625807,0.121783935,0.1819635,0.13585852
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",0.77687234,-1.0864902,-0.06525925,-0.15010639,-0.19085836,1.4365354,0.9236708,0.11975103,-0.16966031,1.3468926,-0.26607358,-0.93492734,-0.25024635,-0.54054976,1.8587801,0.105999276,-0.312511,0.18651253,-0.09371795,-0.12701873
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.20129444,-1.3463802,1.0065038,-0.18660675,-0.25428557,-0.057129174,2.3020358,0.11023588,-0.25574327,-0.5767012,-0.09255907,-2.11835,-0.49924695,-0.44620457,1.1536102,0.13339461,-0.056472175,0.07111605,-0.09062131,-0.1662536
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",0.7176486,-1.1221086,0.84039587,-0.016001493,-0.32051578,0.6793337,2.5847733,0.22422183,-0.20984808,0.37674052,-0.21742308,-2.3357337,-1.2606008,-0.6023823,1.3526624,-0.15021242,0.19606143,0.123692416,-0.037327234,-0.112316206
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",0.22796604,-1.3616287,0.95104164,-0.016531758,-0.30329654,1.3702532,2.5670407,0.18149328,-0.18745932,1.5334966,-0.2719216,-2.2806163,-0.5761684,-0.0655853,1.6695461,-0.19974309,0.18028504,0.11249294,-0.03324761,-0.11935583
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",0.1303953,-1.377622,1.1444523,-0.09655115,-0.33716795,0.88318944,2.4760761,0.14979973,-0.2583641,0.8639113,-0.280692,-2.3764544,-0.7338649,-0.033118725,0.9661229,-0.04176307,-0.02316489,0.095367886,-0.03312202,-0.12533063
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.1375083,-1.4498477,-1.4194338,-0.04719153,-0.30004993,-0.7115693,1.7374669,0.17340109,0.050502248,1.428047,-0.09758918,-1.0838953,0.14039667,-1.7711592,1.2296877,-0.32868707,0.2040323,0.14765684,-0.056834538,-0.049335748
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.27869624,-0.8202467,-0.6527143,0.22114812,-0.3318517,-1.3280805,0.6503989,0.1317901,-0.25110382,2.4962482,-0.13782875,-0.5090555,0.47589523,-1.1984919,0.86745214,0.31674573,-0.570307,0.09670233,-0.21455543,-0.1573345
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",0.31224814,-2.5207846,-1.9148617,0.150621,-0.19294815,-0.28268182,1.7384661,0.054605804,-0.05055219,1.8438022,-0.0641588,-0.8897132,-0.78747785,-1.628984,0.1434564,-0.0632669,-0.28080317,0.06688707,-0.102517664,-0.123434484
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.31182638,0.07796434,-0.7991686,0.08459459,-0.23717201,0.44369662,1.964972,0.03965248,-0.19171345,0.33289412,-0.10071495,-2.1138291,-0.038229536,-1.5021689,0.9250665,0.44942003,0.20875171,0.18518567,-0.1575065,-0.21828005
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",0.68579817,-0.28473848,0.12444894,0.088024795,-0.11391997,0.51236725,1.7253113,0.12860298,-0.19151391,2.285555,-0.1276467,-1.1010413,-0.06277338,0.63213825,2.3829029,-0.1162924,-0.33250612,0.1898929,0.0028468184,-0.061552852
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-0.180872,1.5842174,1.047437,-0.010431856,-0.16797991,-1.7035675,3.2013135,0.028684013,-0.2029871,1.0796744,-0.1988755,-0.9988928,0.01594768,-0.96835077,1.7882514,-0.041640896,-0.35531354,0.19218561,-0.14793216,-0.15126175
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",0.8350827,0.45924973,-1.3056042,0.059068188,-0.16350695,0.70976114,1.6107265,-0.0075208396,-0.20591414,1.0164036,-0.041725527,-1.385028,-2.0938163,-1.9196923,0.9118574,0.45077524,0.17653689,0.086986594,-0.078683674,-0.16382515
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",0.85748845,-0.3029187,-1.3889692,0.10442321,-0.19132169,0.7352474,1.8710114,0.04153321,-0.19093463,1.081477,-0.17115407,-1.8698347,-0.46609378,-2.7321222,0.9181683,0.2700231,0.13374877,0.14064361,-0.185628,-0.12988326
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",0.2580427,-0.5264663,1.2909868,0.20430088,0.01706481,-0.25793397,1.2382525,-0.20849252,-0.37199906,0.29783478,-0.0038471483,-0.9781021,-1.80394,-0.22243261,-0.4947503,1.2149392,-0.7621434,0.062297303,-0.07211816,-0.113815546
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-0.038947843,-2.1118524,0.29099545,0.06917341,-0.09943801,0.42664307,1.7949518,-0.05865369,-0.35630134,-0.124949835,-0.07797988,-1.0680093,-2.0717554,-0.68835855,1.3260924,0.5395227,-0.07624943,0.029336533,-0.14691581,-0.072862834
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-0.052895404,1.3715546,-0.3223175,0.00052348524,-0.29917723,-0.054068,2.312368,0.09844757,-0.22444265,0.16231915,-0.048062194,-1.7646887,-0.6910522,-0.24997821,2.7814388,-0.03947713,-0.091028444,0.2022383,-0.17806667,-0.122683376
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",1.9244885,-1.110157,1.8731968,-0.23759504,-0.18480225,-0.27182603,1.1559436,0.20119596,-0.3999066,-0.61681175,-0.14125569,-1.4573771,-0.20284097,-1.4796417,1.2831962,0.403115,-0.33222568,0.08119457,-0.0687719,-0.12761953
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",1.3751563,0.34998983,0.289478,0.13529928,-0.12295153,-0.38417184,0.3589175,0.077420644,-0.18400177,2.9433398,-0.1231852,-1.108904,0.12287103,-0.6063535,2.1333313,0.39837113,-0.3804767,0.1335861,-0.016477454,-0.07318659
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-0.025452917,-3.4488547,-0.68907964,-0.038975894,-0.1203042,0.71044326,2.5369523,0.04552997,-0.1848106,0.68944407,-0.098312825,-1.9032153,-1.9186821,-0.697451,0.43767318,0.18969384,0.171199,-0.03680436,-0.075067446,-0.069012694
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",1.1824374,0.13096377,0.36079973,0.016924977,-0.27764106,0.2042856,2.0206385,0.14935935,-0.22505292,1.4162935,-0.30227366,-1.369682,-1.6444243,0.098526806,2.1510844,-0.010102036,0.050297298,0.13719825,-0.0900826,-0.12016754
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-0.8632589,-1.3454713,-0.065048985,0.10773556,-0.12913488,0.615374,2.070497,0.07552706,-0.14002435,0.06268103,-0.116904035,-1.5439156,-0.6027597,-0.43868014,0.81158316,-0.2174009,-0.35587376,0.12323343,-0.020560268,0.052944094
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",0.8210235,0.019632868,1.4416399,-0.28532887,-0.14921439,0.6991353,1.4252955,0.31204945,-0.34226608,-0.03468188,-0.15458515,-1.1541303,1.1452056,-1.4365823,0.92948717,0.0059761526,-0.19657394,0.09908887,-0.09491444,-0.0710856
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.8086451,-0.5791262,0.72778535,0.2022508,-0.16430447,0.30740404,1.945371,0.055767156,-0.25233892,-0.31863648,-0.054249693,-1.0870482,1.1860867,-2.412325,0.6429961,0.36690062,-0.3640375,0.10849964,-0.16472816,-0.0018717218
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",1.4181713,-1.7684287,1.0854025,0.048698634,-0.25620505,-0.65468955,2.4431422,0.08209869,-0.12805374,1.9671859,-0.14684209,-1.1714473,-0.46313024,0.11869264,3.7710533,-0.32494974,-0.014511101,0.15026283,0.0042968504,-0.10023554
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.38774374,-0.8600028,-1.305233,-0.16364916,-0.08732024,-1.0238261,1.033265,0.11765956,-0.28448024,1.4615239,-0.10468978,-0.6711848,1.0580624,-0.8710407,3.3499072,0.032864045,0.029777117,0.09227573,0.04467999,-0.12166911
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-0.64952993,-0.95170754,-1.5442145,0.024103105,-0.22556095,0.44314915,2.126473,0.13083023,-0.27667406,0.7122751,-0.12395635,-1.137797,-0.3754704,-1.0621696,2.035354,0.14398362,-0.24676558,0.12639631,-0.16783822,-0.051429726
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",0.16883865,-1.9327871,-0.4423436,-0.2976027,-0.18244956,-0.22905646,0.87092495,0.038218766,-0.38242188,1.4441195,0.010843623,-0.80648094,0.5197898,-1.3073287,2.0240855,0.79538053,-0.1968998,-0.041038107,-0.079505205,-0.17106909
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",0.51146525,-1.9100899,0.5878386,-0.10003817,-0.23862413,0.45443344,1.8721392,-0.02225263,-0.26596293,0.8477619,-0.13123593,-1.293391,-1.1548591,-0.4711896,1.8137155,0.4663657,-0.067108475,0.057540763,-0.14230794,-0.048761234
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",0.31413615,0.73020273,-0.21391407,0.5716181,-0.10290487,1.8059481,2.4145527,-0.08744074,-0.33640757,0.08719324,-0.025070984,-2.324835,-0.05596439,-1.6474731,0.43181697,0.821855,-0.43818173,0.16191648,-0.33127984,-0.17568427
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",0.08343171,-1.7003895,-0.03442227,0.6750709,-0.07916471,0.9499976,1.9271935,-0.11455329,-0.083515964,0.9075956,-0.16409127,-0.5467554,-1.1975209,-1.9442878,0.11632641,0.60206753,-2.103128,0.20391212,-0.2005635,-0.037086993
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",1.3296214,-0.4247356,0.17318955,0.60175085,0.018405482,1.2349166,1.7007428,-0.02488092,-0.19646168,1.0712562,-0.0196576,-0.6288277,-1.0285296,0.31848434,0.6017826,0.3740923,-0.75884384,0.18229783,-0.016649116,0.0471908
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",0.023642028,-0.686023,-0.36938152,-0.17093189,-0.23737109,1.0641898,1.1664785,0.13019508,-0.053802796,1.390655,-0.14039904,-3.2390568,1.3573847,-0.04041785,2.0477161,-0.48059428,0.23351744,0.106099896,-0.05383948,-0.18208012
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-0.7025334,-1.828999,-1.4997506,-0.38151258,-0.11676506,0.6095945,0.589269,0.016512759,-0.28477612,1.0067409,-0.008936916,-0.684201,-0.38864848,-0.21466014,1.6167115,0.5934334,-0.24871507,0.075683646,-0.12906447,-0.16439798
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-0.19852379,-1.176157,0.08557904,0.006661758,-0.28146148,-0.077067114,1.8233153,-0.044793822,-0.1994882,-0.1412518,-0.08074495,-1.7223612,0.0118508,-0.8678379,2.4879043,0.26907146,-0.16278075,0.20413549,-0.14620656,-0.20226003
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",1.3683248,-1.3124602,0.8487245,0.1590528,-0.09080748,0.8281633,1.9938021,0.023375705,-0.10786674,0.055159263,-0.20567657,-1.5257691,-0.53647923,-0.658409,0.7042327,0.019568916,-0.1688573,0.121896125,-0.018345762,-0.055402234
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-0.0762761,1.4821771,-0.08713737,0.011172295,-0.25028786,0.08682689,2.4602823,0.11050888,-0.14796002,0.35095665,-0.096381366,-2.1547034,-1.1572556,-1.0998293,1.5138648,-0.16627945,-0.12567702,0.1506748,-0.16855635,-0.13994601
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",1.9145544,0.67974305,1.1939521,-0.15092678,-0.33026215,-0.21046127,1.386941,0.2950181,-0.3832827,1.2298746,-0.16785747,-1.2123638,-0.47482163,-0.4003698,2.4017887,-0.0088300435,-0.23273885,0.06511312,-0.12317777,-0.08097553
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-0.07221366,-0.50082225,0.49153662,-0.15568781,-0.15659551,1.3038076,1.479196,0.2046926,-0.32160583,3.3734531,-0.20836863,-1.4396687,-0.12444709,0.31484595,1.3514333,0.20381296,-0.21073401,0.07134693,-0.0767124,-0.023906948
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-0.47566733,0.054642208,-1.9929488,-0.25113672,-0.0038103312,-0.99825615,0.5387317,0.016738448,0.067916505,-3.2133389,0.04787549,-1.251712,0.57722324,0.37441686,1.7545761,-0.11015962,-0.23958865,-0.07576698,0.036092367,-0.092953205
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",0.27240494,-1.8470963,0.45400792,-0.23331447,0.02873759,-0.5570569,2.3218758,0.056418277,-0.07637615,-0.26648408,-0.13241759,-0.7258227,-1.6878848,-0.19379327,1.0481278,-0.0762745,0.5600401,0.027136615,0.12281591,-0.021102635
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.0794769,1.257016,0.3800736,0.10410242,-0.26864523,-0.631307,1.3796183,0.13820532,-0.07896211,0.100686535,-0.1819496,-0.9419172,-0.084619686,-0.30537394,2.7563834,-0.26224592,-0.456581,0.17748453,-0.06279792,-0.0557587
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",1.2684216,0.26814798,-1.2495773,-0.026343465,-0.061785888,-0.8323795,0.58556765,0.032443203,-0.04563173,2.1861253,-0.20068185,-0.806072,-0.3170939,-1.7594336,2.9093032,-0.23845445,-0.23892993,0.19834396,0.08548348,-0.07097316
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",2.0410388,0.009750567,1.0662196,0.11591241,0.13669646,1.3377297,1.7617652,-0.20611101,0.048670433,3.8232203,-0.15471704,-1.7016985,-1.1430086,-0.52783906,0.9364581,-0.031516064,0.01747965,0.245642,-0.035416905,-0.078394055
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",1.317168,-3.7235258,-1.9475982,-0.44764817,0.0012741983,1.7930658,2.415723,-0.22835171,0.31132278,-0.9292711,-0.073280305,-1.6489543,-1.6470648,1.4639225,2.8188252,-0.5943724,0.8831134,0.08691891,0.15581426,-0.0978346
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",1.228127,-2.5016506,0.0044859946,0.15451957,-0.07459366,1.6717607,2.5331125,-0.09361302,0.11821804,1.5184469,-0.19947653,-1.2951971,-1.2783724,-0.18719384,1.6422422,-0.33859766,0.39076293,0.14399576,0.10231638,0.008699534
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",0.7439112,-0.11542695,0.5562509,0.1683922,-0.06611177,0.42781645,1.8831886,0.0688334,-0.13141665,4.069064,-0.14413013,-1.8209546,-0.15299322,-0.24607357,0.18400778,-0.10191247,0.044121094,0.19156946,0.095885366,-0.009497764
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",1.5867499,-2.182047,1.0965707,0.15551415,-0.09056777,0.30611813,1.8262271,-0.22633347,0.16395316,3.3160975,-0.19489111,-1.2959703,-0.22951667,-0.3136149,2.0079937,-0.45233983,0.1407342,0.27214035,0.042520206,-0.041798204
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",1.2359308,-1.9851913,-1.6528373,0.123602584,-0.07788356,-0.14191887,2.0913157,0.039587907,0.11234038,2.2722454,-0.25548783,-1.0193049,-1.3423419,-0.7588048,2.6459928,-0.57739913,-0.51731056,0.20209765,0.031591993,-0.097625166
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",0.6806688,-3.56194,-0.35518944,0.24876367,-0.07173085,-0.25467056,1.504285,0.0796177,0.17865591,1.2332351,-0.13115618,-1.1196336,0.6735167,-1.7038457,2.564412,-0.4968471,-0.18169564,0.14514275,0.17070611,-0.10836596
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",0.6806688,-3.56194,-0.35518944,0.24876367,-0.07173085,-0.25467056,1.504285,0.0796177,0.17865591,1.2332351,-0.13115618,-1.1196336,0.6735167,-1.7038457,2.564412,-0.4968471,-0.18169564,0.14514275,0.17070611,-0.10836596
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",0.36679664,-2.593819,-0.61118263,0.10345085,-0.21438608,-1.0954231,2.0375493,0.017691702,0.0997066,1.4954977,-0.10946441,-1.1515664,-0.46844506,-2.1632442,0.70573354,-0.033742342,0.1592784,0.014751872,-0.13082898,-0.02872427
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",0.030424917,-1.5112157,-0.30469984,0.25374526,-0.14708155,0.66509,2.4690855,-0.12654322,-0.037627056,3.2267613,-0.122471705,-2.7412462,-1.2658689,-1.1365225,-0.52981865,-0.1708527,-0.3703338,-0.010425786,-0.22669648,-0.08230415
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",1.5517542,-1.3558085,1.5233257,0.15275885,-0.115591034,0.6031454,2.0081706,0.048564605,0.02211251,2.1107864,-0.24506043,-1.6220124,0.08722164,-0.79943645,1.9518666,-0.4776959,0.490772,0.23646833,0.06563003,-0.0010067541
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",1.0688703,-3.3619146,1.0265477,0.18909992,0.006299287,2.3714073,1.5226675,-0.23002562,0.07716786,0.9239506,-0.19967425,-1.169295,-0.16854838,0.96859276,1.2163447,0.02098691,-0.20078218,0.113167755,0.02048343,-0.071440876
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-1.0193638,0.7686851,0.1610227,0.43760127,-0.029044345,0.023810312,2.0321171,0.034664623,-0.030898979,1.1348151,-0.100651875,-0.8160598,0.60099226,-1.6944779,0.8647108,-0.02108911,-0.45777833,0.31357682,-0.086593494,0.0065921526
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-0.13255236,-0.80382764,0.7673861,0.5432284,-0.04318747,-0.28797638,2.537197,0.13045877,0.17271005,0.7001528,-0.2917494,-0.60669386,-1.0342263,-1.2890075,0.6900896,-0.8593045,-0.72906697,0.2131265,0.07845971,0.12818769
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",0.93262976,1.5217962,-0.49041986,0.07143996,-0.23366135,-0.27155396,1.3770062,0.050144978,-0.1649913,1.9769334,-0.08713889,-1.4879564,-0.15422161,-1.4138713,2.1917088,0.042422738,-0.19561309,0.20132163,-0.05305377,-0.10067928
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",1.704796,-1.5677582,1.989069,-0.08188145,-0.219112,-0.22977643,0.82899207,0.16373551,-0.18015327,0.797695,-0.18885662,-1.6483911,-0.011803646,-0.9659114,1.7526382,-0.022171829,-0.01789958,0.14440896,0.02365401,-0.1085953
