"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",-1.1842002,0.077826455,-1.3304718,-0.4031456,-0.16351138,0.18654439,-1.1436392,-0.4208395,0.9908208,-0.043085128,-0.5166643,-0.17732695,-0.07512126,0.36151135,-0.15686285,0.17698488,1.7928293,-0.66275376,0.77935106,2.3256202
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",-0.091654405,-1.0099674,-0.3408365,-1.0519083,1.3262771,0.88534325,-1.0006542,-1.0322583,0.90770406,-1.4982115,-0.301341,0.22204688,0.4555809,-1.255495,0.45118994,-0.38891977,0.5324692,0.75582594,-0.37042204,1.2154149
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-0.30584207,-0.19977248,-2.6064403,-0.6523875,-0.57108074,1.4106684,1.1036675,-0.14018653,-0.5295955,1.4171888,-0.50243825,-0.37223145,0.54113775,1.9225984,0.564407,-2.4117937,-0.016731076,-0.6814278,0.62408537,1.3277518
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",-1.6106656,-0.80495155,0.265583,0.62681955,1.2530892,0.9861198,-0.41225362,0.01866866,0.3800592,0.5865493,0.010935781,-0.56730354,-0.70805144,-0.13557169,-0.1852681,-0.8075067,0.3379066,-1.041493,1.3001359,0.45404962
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-1.1954565,-0.7753982,-1.1491978,0.45349413,1.0884993,0.30275556,-1.3070002,-0.08456259,1.2078785,1.363298,-0.7473188,-0.5451112,-1.4087077,1.1254053,-0.40017632,-0.79904044,0.39227754,-1.1716018,0.3311962,0.5291725
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",0.26590115,-1.1306905,0.2656552,-1.1138053,1.3121477,-0.07194941,-0.4523182,-0.3188209,0.44013947,0.6409794,0.12002787,-0.83979577,-0.5579065,0.5135366,-1.5597864,-1.2141721,-0.013767116,-1.9508452,-0.3088277,-0.19821794
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",0.11448935,-0.96843195,-0.78262615,0.4900179,0.6257197,-0.31313875,-0.6103528,-0.14485408,1.3810855,0.98272264,-0.021854166,-0.84680367,-1.9091408,0.3410961,-0.34144905,-0.06309047,0.4319166,-1.5473886,0.3513853,1.1310633
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",0.17139737,0.28575477,-1.4477177,-0.27032888,0.8793248,-0.087768316,-0.23485379,0.98697406,0.22832258,-0.22359034,0.6286999,-0.2953951,-0.5011039,-0.08045129,0.76371336,0.16032243,0.85637164,-0.87455237,0.13299942,2.4140558
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",0.29595345,-1.8646618,-0.6514311,-0.50231427,1.6461382,0.87708646,0.48549175,0.8756935,0.63605356,0.93393576,0.095191,-1.0636421,-0.052958284,-0.08734972,0.623225,-0.54216087,-0.55145437,-0.9160296,1.0426172,1.8861321
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",0.33583793,-2.197141,-1.2293599,0.62168413,1.1523093,0.31765634,-0.33303604,-0.053615443,0.94611853,0.22344714,-0.12051171,-0.17500778,-0.57481384,0.9452277,0.47512004,-1.2268643,-0.3941502,0.010004717,0.35369763,2.2448425
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-0.28360638,-1.2497357,-2.0703542,0.4779747,0.42049813,0.5211129,0.9278695,0.46802914,-0.40928426,0.19567233,0.30585417,-0.5753056,-0.325643,0.9879617,1.1746173,-1.0925429,0.6295686,-0.47530532,1.4720341,2.3739882
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",0.17770095,-1.7696393,-0.7998017,-0.10658999,0.8373614,-0.469554,-0.42237216,1.3940129,0.89652056,0.103563264,-0.74480397,-0.21747696,0.034146566,0.0657639,-0.6346246,-0.6346997,0.56969213,-0.1983235,0.3487897,2.0431268
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",0.5774124,-0.9752766,-0.119980216,-0.6365492,0.30322617,0.5295803,-0.75756747,-0.10540863,-0.86020756,0.045062795,0.1221706,-1.56543,-1.1833149,0.48099673,-0.78098345,-1.3835123,0.8582089,-1.2467618,0.0044413414,0.44934255
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-0.3068314,-0.5869712,-1.2343947,1.0042253,-0.80648994,1.4912187,-0.90274805,-0.020627787,-1.0453748,-0.12854092,0.19353294,-0.3486301,-1.2303617,1.0658859,-1.4331409,-0.82972383,0.78819054,-0.4353016,0.66209227,1.4995459
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",0.5860089,-0.65068215,-0.26072133,-0.17311524,0.42715934,-0.77881557,0.53340113,-1.6898928,-1.0074111,0.594061,-0.11045307,0.68956554,1.0135494,-0.4693851,-1.121628,0.14165056,0.8798477,-0.9321766,-1.2276505,-0.97881424
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",1.4779389,-1.1707745,-0.248621,0.48787177,1.6879746,0.7096149,2.2676451,-1.0280145,0.23599976,0.19310264,0.32675445,-0.93685406,-0.657051,-1.0475954,-0.6082955,-1.0651292,-0.010705166,-0.7534844,-1.2588711,-1.1278571
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",2.4685485,-0.020625684,0.58638287,-0.118916675,1.4794698,1.485796,-0.06098761,-1.820593,0.0065647606,-0.56155884,0.45355937,0.83156765,-0.07961001,-0.5537237,-1.4781264,0.59706676,-0.5651653,-1.3967682,-0.20847438,0.26218888
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",0.37910846,0.79082716,-0.5013862,-0.6225484,0.6062566,2.311986,0.24749328,-1.1596907,0.9663412,0.78685856,0.76629895,-0.36840987,0.99335337,-0.4992633,-0.6669674,0.15030581,-0.72421014,-0.32935348,0.051701985,1.099233
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",1.1988549,-1.8113422,-0.4973068,-0.58988786,0.24194302,-0.3819253,-0.47415596,-0.88484126,0.26998183,-0.22669594,-1.4624646,0.12303439,-0.16844134,0.6176282,-1.7024313,-1.572788,0.017744012,-0.7429665,-0.83600897,0.7237964
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",1.7077448,-1.6188881,0.091234356,-0.5180167,-0.14692034,1.0028389,0.4281545,1.4788896,-0.0006626826,0.92167926,0.63403505,0.008888526,0.37000605,-1.6539621,-1.1166301,-0.4535028,-0.04993724,-1.2882662,-2.061279,1.9087514
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",0.4537104,-1.1684788,0.0492543,-1.0188425,1.2771683,1.6432089,-0.049784053,1.0421695,-0.5642274,-0.9247722,0.2704112,-0.1682136,-0.4990245,-1.2847416,-2.8668284,-2.4721892,-0.17118788,-0.16962446,0.11770939,1.0934854
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-0.3223665,0.2623343,-0.973922,-0.06230299,0.24357165,0.90690124,0.14905165,-0.15013008,-0.013278676,1.4841238,-0.27812687,-1.5384859,-1.1277975,1.1805632,0.33182284,-0.035391122,1.61168,-1.5522877,0.8875907,0.3687484
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",0.44962832,-1.6560453,-1.500193,-0.15957816,0.35301384,1.7319587,0.041490477,-0.14011453,0.89904094,0.04943669,0.43901166,0.106996,0.22146864,-0.024650075,-0.34491453,0.036558747,0.7263564,0.55414444,-0.121305056,1.3141515
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.39485583,-0.3848383,-0.8825222,0.13119589,-0.03664868,1.1068299,-0.20575891,-0.22739609,-0.5542806,0.023812009,0.39043748,-0.28573832,-0.19033842,-1.7201993,-2.1777909,-1.3202561,0.6374798,-0.7652417,-0.22794469,1.4688876
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",0.12630145,-0.6901102,-0.17729008,-0.5277707,0.884239,1.4771434,0.39897555,-0.64809066,-0.18672782,0.13965048,-0.042703036,-0.44282472,0.15549682,-1.0936321,-1.514144,-1.5800275,0.74459976,-0.26876494,-0.8343356,1.5112665
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",0.5188037,-1.4444079,-0.36151734,-0.31673503,0.110094145,1.8830688,0.958073,-0.82758635,0.50106806,0.18306778,0.10577494,-0.16682391,0.50937486,-1.6670343,-1.2496952,-1.33472,0.40097874,-0.07444815,-0.68548757,1.545165
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",0.49194205,-1.0774949,-0.31335032,-0.26394457,0.28219792,1.1942626,1.014965,-0.67479193,0.025491433,-0.072090745,0.11982602,-0.55906,0.20482773,-1.6921905,-2.090103,-1.2852163,0.08897055,-0.63259465,-0.6117484,1.2568938
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.38115,-0.6680321,-1.6185163,0.38515407,0.29886976,0.7789615,0.67108953,-1.1720157,1.0805631,0.35689005,-0.25246304,-1.2020477,-1.3185018,0.9278348,0.29180744,-0.6027043,1.0260254,-0.02193768,0.09891399,1.9236993
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.984047,-1.5901618,-0.073112994,1.4369417,-0.11574708,-0.18221782,0.13537835,-1.7048415,1.7877661,0.96192,-0.35629404,-0.21995401,0.10374555,0.39112195,0.4959903,0.35935575,1.2207173,0.0107988,0.98953843,1.2997984
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",0.22338863,-2.1592252,-1.7897091,-0.13973793,0.58283204,-0.12708437,0.89105254,-1.0371295,0.70909405,1.026213,0.041783985,-1.4868985,-1.7067081,0.5357431,-0.51139593,-0.3700937,1.0197563,-0.46823627,-0.25869414,1.0790066
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",0.58297276,0.01669297,-0.31874213,0.7214462,0.878975,1.1739738,-0.1588171,-1.1422532,0.54129446,0.047260657,0.7503957,0.30709863,-1.7169385,-0.51835614,-1.1643656,-0.3902929,0.7507,-0.26334047,-0.652687,1.1539711
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",0.92464226,-1.1047578,-0.008991241,-0.31600285,0.16055633,1.7504839,0.5362557,-1.0352932,1.7092746,1.3335342,0.9908729,0.16509846,0.9585601,-0.9768298,0.58654594,0.11965586,-0.68682814,-0.05189885,-0.8737827,1.1787046
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",0.26275826,0.686146,-0.31585824,1.046757,0.009710442,1.588416,0.3978544,-2.5214953,0.33479962,1.3448454,0.53642166,-0.3706526,0.95892316,-1.0994117,-1.2085074,1.816482,0.76968133,-1.0791409,0.38658223,1.1726192
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",1.0769247,-0.19293636,-0.2494295,-0.66150504,2.2317717,1.1181619,0.19534864,-0.5826195,0.25010565,-0.9502882,-0.21437263,-0.5911262,-0.85907876,-0.2799518,-0.55626464,0.71359086,1.5369027,-1.065807,0.33546296,0.92535365
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",1.08756,-0.57018614,-1.4705217,0.07619338,1.8881005,1.0611595,0.1383165,-1.2252487,0.42480382,-0.7997712,-0.77849936,-0.056613594,-1.121343,1.2308674,-0.73321295,-0.02515164,1.4263985,-0.20630138,-0.10802,1.4369338
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",0.5404912,0.10133982,0.5203637,-1.1001278,0.75130033,-0.93107367,0.085079,-0.7000356,-0.9898543,-1.0552168,0.045260604,-0.3842042,0.765252,-1.2467732,-2.4077518,0.74146116,1.1921257,-2.2232764,0.99674577,0.13399029
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",1.2314457,-0.14222711,-0.33672836,-0.80000097,0.89438146,0.6325795,0.17189452,0.46105096,-0.59203047,0.49371517,0.8949464,-1.2463143,-0.23208277,0.34001797,-1.1436666,-0.83408165,1.4705381,-0.9156184,-0.79617625,2.2199173
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",0.57652813,1.1920984,-0.37838674,-0.07832144,1.1754528,2.5465343,0.6724879,-1.1124206,-0.29320467,0.8163504,1.515267,0.008902838,-0.11139605,-1.0249616,-0.07746862,0.55989575,0.25857633,-0.365736,0.5114229,1.5429522
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",-0.72185475,-0.4296228,-0.79778945,-0.9776494,0.38034976,0.40013093,-1.9759772,-0.2766026,0.07566184,0.38227507,-0.6087144,0.15010396,1.1512353,-0.57018286,-1.5950423,-0.69821954,0.8763167,-0.50410795,0.2855981,1.774016
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",1.6779324,-0.24355271,-0.5292047,-0.6984871,0.5350454,0.6763785,0.124155685,-1.8038884,1.8318266,-0.106889024,-0.14787883,0.65745443,1.7310528,0.12272052,0.78579634,1.1368134,0.3419037,-0.21339966,1.3748177,1.8018147
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",0.97681755,-1.4908409,0.15697014,-0.40570778,0.9850465,0.69245815,1.3844802,-0.11800667,-1.0874878,0.19694214,0.08675164,-1.9096917,-1.1973764,0.6310793,-1.6002967,-3.0412521,0.66307116,-1.0004414,-0.44635582,1.5074396
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",0.39186338,-0.46081358,-0.59611857,-1.0659739,1.2779621,1.8462329,1.0125151,-0.8793338,0.30362022,0.22993945,1.0912111,0.021357922,1.0858661,-0.55781245,-0.5531214,0.68226206,0.3251748,-0.29367465,0.15572213,1.476624
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",0.51785856,-0.7908298,-0.41209033,0.77830213,0.15521152,1.390941,0.22875287,-0.05866044,-0.33490357,0.8355149,0.060903724,0.18750086,-0.7365268,0.8221102,-1.6334112,-0.83831203,0.031179793,-1.3253654,-0.9070252,0.8092193
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.12308745,-0.49318132,-0.24413085,-0.24398628,0.19898921,0.9578492,-1.5250692,-1.1588522,0.1026351,-0.1444816,-0.7562886,1.5320673,0.49936792,0.49103296,-1.6612688,-0.55122745,-0.8812257,0.5881817,0.6428287,0.87896055
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.5542192,-0.28771552,-1.5110323,0.7782076,-0.4830325,0.76644284,-1.8274536,-1.3787626,0.048875034,0.22142878,0.10843718,0.9272431,-0.66618425,0.83662134,-2.0779676,0.5332812,0.27108485,-0.67244655,0.2042407,1.0833838
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",0.42005852,-0.49732557,-1.8127565,-1.7171208,-0.26315486,1.259035,1.3832757,-1.6926885,0.5002521,1.9818645,1.0929352,-0.13610055,2.112485,0.050002582,0.18848361,-1.0012354,-0.5401257,1.1990124,-0.2208529,2.5017598
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.20930561,0.44741452,-2.0104263,0.0140847415,-1.1275895,1.2426815,2.0401433,-1.031696,1.1422665,0.0716366,0.5436728,0.029589055,-0.60481906,0.62294614,1.4854578,0.29165068,0.4677384,0.26118833,0.41240063,2.3109498
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",0.3292915,-0.335467,-1.0353422,0.269889,-0.07447454,1.9367085,1.0786785,-0.7258213,-0.05715163,0.23213698,0.6960565,-0.49860594,-1.3991183,0.29330245,-0.054052427,0.013265997,0.41679448,-0.96051455,0.6719029,2.0018015
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",0.29909536,-0.9483114,-1.630066,0.22275798,-0.8306824,0.8436361,1.0269332,-0.5625101,0.37349617,0.100584984,0.8496726,0.18070772,-0.69751346,0.74420065,-0.11643256,1.0207199,0.2623775,-0.4661663,1.1524849,2.8869314
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",1.1151485,-0.9358509,-0.5088762,-1.5455126,0.48697442,1.180916,0.19176106,-0.3647522,-0.6421839,0.4385208,0.7766754,-0.17222877,0.103751734,0.101169206,-1.1882857,-0.44209197,-0.42893624,-0.5118931,0.31636977,2.4714775
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",1.8537936,-0.06497751,-1.0679379,-0.28011847,1.3118819,1.2807966,-1.3473065,-0.92796487,-0.40593943,-0.116549596,-0.687216,1.3945795,-0.55851436,-0.9166374,-2.7174845,0.43681583,-0.516203,-0.95031136,-0.759827,0.083409026
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",1.3667591,-2.4284227,-1.1630926,-0.8660155,0.42001474,0.5904169,-1.1225302,-0.78833586,-0.36724404,0.4860847,-0.12142448,-0.45242772,-0.40302438,0.0012152866,-1.9760162,0.40464368,-0.3358755,-1.7875636,0.43657428,0.68501
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",1.6799037,-1.2495877,0.4586856,-1.1975423,1.5200212,0.43707845,-0.63342947,-0.42467675,0.6739156,1.6264745,0.4752679,0.6799531,0.13160391,-0.5233887,-1.2214199,0.82384646,-0.12431645,-0.6543827,-1.0123966,0.49768904
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-0.75158346,-1.0921662,-0.08887765,0.9979016,-0.30322087,2.0751772,0.17639996,-0.7586103,1.2165093,-0.52023953,1.2388211,2.0541606,-0.43219903,-1.2282054,0.20506784,-0.62729096,0.98521256,0.7912176,-1.19877,1.7854586
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",0.3488017,-1.3182237,-0.921608,1.0479256,-0.06418531,0.9969408,0.65727,0.43884313,0.15469758,0.5480839,1.3582323,0.58040893,-1.2736806,-0.32176515,0.9056386,0.0031553507,0.17117089,-0.86102396,0.661839,1.7137202
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",0.3399394,0.57044107,-1.879081,1.2015886,0.29745638,1.8558043,0.66085654,-0.38950968,-0.16855024,0.5095043,1.2694459,0.2272639,0.030475874,0.5406932,-1.0268363,0.100411564,0.229671,-0.29317504,0.6452603,2.369321
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",0.036005512,-1.1975563,-0.9448739,-0.63780695,0.9845779,0.63716286,-0.45559108,-0.18171884,-0.72336423,0.616079,-0.374534,0.37404695,0.3698812,-0.3833966,-1.9115599,-0.63055134,0.91736555,0.0010439036,-1.0583748,0.6678024
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",0.24178453,0.30197728,-0.4000771,0.3543486,1.8239917,2.3336093,-0.19471325,-1.2791699,-0.11604601,-0.22476648,0.6663471,0.0782834,-0.11583284,-0.625179,-1.0891918,0.5123869,-0.02511298,-1.3321372,0.6938068,0.51282895
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-0.29703397,-0.09975685,0.1284698,-1.234836,0.5325311,1.6915069,0.047649633,-1.5932926,0.45778957,-0.40191507,0.1372127,0.05742532,1.3345941,-0.9993898,0.22760502,0.27551988,0.044067033,0.5116732,1.258683,1.6897264
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",2.499035,-1.6107465,-0.21220514,-0.21372156,-1.019761,1.3863413,1.0997028,-1.8088981,1.0198554,-0.45617872,-0.009056422,-0.18133363,0.7000619,-1.0490872,-0.092864126,-0.10576099,-0.6853192,0.0061280606,-0.58279157,1.0623021
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-0.642527,2.745382,-0.18584096,0.44784307,-0.34985048,0.7611154,-0.41267213,1.0165684,-0.70931524,0.48135537,0.4639414,0.15966834,-1.8841032,-0.7194301,-0.63271034,-1.8712841,-0.8932111,-1.2559854,2.2118793,1.2379427
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-0.45340416,-0.011558238,-0.22762069,-0.22460426,1.0418714,0.50915563,0.755809,-0.034482293,-1.5160302,0.48095328,-0.3702792,-1.3887762,0.01611941,0.733938,-1.0657691,-1.3904488,1.2495492,0.044596065,-1.0159247,1.8411456
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.063850895,1.2839359,-0.4661004,-0.27137178,-0.087124795,2.4000006,0.41041616,-1.1916777,-0.049497396,0.58776855,0.3898311,-0.043316066,0.6754652,-0.17344895,0.05188121,0.6721008,-0.2756406,-0.5982111,1.0385152,1.0975255
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",0.5684983,0.067880526,-2.210603,-0.032821372,0.85055983,1.7492393,0.77888554,-1.8266262,1.1968054,0.39582777,-0.14145136,-0.52905864,0.56982195,0.6938063,1.4996428,0.42992374,0.85299003,-0.4441648,2.2831125,1.6436394
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",1.27968,-2.1156585,-0.05192983,-1.8099126,1.3601346,1.3794888,0.15879361,-2.6362576,2.4714015,-1.3577299,-0.27884108,-0.28597584,1.7011935,-0.56824094,-1.4377154,0.44902524,-0.6991726,-0.10836835,-0.90050465,0.78052753
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.58354425,0.090477765,-2.187269,-1.201203,3.5691411,1.8662164,1.8803492,1.6926593,-1.9744537,0.8977572,0.14467722,0.2126711,0.087360196,1.2866769,-1.5975797,-3.0127845,-1.7515349,0.43370807,0.43460032,2.59508
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",0.77562404,-2.0662796,-0.40178183,-1.5176977,1.3400275,1.8497455,0.66861314,-0.5751267,0.05118327,1.1121664,0.069925606,-0.5598222,0.08804138,1.0584576,-1.2878493,-1.5079412,0.11338175,0.47022045,-1.1491754,1.8307024
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",2.1162612,-1.78912,0.0477722,-0.55368716,0.28993857,0.4927812,1.0616351,-3.0594707,1.233028,-0.7114727,-0.349316,0.1636248,1.1762568,-1.286057,0.16050266,-0.42716885,-0.7244307,-0.051128518,-0.6533998,0.8220399
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",0.5175881,-2.2891815,-1.222228,-1.6879414,0.06479557,0.7170915,-0.30062667,-1.6629504,2.5809002,0.68754077,0.658658,-0.9561806,1.6128794,0.47259855,-0.23499167,-0.760638,-1.0693331,-0.9853344,-1.7128227,2.2993453
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-0.6361021,-1.9428964,-1.6813021,-0.8488962,1.6723546,2.0912902,1.4650171,-1.2605299,1.5578369,1.6938235,0.041580614,-1.4965979,0.39462644,1.2890931,0.05833973,-0.19065091,-0.04555344,-0.30092022,1.3290596,1.9424824
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-0.759933,-1.6229305,-1.6129096,-0.045413323,-0.90563655,1.2945174,0.04705439,-0.6914727,1.25571,1.1853226,-0.16210794,-1.1047233,-0.5512277,1.7450991,0.114272505,-1.9300475,-0.47057283,0.2975453,0.9546329,2.7943404
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-0.759933,-1.6229305,-1.6129096,-0.045413323,-0.90563655,1.2945174,0.04705439,-0.6914727,1.25571,1.1853226,-0.16210794,-1.1047233,-0.5512277,1.7450991,0.114272505,-1.9300475,-0.47057283,0.2975453,0.9546329,2.7943404
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-0.25355303,-1.3978121,-1.1579007,-0.6290293,-0.07355465,0.05864628,0.2848847,-1.7953957,0.7236223,0.3782905,0.5790418,-1.6683356,-1.2130593,1.4407467,-0.8503413,-0.84249103,0.8665997,-0.47036922,0.67387974,2.1629162
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",1.4454911,-2.3761213,-0.85604596,-1.7690393,-0.026670743,0.5855654,2.0009506,-2.6815748,1.2731259,-0.8357368,0.13190931,-1.344928,-0.25431544,-0.546171,-1.804197,-1.8135979,-0.42982966,-1.0707179,-0.9002974,0.09474692
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",0.5779897,-1.2959487,-0.41987088,-1.3771495,0.09793173,0.9213888,-0.6906588,-2.0693405,2.0064738,0.10115707,0.28051978,-0.019613357,1.232951,-0.116481714,-0.5334303,-1.181094,-0.50199467,0.9925789,-0.9839513,2.2788584
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",2.1027203,-1.5450822,-1.4198836,-0.23963667,0.2749502,0.55137223,-0.17297716,0.9473693,0.7206248,1.4153963,0.13493437,0.33209553,-0.011569868,0.87765485,-1.8773745,-0.49134156,-0.7297621,-0.24397443,-3.2158377,1.83684
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",1.3907937,0.026211973,-0.925333,1.0760819,0.3469519,1.0255004,-0.9769601,-2.4156423,0.03059137,0.7811598,-0.0792225,0.008622615,0.09270226,1.0369308,-0.5760721,0.9779196,-0.11475795,-0.57664543,-0.5859164,0.6651301
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-0.20081262,-0.78585666,-0.32359478,0.19272126,0.041496646,1.0921152,-0.082524404,-1.2147758,0.14978942,1.2864038,-0.821778,-1.3573259,0.85139465,1.2258598,-1.2562875,0.032334417,0.70747745,-1.5519922,-1.4148624,0.24109761
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",0.8778798,0.5152544,-0.9931301,0.40414256,0.9448722,1.6959277,0.03770272,-2.1727614,1.6733371,-0.51590294,0.012493667,-0.30251417,0.22255023,-0.6627965,0.3047459,0.99177134,1.2353482,0.082604334,1.426222,1.4479767
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",-0.38167658,-1.1081165,-1.1386043,-0.64932495,-0.47829813,0.57423216,-0.94181913,-0.28114757,0.7834377,-0.040104486,-0.1646322,0.16107333,1.4420505,-0.6526454,-0.52836627,-0.9179224,1.3443478,-0.04687358,-0.57121253,2.480294
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",-0.1483343,-1.5898598,0.43297324,-0.5148003,-0.07596542,1.0667797,2.403756,-1.0938588,0.69217676,0.44276845,0.8155611,-0.8518555,1.7851856,0.4325073,1.3291379,-1.7196351,-0.2577206,0.8543147,2.3802795,2.5243583
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",-0.70803005,-1.857906,-0.85378623,-0.40714902,-1.4103193,2.204943,-0.43352664,-0.80328536,0.55962527,0.46021476,-0.13487887,0.025104342,-0.27569443,0.01750005,-1.4136024,-2.3255804,-0.06577938,0.5101367,-0.3275473,1.9476676
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",0.6017644,-0.38768893,-0.71017647,-0.8242501,1.7235026,1.737991,-0.31493288,-0.9122011,0.3132086,0.29941455,0.054607805,-0.17740455,-0.80806994,0.67711675,-1.0405773,-0.40486142,0.9552548,0.8716004,-1.10892,2.0174975
