"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",0.068754084,-1.4392754,-1.5710685,0.116984464,0.08928977,1.8526914,-0.11948001,0.04720339,1.2967545,1.6524158,0.18302794,0.24713689,1.6765257,0.09878413,1.4397207,-0.6481999,-0.25314438,0.2137768,-0.059291467,-0.030407188
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",1.6369843,0.6065238,-0.9189338,0.23335072,-0.19620337,1.6064005,-0.091429725,-0.031132294,1.6279868,1.0470575,0.025600234,-1.7848028,1.1228147,-0.013564952,1.1006843,-0.010632478,-1.30043,0.15725204,-0.22462805,0.06407708
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-0.36202475,-2.9462254,-1.191218,0.21365663,-0.31029645,-0.6899763,-0.1267629,-0.10908996,0.24983463,2.843735,0.18499453,-0.2606679,-0.79146785,-0.02607958,-1.2380794,0.36020178,-0.79589254,0.21427652,-0.179855,-0.059947222
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",0.2708043,-0.78504264,-1.2854829,0.14599778,-0.47347498,-0.12058276,-0.31049845,-0.26710632,0.2529069,1.0274991,0.3381074,0.45013005,1.4256119,-0.10241004,-0.47461113,-0.43812528,-1.3462677,0.16701348,-0.11820586,-0.06077762
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",0.40729722,-0.983411,-2.3049707,-0.027476076,-0.15838157,0.17006195,-0.32709113,-0.19364181,1.0362741,0.9009143,0.25835866,0.91344804,1.8538121,-0.061185144,-0.73773885,0.15622133,-1.3280133,0.23877963,-0.16106467,0.004983457
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",1.7198783,-0.75670296,-1.7009902,0.11316276,-0.370845,-0.9726568,-0.25427702,-0.44019258,-0.92129123,-0.0055829203,0.23141558,0.3717267,1.0452675,0.0055152364,-0.6782922,-0.43855298,-1.0296197,0.16418055,-0.39379662,-0.16007198
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",0.42890266,-1.7102447,-2.2825801,0.09555655,-0.020031068,-0.22891289,-0.3340958,-0.074517086,0.11723654,0.3484139,0.13479047,0.099496596,1.4330418,0.10879699,0.029206792,0.34016064,-0.36940277,0.31355333,-0.15646838,-0.0048378985
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.022851314,-1.3815972,-1.3061358,0.28581166,0.100778714,0.16791305,-0.093946695,0.20207773,0.0028681299,1.5078412,0.09793846,0.26305568,0.2951905,-0.022826605,2.395512,0.633358,-0.9232688,0.30216256,-0.21722092,-0.03695944
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",0.5311315,-1.6854396,-1.5525852,0.12593314,-0.24430577,-1.0021601,-0.24562988,-0.17365727,0.6062403,1.2175169,0.31157684,-1.3690574,-0.033662584,0.088861674,1.1676356,1.3211575,-1.4612277,0.36810264,-0.23714094,-0.1265606
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",1.3774209,-2.5014658,-2.1950278,0.2489754,-0.026388038,0.14627019,-0.18471305,-0.099934205,1.3450543,0.6421468,0.040061727,-1.426031,0.66208595,0.120331906,0.9675853,1.405016,-0.4300428,0.29883397,-0.1491464,-0.15226209
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-0.31846693,-3.484827,-2.1345377,0.24837804,-0.17410289,-0.83106863,-0.07687096,0.061722353,0.9934746,1.9251815,0.1579074,-0.7291076,-0.070644155,-0.06065539,1.0255353,1.0951147,-0.65889144,0.31786904,-0.26010114,-0.18175647
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",0.9592825,-2.306866,-1.1329913,0.3165948,-0.1890267,0.9878077,-0.17490153,-0.07038647,1.4411887,0.87691385,0.2490196,0.03131137,0.05511642,0.01818768,0.9773852,1.9659898,-0.47906488,0.24276972,-0.2512396,-0.17233679
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",1.1561943,-1.0243443,-1.7774839,0.22702624,-0.35527283,-0.7929992,-0.09304137,-0.18044305,-1.9681712,0.6818888,0.15246022,0.45069283,1.18797,-0.10634248,-0.9155148,0.40734604,-0.31052878,-0.0058931373,-0.31658864,-0.1911721
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",1.5976719,-1.4327055,-1.960381,0.2527088,-0.11060418,-0.12537579,0.19014177,-0.11519194,-0.8919306,2.2876832,-0.07608069,0.60088044,1.2330755,-0.12950781,-0.13938542,0.6889079,1.2513227,-0.016680572,-0.16385122,-0.25319833
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",1.8153428,-0.04504525,0.76905346,0.32195818,-0.19967696,0.3194535,-0.010901032,-0.0814513,-0.7059754,-1.4031401,0.09026205,-0.4786831,-0.3675222,-0.18369699,-0.43919855,-1.8013238,-0.39396805,0.04929309,-0.27270103,-0.12955323
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",1.8326393,0.38035688,-0.8334463,0.16426331,0.03176592,-2.3037858,-0.2629134,0.244445,-1.2095903,-1.6688539,-0.16053316,-1.5352983,-0.52382356,-0.010993265,-0.80338323,-0.39452118,-2.1020863,-0.0071817003,-0.027815796,-0.07411397
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",2.2156744,1.3353672,-1.7702798,0.36329186,-0.17710571,-1.0182877,0.22625053,-0.12209627,-0.69888943,0.76577836,-0.008625623,-1.5714484,0.3866279,-0.16943195,0.37833017,-1.5918021,0.21778616,-0.009634819,-0.34059638,-0.13543625
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",0.9320051,0.3530016,-0.31976646,0.1636198,-0.19541529,0.3919392,0.06958336,-0.04329469,0.61970586,2.6762621,0.1386179,-1.0969689,-0.11114788,-0.128032,-0.51272756,-1.9681445,-0.7325866,0.10981543,-0.23147564,-0.13571352
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",2.6066034,-1.4020435,-1.1440474,0.32170784,-0.36086348,0.6771616,-0.07390982,-0.28434896,0.9050698,-0.3245169,0.117644265,-0.44381428,0.36761296,-0.08519133,-0.48755917,0.6144744,-0.22750968,0.16081455,-0.4105757,-0.1345769
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",2.7561207,-1.5576785,0.41091287,0.25864413,-0.10199759,-0.8906116,-0.23210326,-0.1798205,-0.90014696,1.5143927,0.024332583,-0.6558384,-1.6729907,0.022618301,1.0672255,1.6979195,-1.0898874,0.084793404,-0.22562377,-0.098767914
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",3.3744934,-0.5630644,-1.6047422,0.22426395,-0.5893794,-0.027287127,0.07373744,-0.34388375,-0.11903524,2.1643226,0.16794695,0.6364112,-0.18554705,-0.13027748,0.15814003,1.3881837,-0.922117,0.05136854,-0.25927597,-0.20014083
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-0.98350793,-1.2080146,-1.6731501,0.15426102,-0.17726816,-0.76236063,-0.23140194,-0.23090726,-0.6482001,1.3110864,0.15056486,0.1696751,1.2506896,0.024221592,-1.1272209,-0.7467832,-0.8870108,0.17826526,-0.20321459,-0.03117848
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",1.5970453,-0.53350395,-0.9210917,0.30721462,-0.21537405,-0.17370793,-0.08230619,0.056120977,0.6705478,1.8335321,-0.040349208,-1.6143847,0.64867395,-0.18837759,0.5072548,0.8200696,-0.6559874,0.017875958,-0.10246478,-0.2319927
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",2.5564897,-1.2403083,-0.69354635,0.30930805,-0.25312486,-0.033470333,0.28783125,-0.08606963,-0.3329108,1.8573836,-0.06089562,0.75755805,-0.21668297,-0.2542101,0.19909328,-1.2004666,-0.3266523,-0.030037563,-0.25052363,-0.2331725
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",3.0029566,-0.6677939,-0.7919636,0.30842942,-0.29133382,-0.098320276,0.10284122,-0.15188937,0.16245809,1.7654802,0.0040665865,-0.2275671,0.19122112,-0.19546205,0.09414462,-0.8568346,-1.3194778,-0.08235501,-0.30369967,-0.20870337
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",3.390473,-0.9100257,-0.41426414,0.29260892,-0.4112756,-0.13852194,0.101279944,-0.31764674,0.1595844,1.9986056,0.01563333,-1.4711423,-0.43917155,-0.21738166,-0.011659665,-0.22466114,-0.65248334,-0.034138698,-0.25183737,-0.23082507
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",3.1815784,-0.8995366,-0.41599607,0.37398368,-0.43578294,-0.46428147,0.12671702,-0.17277291,0.1242405,1.2547091,0.036381904,-0.7172345,-0.3140536,-0.22631952,-0.19316138,-0.63467705,-0.6201632,-0.031059485,-0.32166564,-0.21104729
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",0.6452556,-2.5021954,-2.2473981,0.2911024,-0.030172974,-0.05569753,-0.20494679,0.093930006,0.7783159,0.75502914,-0.082610056,-1.1057246,0.922312,0.0701459,-0.40751094,-0.8367749,-0.14659896,-0.014125731,-0.2705763,-0.11312479
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.2775415,-2.142398,-1.028777,0.34304935,-0.11253472,0.6507899,-0.17730948,-0.013228713,0.33806804,0.028337898,-0.042335644,-2.2402644,0.547836,0.12377248,-0.19147505,-0.41237652,0.83928394,-0.00053329393,-0.21866767,-0.26354143
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",1.3659207,-3.1039062,-2.1835842,0.22404501,-0.20087005,-1.2396473,-0.19484031,-0.12557524,0.77175766,-0.38152134,0.054752737,-1.1480408,1.2399502,0.008042842,-0.74418384,0.046747796,-0.86162484,0.03598549,-0.4052902,-0.012555765
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",1.8428721,0.15584552,-2.4903538,0.32813042,-0.045435984,-0.7114538,0.13814425,0.13172165,-0.035244018,1.2625433,-0.13288878,-0.4427677,0.4143303,-0.15871799,0.43265626,-1.1749486,0.41361737,-0.07892805,-0.16441831,-0.13080207
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",1.277664,-0.56413174,0.17639838,0.18837845,-0.1117782,-0.3448706,-0.17834513,0.019907692,0.6662077,1.7164186,0.12521616,-2.5779028,-0.79972357,-0.026982985,-0.48309535,-0.3578702,-0.29809666,0.08423436,-0.17376186,-0.23030056
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",0.87537086,-0.33454865,0.03847324,0.24684978,-0.28576025,-0.09937546,0.08799258,0.021503972,-0.110806495,1.529419,0.0023680218,-1.3405297,1.0162547,-0.21869612,-0.9590158,-3.8401072,0.95441365,0.043964986,-0.24023704,-0.1938229
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",0.87865317,0.39551383,-2.4983172,0.354132,-0.1611721,-0.9247174,0.09857478,-0.11765419,-0.34510592,0.78950804,-0.0014118887,-1.1006374,1.321275,-0.17655191,0.66656137,-0.64636505,-1.1948025,-0.11173488,-0.3535409,-0.18148626
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",1.5813776,-0.20124696,-3.1494846,0.34323287,-0.26920012,-0.3866744,0.14719401,-0.14088872,0.71927303,0.9328212,-0.031970114,-1.1779778,1.6492112,-0.197824,-0.0449092,-0.4194053,-0.32014164,-0.1554928,-0.36022747,-0.1277713
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",1.2942679,-0.75628227,0.30638915,0.26415706,-0.5100187,0.3567529,0.097667836,-0.40813863,-2.1576514,-0.47649708,0.26401374,0.31146643,-0.29038242,-0.1361561,0.7930438,-1.2612901,0.27645928,0.15947224,-0.38573104,-0.13263372
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",1.5627891,-1.8391145,-0.8171639,0.35744974,0.027042668,-0.84166914,0.029153472,0.21490988,-1.5266601,1.7081766,-0.07104043,0.27358785,0.29652017,-0.1673069,1.2895612,0.09792737,-1.3380114,0.083430186,-0.2208819,-0.15809351
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",0.6890001,0.42254138,-1.0988909,0.3306772,-0.17667009,-0.79980516,0.20473859,0.16544794,-0.4568853,2.8159842,0.060520627,-0.88973856,-0.022076335,-0.2636987,0.51900554,-2.3128674,-0.603477,0.020620648,-0.16521601,-0.22494124
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",1.6136295,-0.9295621,-0.16572168,0.14246713,-0.0684681,2.2375846,-0.003094824,-0.09485762,0.90159744,1.850629,0.10048803,0.8321451,0.6392506,-0.046199627,0.7882592,-0.36512297,-1.1857269,-0.037275862,-0.3050862,-0.19061565
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",0.36936712,-0.84029055,-0.6069656,0.22722556,-0.26502267,1.4222646,-0.062107414,-0.23600984,0.73500353,1.2843117,0.06111216,-2.971223,0.06467411,-0.012444109,0.29619014,-0.81707823,-0.28005326,0.009022538,-0.2976728,-0.16422172
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",2.8334932,-2.8962746,-1.9579769,0.40567505,-0.3291315,-1.9867413,0.09190841,-0.11786863,-0.78149617,0.7058245,0.16471305,-0.3150424,0.20564078,-0.09823046,-0.38971677,0.45424873,-1.3510039,0.1499618,-0.41207147,-0.17781107
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",1.2907631,-0.4859753,-0.26505417,0.3034698,-0.32980925,-0.29961166,0.050929308,0.08580482,0.17187212,1.9080395,0.11635849,-1.6375765,0.06254485,-0.2859585,0.4268243,-1.3554598,-1.4748268,-0.025653135,-0.27450073,-0.23736647
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",2.077152,-0.96282053,-0.9660482,0.27894813,-0.17000136,-0.80083156,0.007628111,-0.06838453,-0.33443078,1.3574734,-0.055505462,0.07439152,0.10295546,-0.14131641,-0.31981984,-0.19415715,0.2444162,0.0374124,-0.092303336,-0.1827403
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",1.9927067,0.589239,-0.41517484,0.2501777,-0.21756627,1.6546981,0.09863679,-0.05497706,1.0910939,1.4030459,-0.036391504,-0.042323485,0.57075894,-0.20637292,-0.07027444,-0.41145802,1.0553792,-0.11471851,-0.087707564,-0.23329714
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",1.8783687,-0.34452724,-1.5749468,0.21761039,-0.077848636,1.2031736,-0.115808666,-0.021347342,0.38835707,1.2827792,-0.040637948,0.57962626,1.1956102,-0.065209344,0.0546221,-0.636397,2.0245478,-0.15147303,-0.037753463,-0.28562215
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",1.4348758,-2.8201804,0.66052824,0.120610975,-0.1901298,0.6499497,-0.0689757,-0.04535833,0.34033987,2.8039246,0.033577118,-2.1567693,-0.42684436,-0.05701402,-0.24894042,-1.2697659,-1.0550036,0.13425972,-0.14335048,-0.16800904
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.49424654,-2.1589506,-2.0297127,0.13239479,-0.124511674,0.26081106,-0.25966054,0.25984642,0.5736419,2.3937154,0.033024464,-1.8932326,-0.35672474,-0.124307975,-0.13180698,-1.0060053,0.78180104,0.0828964,-0.14367883,-0.1976825
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",0.8981382,-1.5125332,-1.9798331,0.3063836,-0.22259732,-1.1872915,-0.16135836,0.12765293,-0.5227191,2.0798168,0.07065498,-0.90852857,0.4982099,-0.091794394,0.25830954,-0.76437443,0.36881864,-0.015134152,-0.19996585,-0.28287697
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",0.78688186,-2.7308533,-1.5189893,0.28603157,-0.12995932,-0.089358464,-0.16396827,0.016430216,-0.0048842663,1.9020433,0.05133701,-1.3083336,0.36768347,-0.07820143,1.234261,0.33827797,0.7817134,0.01532099,-0.1724493,-0.37919295
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",1.9316255,-1.8952813,-0.7836819,0.3027416,-0.17451164,-0.19236878,0.0338293,-0.005810363,-0.5477331,2.011243,0.024232639,-0.61226,0.09089528,-0.22460827,1.1535832,-0.049634032,-0.59488636,-0.007395517,-0.12323868,-0.25471765
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",2.8027625,1.4424994,-2.3624127,0.28025967,-0.16333364,-0.63573676,0.25340548,-0.44930997,-0.24497685,0.98203677,-0.12283391,-0.10293598,0.47665954,-0.26923987,0.632728,-1.2626166,0.5957376,-0.112959474,-0.3917514,-0.20729634
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",2.216209,-1.2604693,-1.1023449,0.27904424,-0.37433612,-0.8690437,-0.10240809,-0.472248,-1.660494,0.32045949,0.120486066,-0.54499793,1.4696091,-0.08050102,-0.5479887,0.27797115,0.78475845,-0.100914106,-0.24076499,-0.29459006
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",2.1912074,0.31702346,0.25281507,0.22953527,-0.06997984,-0.8399449,-0.20983577,-0.20066561,0.021770753,0.5881554,-0.056987785,-1.0366523,0.27320832,-0.010543525,-0.2360947,-0.1666494,-0.38371974,-0.0046488307,-0.21640868,-0.1756972
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",2.3217893,-0.07546682,-1.8429593,0.10729902,-0.06543387,0.3864165,0.024443211,-0.24359077,0.5912893,2.231444,-0.09437327,-1.7687097,-1.2903692,-0.043455742,0.94664246,0.13893023,0.67495793,-0.008801121,-0.07677645,-0.14065848
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",0.5381433,-1.8971295,-1.8679013,0.22746621,-0.15388067,-1.1095247,-0.16129905,-0.035994127,-0.5052715,1.3970801,0.029891599,-0.97502935,-0.23673671,0.02660172,1.1137905,0.8845656,0.46154198,0.15119061,-0.18029036,-0.2561574
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",1.1307812,-1.4610155,-1.4933292,0.27633813,-0.1292393,-0.104380086,0.1305556,-0.01705276,0.081758246,2.6412773,-0.03742057,-0.29790452,-0.08530085,-0.15622044,1.3555464,-1.000217,0.23466572,-0.012733292,-0.22681026,-0.15495613
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",2.5575814,-0.40034938,-0.42011535,0.27334252,-0.2107867,0.1597392,0.037588403,-0.07709714,0.63106996,1.0953891,-0.03327702,0.26213723,0.7253834,-0.18247378,-0.39868626,-0.041051067,-1.1829076,-0.061734598,-0.27260482,-0.18245843
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",1.3590227,0.9373438,-1.6095356,0.24914733,-0.27637503,-0.6178927,0.20024407,-0.14521255,-0.677498,1.8867308,0.06570661,-0.73006684,1.1137178,-0.24066785,-0.40996376,-2.481686,-0.38791496,-0.039987456,-0.16419026,-0.17194916
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",1.0546671,-0.08319596,-0.10356058,0.21460077,-0.36344,1.0473211,0.032418244,0.042291477,0.7259125,2.0702403,0.13355163,-1.7758905,0.57078314,-0.2040605,0.35686082,-1.5378928,-0.93012726,0.06956306,-0.291959,-0.12446051
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",2.2519374,-0.57371974,-0.32542747,0.2505787,-0.20227404,-0.38875577,-0.032819033,-0.1732829,-0.123058535,0.86408263,0.00051930547,-3.1391206,-0.3573376,-0.08730029,-0.60042816,-0.19715121,0.5486524,0.0031359605,-0.2678364,-0.20609845
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-1.666219,-0.7695524,-1.6612926,0.1088328,-0.07177245,-0.7440223,0.02412845,-0.16012222,-0.6890393,2.3773217,0.16623414,2.7766464,-1.8293198,-0.16657051,-0.032316484,-1.3124031,0.26410118,0.28619733,0.010259643,0.052006945
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",1.5436059,-2.2260697,-0.34678334,0.15517698,-0.08239217,-0.85088044,0.14573127,-0.14678273,-0.33159792,1.3523533,-0.03763993,0.70749027,0.5277217,-0.14740816,0.06098771,-0.8260148,-1.8029087,0.12036534,-0.3055706,0.038989022
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.09892643,0.113919675,-0.48802382,0.20399794,-0.23352613,0.7399241,0.08531959,-0.032771803,-0.103730634,2.674876,0.16809435,-0.78468496,-0.10535985,-0.14850882,-0.6307608,-2.2750552,-0.052076347,0.12206538,-0.14945935,-0.0732518
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-0.86435074,-1.2683295,-2.3642864,0.19051228,-0.25693464,0.39615682,-0.15139553,-0.17051627,0.7065704,2.1919115,0.15967025,-2.5750449,1.1899784,0.03974475,0.025418544,-1.2024804,-1.0012231,0.05807847,-0.46192324,-0.13185605
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",2.9594476,-0.053550117,-0.44658327,0.147996,-0.08649911,0.8268791,0.1884186,-0.24388257,0.8407622,0.4121269,0.012359396,-4.278002,0.73741996,-0.09363775,-0.66116875,-0.38867763,-1.2614014,0.11235377,-0.33869362,0.052902654
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",2.1055555,-2.4763658,-1.1184168,0.03497864,-0.026970014,-3.0039985,0.31424856,-0.10573342,1.0197583,3.5915968,0.005122252,0.52944905,-0.032597627,-0.23189208,0.70623845,1.202133,-3.721807,0.10960697,0.06774199,-0.021961166
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",3.3908582,-1.7246009,-0.6532281,0.23221925,-0.15895574,-0.8372731,0.111476034,-0.43436483,0.543359,1.8964773,0.010061003,-1.6064333,0.8424782,-0.068681255,-0.08449199,0.39679632,-1.6400031,0.050358895,-0.25197297,-0.054758027
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",2.4445841,-0.74173576,-0.082580835,0.12764809,-0.097661495,0.023740916,-0.021700948,-0.25235415,0.4348058,-0.30674762,0.04807484,-3.603868,-0.3575502,-0.08982262,-0.7757389,-1.0776122,-0.4189547,0.110815704,-0.35854924,-0.07469069
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",2.665841,-2.6373296,-0.16110356,0.14382537,0.15650718,1.2995498,-0.025903853,-0.2401896,0.34792867,1.3916627,-0.060906447,-3.1580331,-0.08848338,0.15560904,-0.98769355,-0.09713166,-0.7954355,0.16206013,-0.26486713,-0.024658993
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",0.9978523,-2.9784372,-1.435694,0.22419392,-0.2879183,-1.2224497,0.18962196,-0.4076438,1.1563933,2.2001472,0.16317174,-2.3928556,1.1531686,-0.26373175,-0.6559755,-0.57286406,-1.6104542,-0.04272596,-0.35930073,-0.13695838
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",1.5221788,-3.9253306,-1.9594003,0.13622211,0.01651382,1.11581,0.08561756,-0.229902,0.9283762,2.3182123,-0.06444526,-1.4316903,0.69857365,0.17095166,-0.538884,0.76029277,-0.19314036,0.17984492,-0.32564086,-0.04967133
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",1.5221788,-3.9253306,-1.9594003,0.13622211,0.01651382,1.11581,0.08561756,-0.229902,0.9283762,2.3182123,-0.06444526,-1.4316903,0.69857365,0.17095166,-0.538884,0.76029277,-0.19314036,0.17984492,-0.32564086,-0.04967133
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",1.7197181,-3.5972874,-1.8819238,0.19864093,-0.06661329,0.6403546,0.14237213,-0.12124698,0.48087892,0.23715606,-0.0557447,-0.9343533,1.4349666,0.01622726,-0.49934584,-0.52323633,-0.35916936,0.07030068,-0.22793423,-0.15791148
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",3.4778254,-1.7304666,-1.7709185,0.12793022,-0.29648724,-0.69309646,0.106017426,-0.5730003,0.030887887,-0.9355648,0.06553918,-2.7076828,-0.43584758,-0.06001196,-1.2185029,-1.0682096,-1.0150683,0.004356038,-0.47221422,-0.040423624
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",3.0649374,-1.024225,0.027771294,0.14296265,0.1074045,1.8133695,0.15360989,-0.19432053,1.2235093,1.7518747,-0.09744717,-2.3660963,0.4166236,0.044591047,-0.91046685,-0.47370216,-0.30610612,0.110156834,-0.18592174,0.02567743
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",3.7167878,-1.6560519,0.20216312,0.21725763,0.10645591,-0.8023837,-0.06541659,-0.18138918,0.106074676,1.9337442,-0.17613968,-0.78572917,-0.17497118,-0.056870222,0.0969189,2.6342547,-0.8511566,-0.03843569,0.054867387,-0.05258882
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",1.1914537,0.06828772,-1.2933617,0.25202578,-0.07918984,-0.23074526,0.08433558,0.039492182,-0.3452033,0.72846454,-0.173229,-1.2694254,1.2087736,-0.03021063,-1.455677,-1.8767549,1.9253407,-0.048448633,-0.18686454,-0.09901491
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",1.5468479,-1.038033,0.24777918,0.20508929,-0.09848977,-0.23417652,0.08458106,-0.36575451,-0.44323245,0.86202157,-0.03410551,-0.5722758,1.2679955,-0.06963461,-2.3679018,-1.199422,-0.44981888,-0.020121839,-0.22203039,-0.13619334
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",0.31789985,0.259373,-1.8605641,0.17787416,-0.3035941,0.65095276,-0.046683095,-0.17891686,0.8345206,1.9079287,0.08859628,-2.4949515,1.0828215,-0.01085674,0.03883271,-1.7019157,-0.36452404,0.06532772,-0.32793707,-0.05381711
