"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Citroen$$C4$$2017$$White$$18_12$$402$$image_2.jpg",0.8613687,-0.43182784,0.48636317,0.18281704,0.27303746,0.341804,-0.22545739,1.0070174,-0.75552255,-1.4465535,0.100474715,-0.6742012,0.7370669,-1.3250756,0.68482476,-1.7001208,-2.2975192,-0.5732859,0.72184515,1.762881
"Citroen$$C4$$2017$$White$$18_12$$85$$image_0.jpg",1.7494346,1.251223,-0.7955928,0.063735224,2.4291327,0.35920337,0.22298214,1.517756,-1.1889628,-2.7701786,-0.09571223,-0.24619763,0.7885669,-1.3984786,0.66941977,-0.0014446387,-0.38604033,-0.6932745,-1.7239531,1.2388045
"Citroen$$C5$$2009$$Silver$$18_15$$216$$image_3.jpg",0.16930547,0.8844679,0.3419878,-0.7236676,0.28603354,-0.3460111,-0.8534364,-1.1592417,0.112850025,0.7098325,1.0022466,-2.89245,0.59000283,-1.0083183,-2.4617321,-1.6735989,-0.52576494,0.59722805,0.5636553,0.277594
"Citroen$$C5$$2011$$Grey$$18_15$$20$$image_3.jpg",1.1665066,1.1052375,0.49953467,-2.0213122,1.0012944,0.6311881,-0.14128903,-2.1890142,-0.6050509,0.6055957,1.0039105,-2.971522,-0.12371377,0.9380297,-2.0371556,-2.7128096,1.8921323,-0.7923397,1.8874942,-1.0968455
"Citroen$$C5$$2012$$Grey$$18_15$$171$$image_7.jpg",-0.48853114,3.2332966,-1.3827623,-2.90718,1.2423874,0.10659792,0.46416643,-3.0125732,-1.4024941,-0.6452137,0.6520138,-1.6321689,-0.040604852,0.8313478,-0.41124544,-0.87062633,0.68856704,-0.79431677,1.4429624,0.58298534
"Citroen$$C6$$2008$$Blue$$18_16$$9$$image_0.jpg",-2.4975767,-0.47891793,-0.1819937,-2.0915167,0.012045886,-0.8327365,-0.7930274,0.6203128,0.71167177,0.33102977,0.017086182,0.4900387,-0.4214303,-1.7514678,-0.053502165,-0.6800728,1.7212765,-0.8077462,3.2321172,-1.1305448
"Citroen$$C8$$2008$$Grey$$18_17$$17$$image_0.jpg",-2.3393245,-0.5244815,0.83417904,-1.988105,0.6420549,0.26990557,-1.5964403,-0.04372351,0.8237626,1.4194946,1.1446732,-1.877606,-0.77112114,-0.80823684,-0.4613107,-3.6619384,0.53772724,-0.17925438,-0.06481329,-1.0188317
"Citroen$$Dispatch$$2015$$Silver$$18_18$$13$$image_5.jpg",1.8404146,0.18551196,0.3339591,-0.6976491,-3.6414537,1.0546961,1.8789375,0.32515517,1.0350158,-0.08494227,1.2554021,0.10504392,-0.66264296,-0.3570523,0.13874976,-0.086861394,-1.8941348,-0.37237525,1.64258,0.39500567
"Citroen$$DS3$$2013$$White$$21_1$$589$$image_2.jpg",0.43566117,1.4765472,-0.8470967,0.6085256,-0.25272986,-1.012536,-0.86644405,0.7742212,-0.22789852,0.36940205,0.9406449,-1.6950817,1.1298873,-0.20162773,-1.1642478,1.1177517,-2.331948,-0.8348375,0.406246,0.08369057
"Citroen$$DS3$$2014$$Silver$$21_1$$181$$image_0.jpg",0.6592038,1.2158098,-0.6637962,0.94330925,-0.49548456,-0.59679896,0.22976068,0.40631083,-0.657145,0.15547134,1.1164156,-1.0239276,2.4050112,-0.19999464,-0.17259207,1.2676044,-3.0093966,-0.2686031,0.48331302,-0.544615
"Citroen$$DS3$$2014$$Silver$$21_1$$612$$image_14.jpg",-0.70554554,-1.466053,0.41296816,0.10322168,-0.8726596,0.76545143,0.32185492,1.241715,-1.389122,1.5972993,0.64721155,-1.934713,-0.51899624,-0.83928573,-2.3497586,0.68487114,0.4553092,0.75231564,1.9184242,0.3057908
"Citroen$$DS3$$2015$$White$$21_1$$1018$$image_0.jpg",-1.4373738,1.3466816,-0.6837297,0.53160936,-0.8564802,-0.6879293,0.16572733,1.6352143,-0.74297637,0.5134624,0.5704455,-0.4626524,0.9194848,-0.8811565,0.084483124,2.9275694,-1.0092589,-0.2944887,0.9175131,-0.22378168
"Citroen$$DS3$$2015$$White$$21_1$$448$$image_6.jpg",-0.8388294,-0.44885564,-0.5958995,0.25052452,-0.56356,0.8145959,0.4513429,1.3474975,-0.41028434,1.7973241,1.4785959,-1.4289063,-0.81731546,0.037619125,-1.9875245,1.4104385,-0.008583038,0.14788875,0.09194932,0.34488615
"Citroen$$DS4$$2013$$White$$21_3$$231$$image_0.jpg",0.4624289,0.28441676,-0.47822738,-0.32144856,1.2476126,1.3756413,0.5606599,0.67756283,0.7074601,-0.15097186,2.4073737,-1.6647843,0.12996164,0.34566024,-1.5172608,0.58725077,-1.4557592,-1.3506358,0.8541788,-0.33943254
"Citroen$$DS4$$2014$$White$$21_3$$189$$image_1.jpg",1.0752147,-0.072795406,-0.065425046,-0.3101375,0.28315887,1.5628542,0.34428874,0.18142816,0.33232927,0.21687673,1.678666,-0.8709476,0.15892603,0.3364048,-0.6834619,0.11551202,-1.9632775,-1.5241334,0.880978,0.011567
"Citroen$$DS4$$2014$$White$$21_3$$311$$image_2.jpg",-0.11335554,0.31620118,-0.32811332,-0.52718455,0.9847244,0.93298614,-0.31432906,1.34545,1.0078057,0.1965655,2.1230009,-1.5303482,-0.024199566,0.041127767,-1.492865,0.8008253,-1.1491724,-1.2219471,1.0651959,-0.17910254
"Citroen$$DS4$$2015$$Silver$$21_3$$373$$image_0.jpg",-2.1698086,-0.75187916,-0.8683858,-0.6426124,0.20168266,0.45242116,0.046773978,1.5229795,-0.11844952,1.0020417,0.8155449,-0.44819367,0.12395873,0.52201915,-0.8716103,0.8676845,0.7331602,-0.28134224,0.5909873,-0.012252178
"Citroen$$DS4$$2016$$Black$$21_3$$255$$image_0.jpg",-0.16432649,-0.5016516,0.098427065,0.11707294,0.12933773,-0.1358531,0.8114776,1.3429337,-0.3106609,-0.2421806,-0.2233483,-1.2885429,0.45872325,1.0335702,1.914837,1.6471233,1.356695,-0.20856997,1.0894893,-0.109787405
"Citroen$$DS5$$2013$$White$$21_5$$9$$image_1.jpg",1.6575974,1.6059706,-1.3648809,-0.9999132,1.874871,0.9367152,-0.5401329,-0.03727823,-0.8874749,0.17573692,2.9232082,-2.3281496,-0.38805914,-0.6117357,-2.348015,0.20762338,0.50457734,-1.3620713,1.0810683,-0.42523953
"Citroen$$DS5$$2017$$White$$21_5$$46$$image_0.jpg",0.5484805,0.18735953,-0.65964323,-0.36988485,-0.69733983,0.5672586,-0.8395311,-1.7397406,-0.619811,-1.0377402,-0.07784808,-1.5540532,0.69855976,-1.2857289,-1.0201766,0.18121557,-1.6616517,-1.1991851,0.66704786,1.3329376
"Citroen$$Nemo Multispace$$2009$$Beige$$18_25$$3$$image_3.jpg",2.0780156,-0.20719253,-1.1193156,-1.6274856,-2.8133852,-0.5962888,1.8344277,-0.39848676,-0.61575997,-0.49054277,-0.08096813,-0.30395478,-0.74750197,0.2823502,0.37993702,-2.0484536,0.581533,-0.02939877,-0.35197228,-1.0230613
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$2$$image_0.jpg",2.9138944,0.3561651,-1.599401,-1.1307404,-2.2030983,-1.2678318,1.5427164,-1.4750553,0.631547,1.0911927,1.2068858,-0.4824232,-0.09409747,0.7521792,-1.8031417,-3.3239312,0.5290491,2.134609,-0.021053089,-1.2414421
"Citroen$$Nemo Multispace$$2009$$Grey$$18_25$$5$$image_5.jpg",2.7388856,0.44168046,-1.310433,-1.3210245,-2.4197612,-0.3947272,3.2198093,-0.023287622,-0.068160675,-0.538366,0.24549131,0.7912375,-0.6757659,0.13696718,-0.2567411,-2.6398697,0.35336253,0.83022326,0.23058227,-0.6832488
"Citroen$$SpaceTourer$$2016$$Silver$$18_27$$16$$image_2.jpg",0.3786326,0.9706898,-0.67141557,-1.1831638,-2.6038342,0.26680142,1.5633527,-0.78605235,0.34124935,-0.025216028,-2.5887098,0.036887303,0.6237115,1.5035589,-0.5726219,0.6738284,-0.2099167,-0.43421945,0.2380963,0.41216418
"Citroen$$SpaceTourer$$2017$$Silver$$18_27$$4$$image_1.jpg",2.4578946,-0.18403552,0.869299,-1.0383819,-1.7323848,-0.1985419,-0.3437626,-1.2733358,-1.4287653,0.81448674,1.0221257,0.09304783,-0.9404759,0.77211666,-0.36944717,0.5688277,0.9509833,2.1931908,0.050295725,0.6212553
"Citroen$$Xsara Picasso$$2009$$Silver$$18_30$$152$$image_0.jpg",1.3784311,-0.23271315,0.9859467,-0.6490942,-0.7961154,0.45008168,-0.98138267,-1.0099684,-0.9990132,0.63050795,0.6116311,-1.0110208,0.48115236,0.8809731,0.57347053,0.55236423,-0.61033946,0.77653724,1.1488405,0.6371988
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_0.jpg",1.023081,0.8192433,-0.5880679,-0.52900785,-0.06479785,1.0608615,0.25186738,0.8512535,0.47082567,0.18712051,-0.3188162,-1.2851607,0.1110569,2.2716153,-1.9456651,0.80462503,-0.13880615,0.33410996,-0.8412373,1.0860338
"Citroen$$Xsara Picasso$$2010$$Silver$$18_30$$144$$image_36.jpg",1.7305092,0.71864635,-0.52189165,-0.9067562,-0.076614514,1.3115977,-0.09145368,0.8573012,0.61088806,0.19363569,0.4057897,-0.6337471,0.024688447,1.6021203,-1.7408413,0.92259717,-0.16758358,0.20185518,-0.5632416,1.0764087
"Dacia$$Duster$$2013$$White$$22_1$$465$$image_2.jpg",-0.35838962,1.5177397,0.7854707,0.8303101,-1.2319487,-0.9870446,1.2485013,1.9324522,-0.65618867,0.75074124,-0.87404066,1.0632926,-0.81979793,1.4114842,-2.1012378,1.449883,1.3796859,0.29567778,1.7434198,-1.8332375
"Dacia$$Duster$$2014$$Silver$$22_1$$273$$image_2.jpg",0.18645093,-0.7643053,0.115581326,0.07001666,-0.54883975,2.254914,-0.00020974688,-0.8483599,0.60386854,-0.59880114,0.40167564,0.52957636,-0.09952658,2.4408672,-0.96987665,-1.4241421,-2.5528405,0.0384947,0.0686651,0.45917735
"Dacia$$Duster$$2014$$White$$22_1$$229$$image_0.jpg",0.49731085,0.14375025,0.29044044,1.9874849,-0.25355422,0.63840914,-1.2201939,1.5315611,-0.17008199,-0.5386773,-0.22475348,0.9615252,-1.5780039,3.0207691,-1.4294543,-1.0476152,-1.318692,1.5194573,0.25630444,-0.8275336
"Dacia$$Duster$$2015$$White$$22_1$$28$$image_2.jpg",-0.9070585,0.29706296,0.54917467,0.9394702,-0.5502134,-0.7501198,-0.4842262,1.4786397,-0.81684846,0.8775679,-0.88619196,1.64472,-0.6593139,1.9825226,-0.3369581,-0.18804638,-0.3293251,1.4209499,1.8650764,-1.8179951
"Dacia$$Duster$$2016$$White$$22_1$$331$$image_0.jpg",-1.0692564,1.0264722,-0.06884367,0.47528678,0.28570634,0.14995944,-0.022690235,2.3877935,-0.3606944,0.9623105,-0.8044543,1.3940693,-0.01739153,1.6627493,-0.05627262,1.0653226,1.7283065,0.8786454,0.57117605,-1.5047344
"Dacia$$Duster$$2017$$White$$22_1$$322$$image_0.jpg",1.5333292,-1.0573349,-0.60232407,1.2843792,-0.39241993,1.694982,-0.82418877,1.2924769,1.1547,-0.97851974,1.5970919,0.31915724,-0.8436128,2.242788,-0.35785756,0.32920885,-0.18332098,-0.06986473,-1.3852577,0.5075094
"Dacia$$Logan MCV$$2014$$Silver$$22_2$$80$$image_2.jpg",-0.16320321,-2.9255784,1.0527804,-1.248789,-1.2531987,1.3090531,-1.7177058,0.5127453,-0.55781686,-0.30963767,0.5009314,-0.14117771,0.74909896,-0.76524556,-1.1265174,-1.992823,-0.68022823,-0.3172268,0.15327947,0.6044614
"Dacia$$Logan MCV$$2015$$Beige$$22_2$$43$$image_0.jpg",-0.32052746,-0.23927177,1.1787951,-0.3680377,-0.98498636,-1.1121025,-0.8362361,1.5881537,-0.010723844,-0.06129782,-0.87392527,-0.1758187,0.5939142,0.31235254,1.9312286,0.68623084,-2.335182,-0.1212564,0.2323696,0.38983163
"Dacia$$Logan MCV$$2016$$Red$$22_2$$6$$image_2.jpg",-0.33910763,1.3990163,-0.5846895,-3.5062013,-0.65273786,1.3749104,1.0879315,-0.65844345,-0.70601916,0.14843413,0.37621105,0.07770766,-0.03790707,0.6828399,-0.50654495,-0.6961284,0.47662425,0.1279282,0.2578445,0.3770007
"Dacia$$Logan MCV$$2017$$Grey$$22_2$$30$$image_1.jpg",0.47980866,-0.5470614,0.28435203,-1.803973,-2.000965,0.46148956,-1.0186307,0.63278025,0.5449135,1.6127188,0.9943839,-0.66126204,-0.12952258,0.6723151,1.0726659,0.3234338,-1.6294656,0.19807145,0.47553098,0.23679605
"Dacia$$Sandero Stepway$$2013$$Silver$$22_4$$396$$image_0.jpg",-1.6053041,0.99398935,0.26492822,-0.2639823,-0.3072946,-0.16960731,-0.74744135,2.6787875,-0.4278022,0.98079455,-0.48759186,-0.23089267,0.30344716,2.0644352,-0.5357294,-0.31936163,-0.14144133,0.6594765,1.15965,0.13351655
"Dacia$$Sandero Stepway$$2013$$White$$22_4$$450$$image_0.jpg",-0.62782395,0.7069979,0.71110994,0.23695624,-0.22675005,-0.12196799,-0.6754588,3.2564633,-1.1573064,-0.042997777,0.49540663,0.93960935,-0.46065727,2.319195,-0.28286478,1.7204666,-1.0321776,0.7253927,0.5793433,-0.27507374
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$243$$image_0.jpg",-1.0263363,0.58450013,0.33247867,-0.20408905,0.71669966,0.2900645,-0.83138895,2.9779048,-1.381085,-0.2501281,0.16354886,0.76898307,-0.6077689,2.4367633,0.47999093,2.0607529,-0.47094804,0.7952713,0.95413595,-0.5062977
"Dacia$$Sandero Stepway$$2014$$Silver$$22_4$$80$$image_0.jpg",-1.2675401,1.3849118,0.91011965,-0.36210483,-1.142536,0.26638383,-0.55832523,2.7075145,-1.1119548,0.49796098,0.4265359,1.597478,-0.6277381,1.202834,0.30894044,2.4447315,-1.2713374,0.9281927,1.7345867,-0.034991745
"Dacia$$Sandero Stepway$$2014$$White$$22_4$$260$$image_0.jpg",-0.8406045,1.2464486,0.49304557,0.90009594,-0.09136689,0.04379712,-0.76303494,2.8401396,-1.169576,0.45387012,0.25521374,0.77242523,-0.6176341,2.0388615,0.11535405,1.6145023,-0.55948126,0.85909235,0.88568443,-0.547119
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$19$$image_0.jpg",-1.0481143,1.4436325,0.9345092,0.3082046,-1.0569996,-0.13841283,-0.52043265,2.7245085,-1.2921627,0.71039116,0.40014753,1.0559015,-0.4771542,1.5434806,0.15168856,1.6699935,-1.0548637,0.8423071,1.2908003,0.010438111
"Dacia$$Sandero Stepway$$2015$$White$$22_4$$570$$image_4.jpg",0.32623067,0.31308487,1.0618031,0.57784796,0.47768173,1.0768702,-0.03249323,2.713517,-0.5667377,-0.56667477,2.4921994,0.24006666,0.013898032,4.096572,-1.5662204,-1.4581311,0.89364815,-0.10968494,-1.1961012,0.92006505
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$509$$image_2.jpg",1.0096011,-0.61777484,0.41037014,1.1523082,-0.009085234,-0.47740868,-1.185633,2.1237323,-1.0021322,-0.4026891,0.7308959,-0.7952332,0.3576377,1.9053942,-0.98613155,-0.19056734,-1.8103052,-0.04032787,-0.6854026,0.0105181895
"Dacia$$Sandero Stepway$$2016$$White$$22_4$$547$$image_2.jpg",0.08221017,-0.47531107,1.0037462,0.9754369,-0.5006078,-0.1261309,-1.3934212,2.36014,-0.15512834,-0.22827385,0.7251819,-0.3352555,-0.32963958,2.481995,-1.2053268,-1.2125287,-0.9665703,-0.07019336,0.19434634,1.0972245
"Dacia$$Sandero Stepway$$2017$$Silver$$22_4$$448$$image_0.jpg",0.40998113,0.6048944,0.3632953,-0.39716828,-0.11404966,0.393221,-0.20360807,2.809583,-1.4928021,0.80196816,0.1961933,0.5563246,0.8799959,1.6382542,1.8082062,0.36785895,-1.9779645,-0.16382653,-0.6285753,0.15115175
"Dacia$$Sandero$$2013$$White$$22_3$$194$$image_0.jpg",0.98793703,-2.575146,0.40870428,0.22635257,-0.570274,0.29592475,-1.6057245,1.1683332,-0.90763384,-0.2329091,0.7698163,0.80484664,0.12045749,-1.6701218,1.2233421,-0.9362485,-1.5387437,-1.4112848,0.20423436,1.3193227
"Dacia$$Sandero$$2014$$White$$22_3$$227$$image_2.jpg",-0.51014745,-0.15136331,1.3717555,-0.036649212,-0.38542464,-0.5406306,-0.39402327,2.1901972,-0.15486011,-0.24674316,0.33387524,0.7151924,0.60032713,-0.00887676,1.9083081,0.07548017,-2.4207923,0.11733011,-0.110444605,1.734779
"Dacia$$Sandero$$2016$$White$$22_3$$108$$image_0.jpg",0.5939689,-0.61435026,0.37223518,0.21804497,0.29630294,-0.60603976,-1.4732438,4.2714996,-1.0677468,-1.2724746,-0.091803744,-0.26608175,1.1894898,0.50477564,-0.6423884,-0.19572724,-0.12419233,-0.8768511,-2.7636995,2.2545717
"Dacia$$Sandero$$2017$$White$$22_3$$126$$image_0.jpg",1.4676301,0.48061934,0.6286613,0.20262906,1.5583751,-0.16238303,-0.20348652,3.346443,-2.365597,-0.4161603,-0.5086503,0.77270216,0.39795995,0.41280562,0.94831187,-0.0014131526,-0.6015594,-0.5065465,-3.0050707,0.8295624
"Daihatsu$$Copen$$2003$$Silver$$24_3$$4$$image_0.jpg",-1.055062,0.47433424,-0.4121709,-0.8302303,0.068995416,-0.54893625,-1.797875,-2.5920079,2.1076856,1.0217117,-1.3548905,-0.8538226,1.0691308,-1.2365891,1.060944,-0.42315447,0.24675716,0.6116408,0.818913,-0.5678148
"Daihatsu$$Materia$$2008$$Silver$$24_6$$6$$image_7.jpg",1.5730983,1.1963487,-1.3555453,-2.0750303,-1.3957039,-0.43585256,-0.09463657,-0.1930789,0.7282711,1.9649844,1.5187358,-1.3607012,0.49852914,-1.1143502,1.3356564,0.29255316,0.13450359,1.4393544,-0.6937119,0.39639458
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$10$$image_2.jpg",1.013168,0.67480594,0.053350665,-1.1040395,-0.34881508,-0.7126105,-0.82565236,-1.75142,0.78769153,0.3444866,-0.33751035,-2.3374884,0.74413985,-0.100462675,2.0705163,-1.6165789,-1.5022581,-0.47173157,-0.4396598,-0.5992933
"Daihatsu$$Sirion$$2008$$Silver$$24_7$$28$$image_0.jpg",1.5342971,0.6407417,-0.21682009,-1.7945145,-0.7254999,-0.31719992,0.3092271,-1.0061977,-0.7044418,-0.07138024,-0.47779018,-0.75032556,0.47690034,-0.1619944,2.7892144,0.16029634,-0.7985357,-0.5942276,0.69288987,0.7571281
"Daihatsu$$Sirion$$2009$$Silver$$24_7$$4$$image_0.jpg",1.6414678,-0.92058563,-1.9082665,-1.8737576,-0.3865092,0.6164435,-0.39089772,-1.7115617,-1.3121711,0.8474064,0.076049805,0.10869239,-2.0309987,-0.7872436,1.2332625,-1.418741,-0.9188855,0.0024167076,1.2197526,-0.90753675
"Daihatsu$$Terios$$2008$$Silver$$24_8$$21$$image_5.jpg",0.7174645,-1.4259006,-1.3975334,-0.8730012,-0.2624379,-0.17592876,-1.8758556,-2.415515,-0.19990753,1.0750275,1.097258,-0.50653535,-1.8293692,-0.81412494,0.2984997,-0.6662385,-0.53042966,-0.8777541,0.09431762,-0.6717463
"Daihatsu$$Terios$$2008$$Silver$$24_8$$6$$image_0.jpg",0.12589374,-0.45987946,-1.0851697,-0.8436905,1.343738,-0.13192864,1.7943949,-1.0091789,-1.0347197,0.10946478,0.55570745,0.3313113,0.3838265,1.1752843,-1.5470773,-0.21541628,1.3678685,0.5805663,-2.4870527,0.16339417
"Dodge$$Avenger$$2008$$Silver$$26_1$$5$$image_2.jpg",-0.41480002,-2.4008296,-0.58255386,-1.2375565,0.2378715,0.87809724,-1.6775283,0.10525664,-0.9450861,0.28228718,-0.5810472,-1.0727156,0.972468,-0.88681555,-0.68936694,-0.41351,-0.18066509,-0.36422753,-1.1306087,0.044291917
"Dodge$$Caliber$$2007$$Silver$$26_2$$23$$image_1.jpg",-0.15156984,-0.6470182,0.87425774,0.33342928,0.51414454,-1.1565027,1.3833072,0.22260211,-1.4955564,-2.3581715,-2.511763,1.3709987,1.3505869,0.5815611,1.2912735,0.057086937,0.34221464,-0.3353915,3.0393174,2.287645
"Dodge$$Journey$$2009$$Red$$26_5$$3$$image_0.jpg",-0.10124213,-1.378811,-0.00055061094,-1.818912,-2.26507,0.23894252,-0.5297359,-0.98703766,-0.19511536,1.2801368,-0.19329776,-0.007894218,0.4949541,1.0869032,0.5311214,-1.373898,-0.919405,0.09848694,0.6666158,0.020506319
"Dodge$$Nitro$$2009$$Blue$$26_6$$27$$image_6.jpg",-0.05504021,-0.7853818,0.27658248,-2.3145664,-2.6750438,0.7155605,-0.109965734,-0.25282618,0.49577892,0.23567899,-0.74013096,-0.64676666,-1.9157768,1.6339649,-1.0920752,-0.12837942,-0.097503096,-0.24775162,-0.10170719,-0.06440216
"DS$$3$$2016$$White$$21_1$$1241$$image_0.jpg",1.2373761,1.2397672,-2.5847585,-0.7273039,0.12118398,-0.8783789,-0.49819678,0.64423096,-2.3005466,-0.2787797,1.1888402,-1.0488514,1.4199265,-2.0070107,-0.8738012,1.0244457,-0.35359842,-2.193603,-1.131259,0.52688324
"DS$$3$$2016$$White$$21_1$$1253$$image_5.jpg",-0.04387311,1.9246613,-1.8633943,1.3355842,-0.14030722,-0.7832062,0.45716873,1.0906007,-1.5392321,0.18136656,0.34981787,-1.565574,2.4954584,-0.6124389,-1.1543471,1.0758985,-1.5241371,-0.92388386,-0.6893639,-0.48629424
"DS$$3$$2017$$White$$21_1$$1077$$image_0.jpg",-0.39070943,1.426236,-0.5350458,0.8258422,-0.8522689,-0.59869045,-0.8426077,1.3393466,0.06760326,0.64612806,0.24389945,-2.0340238,2.0978138,-1.7727977,0.10520751,0.5316608,-2.2116456,-1.0781811,0.52788454,-0.19796526
"DS$$3$$2017$$White$$21_1$$1085$$image_9.jpg",-2.817855,-0.47033998,-1.4752436,-0.06545598,0.39287567,-0.6108542,0.47193846,1.9123731,-1.6700182,0.6867317,1.6706384,-1.2449697,-0.043001898,-0.7679291,-1.4642752,-0.24795343,-0.24791561,0.097644486,0.15279187,0.5405704
"DS$$3$$2017$$White$$21_1$$1147$$image_3.jpg",-1.6564764,-1.0804476,-1.1753955,0.98077077,0.87325865,0.67903966,0.072406344,1.4752853,-1.0752993,0.61163217,1.9152031,-1.0354067,0.2875216,-0.063473225,-2.116777,1.6777658,0.7513599,1.5193104,0.12590578,1.0324334
"DS$$3$$2017$$White$$21_1$$1197$$image_14.jpg",-0.8070235,0.84012747,-0.52064043,0.18380645,0.25657126,1.6887631,0.46747574,2.026622,-0.17513949,0.18377481,2.0814326,-1.5624762,-0.4645685,-0.766402,-1.8477771,2.2095423,-0.9077518,0.20390037,-0.9020547,1.1523374
"DS$$3$$2017$$White$$21_1$$1219$$image_23.jpg",0.42995992,2.1159158,-2.677871,0.73178536,0.82695633,0.23977365,0.16716322,1.3842748,-2.1369476,-1.0327692,1.4279923,-1.2110177,1.3549812,-2.0439053,-0.9148445,1.5525004,-0.76601756,-2.1764057,-1.8374319,0.1753873
"DS$$3$$2017$$White$$21_1$$1295$$image_5.jpg",0.40468863,0.7327931,-1.9290287,0.6699321,-0.00022549555,0.21106705,0.011121364,1.259355,-0.73373747,0.06631467,0.43863454,-1.3723282,1.7277619,-1.147211,-1.3077722,0.7261079,-2.7755125,-1.5473539,-1.3740946,0.117995754
"Fiat$$500$$2008$$Blue$$28_2$$1520$$image_15.jpg",1.4349202,1.6517475,-0.7488106,0.4705089,1.1045724,-1.4876759,0.46738198,-0.7879601,-0.8390379,-1.5564768,-0.693659,-0.4357373,0.5629966,0.53753304,-0.53833985,-0.2786984,-1.2098414,-0.33048394,1.1818091,1.9809521
"Fiat$$500$$2010$$Blue$$28_2$$550$$image_0.jpg",2.8155422,1.9646118,-1.2683952,-0.060159735,-0.6464866,-1.6351984,0.3129508,-0.9380845,-0.26418257,-0.13088386,0.48586738,0.12183468,0.9610619,-0.32880262,1.06849,0.25733468,-2.2368467,1.439518,-0.5118471,1.4026129
"Fiat$$500$$2010$$White$$28_2$$266$$image_0.jpg",4.195513,2.8390303,-1.7645605,-1.3175534,1.8033423,-1.263168,1.8684385,-0.4889631,-0.81962466,-2.1042209,1.4869548,0.280169,1.5467012,0.58741474,0.16298428,1.7045859,-1.3134259,0.34126422,-1.8690287,0.7080653
"Fiat$$500$$2013$$Yellow$$28_2$$104$$image_12.jpg",2.5605736,1.2516125,-1.1988022,-0.6468024,0.72687644,0.116933264,0.96478564,-0.42904273,-1.1684196,-0.44683462,0.30909336,-0.035012916,-1.200857,1.1227306,-0.12033456,0.47590372,-1.5375322,0.24827996,-0.39673966,0.74875665
"Fiat$$500$$2014$$Green$$28_2$$1772$$image_0.jpg",1.6177945,1.204288,-0.19370528,-0.32401374,0.81613874,-0.29345468,0.33337286,0.44913524,0.42840934,-0.41619784,0.34037608,-0.8163674,-0.46701127,1.4207575,-0.5892884,0.5358929,-0.768664,0.3663734,0.0718153,1.7814828
"Fiat$$500$$2014$$White$$28_2$$480$$image_11.jpg",2.3864987,0.7052256,-0.9216409,-0.20179844,-0.8632277,-1.2721322,-0.18964098,-1.0262091,-0.1129642,-0.5182753,0.70239,0.067280844,-0.23503396,-0.5117875,0.8179409,0.12530859,-2.2614155,0.8466393,0.7696738,1.4433166
"Fiat$$500$$2015$$Unlisted$$28_2$$1092$$image_1.jpg",1.3652403,1.4184705,-0.6876667,-1.2574546,0.5833179,0.90132725,0.9858476,0.6833322,0.40118092,-0.4472841,-0.3747235,-0.80076,-0.79439753,1.4697015,-1.2929746,0.6649296,-0.12361233,0.98551106,-0.12255883,1.9295982
"Fiat$$500$$2016$$Green$$28_2$$1340$$image_6.jpg",1.2230456,0.9392407,-1.5374295,-0.041781984,0.33206663,-0.62633765,1.2793053,0.4380144,0.100547016,-0.6180258,0.24379213,-0.20178287,-1.1237321,1.3186715,-1.5587623,1.7170821,-0.73971355,0.7702445,0.11708948,1.8125553
"Fiat$$500$$2017$$Green$$28_2$$142$$image_0.jpg",1.1675472,1.9823059,-0.4890812,0.8732481,-1.499881,-1.7143539,-0.16137536,-0.6388768,-0.7267994,0.19101362,0.10401294,-0.109886184,-0.0007830169,-0.52520394,-0.25610128,0.8670249,-2.2437525,0.6791447,0.034301467,1.0450189
"Fiat$$500$$2017$$Unlisted$$28_2$$1981$$image_1.jpg",1.8127671,0.7119488,-1.4260005,-0.3352989,0.2911148,-0.33767393,0.5708216,0.7246417,0.11308177,0.16355139,0.19490363,-0.36039358,-0.52006817,0.8773067,-1.3174189,1.0014018,-0.6260127,0.18729562,-0.4635781,1.6172605
"Fiat$$500$$2017$$White$$28_2$$942$$image_0.jpg",1.3930807,1.6175181,-2.1536865,2.002263,-0.107824355,-1.5978328,0.29133758,-0.5290072,-0.74261194,0.3468141,0.65381557,-0.38604516,2.400622,0.6163346,-0.6506785,0.7605392,-0.76988125,0.37118593,-2.2397819,0.19881958
"Fiat$$500L$$2014$$Blue$$28_4$$54$$image_0.jpg",2.3507235,0.56867194,-0.6193095,-0.6913176,-0.59756935,-0.6808947,0.7816796,0.47063085,-1.6604784,-0.1902893,1.1487771,0.045837894,-0.7434769,0.37411305,1.1076694,1.7791986,-1.3908474,0.24971023,0.8912328,-0.33317629
