"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",-0.74979013,1.3123856,-1.6010246,0.12580653,-0.74604917,0.12652831,0.26220363,-0.32565945,0.4812323,0.14946823,-0.27991405,0.29154792,-0.5488368,2.2435992,-0.24562463,-1.0528238,1.1375285,-0.9236901,0.33829612,1.082281
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",-1.243638,1.0097698,-2.4517882,-0.6562225,1.4798956,-0.38496092,0.43785018,-0.30971873,0.3228166,3.372319e-05,-0.4075434,-0.10665865,0.27254063,1.4715354,-1.5094554,0.4234799,0.5467005,-1.5259997,-0.256692,-0.50450236
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",-1.0842496,0.64815307,-0.23650178,0.88441414,-0.14633466,0.13798209,2.0045075,-0.90412444,0.19541383,0.090626016,-0.68770236,0.5400092,1.0309265,1.3220518,-0.8370181,-0.59107393,0.57785493,-1.4081861,-1.7533066,1.8158422
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",-0.87175393,0.28347483,0.99397093,1.0301033,1.742304,0.030711751,2.621995,-0.08648735,-0.15041308,-0.11123459,0.4611036,1.5691583,0.98239094,-0.6422614,-0.57277113,-0.36942208,0.2672379,-1.3178273,-1.6072918,1.4809418
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",-0.8593832,-0.36507252,0.0033232681,2.0546389,-0.59928095,-0.2839229,1.8335817,0.3353611,-1.2120614,0.683912,-1.2693876,-0.5356031,0.910026,0.31475237,-1.0585582,0.060888395,-1.1625096,-0.12359334,-2.6901038,1.8395766
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",-0.5131661,-0.60954195,-0.18065342,0.7353803,2.5384953,0.76855147,3.108965,-0.3365519,-2.4017813,0.37176567,-0.5772883,0.076507136,0.365247,-0.9747083,-0.50584763,0.62302047,-0.15069288,1.2450501,0.24861577,0.7693604
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",-0.5389137,-0.59388906,-0.21775064,0.74724823,2.5280282,0.8144786,3.0603871,-0.26333287,-2.4047277,0.37477574,-0.6266934,0.18958612,0.29383796,-0.97740555,-0.4358331,0.6826829,-0.14712809,1.32386,0.19034901,0.7541927
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",-1.2645245,-0.8828191,-0.083482206,0.8375953,-0.58158016,0.37312162,2.1375809,0.66281307,-0.4001165,1.364917,-0.1798493,-0.6499687,2.2488794,-0.5443122,0.18269728,-1.03955,-1.1730813,-1.0722216,-1.8175135,1.6448643
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",-1.0777098,0.63025427,-1.1130304,1.1605345,0.16779575,0.20879541,1.49754,-1.1411003,0.011237219,-0.44354331,0.1923942,0.29494435,0.8056744,0.45122793,-0.6964728,-1.0309907,0.22834502,-1.7001675,0.085332766,2.0085762
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",-2.415822,1.4067725,-0.4522227,-0.19925414,0.98240876,0.37613294,-0.31458348,-1.171595,0.6761071,0.91504264,0.33095348,-0.33209077,0.7048301,1.5105711,-0.49742085,-0.057740822,1.2494142,-1.379182,1.1164758,-0.49439842
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",-1.225633,0.88095355,-0.78154916,0.7330172,0.039804276,-0.24248527,1.165644,-0.81326044,0.9878674,0.13068457,0.19464159,0.503464,1.0169759,0.87249696,0.21740562,-1.6563779,0.96588516,-1.236772,0.14985266,1.9486983
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",-2.4312305,0.8980532,-0.32940748,1.3584465,-0.39694792,-0.07212269,2.5757647,-0.5640941,0.08558574,0.47127676,-0.07815624,0.25819156,0.71655935,0.34966204,-0.331955,-1.7594851,0.30254823,-1.1155695,-0.5690062,1.8885957
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",-0.9314343,-0.58614784,0.040783163,0.552568,1.5240072,0.06621133,2.5617304,-0.9640292,-2.1650057,1.8371572,-0.26551992,0.34789255,0.5944113,-0.22868839,-2.024044,0.6126009,-0.42856067,0.33016276,1.0703095,0.73138297
"BMW$$X5$$2017$$White$$8_39$$1005$$image_9.jpg",-1.1192907,1.5215484,-0.436446,0.9967597,2.7910159,-0.09599733,1.3853197,-0.53691137,-0.9821443,1.23849,-0.14127788,0.87837094,1.3752408,-0.6351296,-1.6150988,-0.86081153,1.1653713,-0.5345302,-0.8724196,0.38360336
"BMW$$X5$$2017$$White$$8_39$$1168$$image_0.jpg",0.14217536,1.5834017,-1.6747128,1.2090347,-0.087043725,0.39616877,0.33944792,0.64348197,0.49818975,-0.6163607,-0.18489122,1.3582721,0.88248056,0.9885578,-1.1780342,0.6346193,0.8148203,-0.6779033,-1.5532924,1.0046895
"BMW$$X5$$2017$$White$$8_39$$1171$$image_4.jpg",0.40762016,1.2032299,-1.53291,-1.2933683,0.6495425,-0.005315382,-0.9527488,0.75370824,1.3207693,-1.1219898,0.5209674,0.63237405,-1.1285228,0.5762246,-0.07682419,0.58581203,-0.927104,-0.8167977,0.8297166,0.52181673
"BMW$$X5$$2017$$White$$8_39$$1300$$image_5.jpg",-0.77585006,1.9400291,-0.881337,0.77173316,-0.8577713,0.3384974,0.89331096,0.72707695,-0.11804575,1.1521124,-0.75683385,1.8138692,1.2301226,1.519393,0.018578384,-2.063873,1.3981463,1.9515774,-1.0640748,3.9529636
"BMW$$X5$$2017$$White$$8_39$$1385$$image_5.jpg",-0.06358717,1.981705,-0.7889801,1.2536566,-0.2514169,0.11368309,-0.12945718,1.2111564,0.29733,0.7854687,-0.41716495,1.3814669,1.5316608,1.0697544,-0.17947783,-1.3978264,2.1937826,1.2948198,-1.4779146,2.9512289
"BMW$$X5$$2017$$White$$8_39$$1427$$image_4.jpg",-1.934297,2.3520048,-0.25635266,1.8265347,1.3483322,0.84370476,0.2545226,-0.25092387,-2.3503373,0.26912606,0.27057883,-0.7990203,0.81906134,-0.20161374,-0.882466,0.43224484,2.0894403,-1.5322824,0.7392331,-0.16336621
"BMW$$X5$$2017$$White$$8_39$$1531$$image_10.jpg",-1.6449023,0.77042884,-0.19125271,0.911261,0.5923368,0.18334235,2.2692013,0.6762385,-0.8926386,0.31304505,0.0066879946,1.2998531,1.4312507,-0.16913496,-1.3228986,-0.5271789,-0.5075841,-0.6316261,-2.3288865,1.7943774
"BMW$$X5$$2017$$White$$8_39$$1603$$image_9.jpg",-0.80101734,0.68322307,-0.9231332,1.445126,1.7158914,-0.056574184,1.7184591,0.22744182,-1.480516,1.3046278,-0.66393155,0.21983515,2.0291219,-0.5774462,-1.0252923,-0.89616185,-0.15654914,0.034983,-1.2055565,1.8270108
"BMW$$X5$$2017$$White$$8_39$$1614$$image_9.jpg",-0.9373243,-0.6358343,-0.1610089,0.22628161,1.4834448,0.52695906,3.1986048,0.5077339,-1.9311433,0.27286288,-0.66807884,1.0539539,0.029809013,-0.36026403,-1.1810342,0.6184061,0.1010447,0.0368182,-1.07844,0.20255032
"BMW$$X5$$2017$$White$$8_39$$167$$image_8.jpg",0.33956474,1.8835016,-1.9439782,-0.7060056,-0.50074005,0.48250532,-0.74023515,0.5171076,1.7419925,0.114837095,0.37141824,0.96935236,-1.15356,2.0873735,-0.60649616,-0.8701536,0.2657381,0.057172827,-1.0109646,1.1021644
"BMW$$X5$$2017$$White$$8_39$$1688$$image_1.jpg",-1.1007336,0.70765465,-0.73269415,1.2837125,1.4850348,0.48214936,1.972865,-0.37403268,-2.1178977,0.87849736,0.031299975,0.89735436,0.44271868,-1.3639957,-0.9368261,-0.494752,0.22743338,-0.1004178,-0.47202644,0.6584319
"BMW$$X5$$2017$$White$$8_39$$1805$$image_3.jpg",-1.0588684,1.5146713,-1.4280572,0.43596318,0.067137964,0.2634388,0.33982113,-1.0630957,1.0044417,0.94069374,-0.8310755,0.41977322,0.23589085,1.7370764,-0.5243519,-1.2642063,1.1509646,-0.9972847,0.029587869,1.0315889
"BMW$$X5$$2017$$White$$8_39$$1857$$image_9.jpg",0.31083962,-0.37493452,0.29783115,-0.097767815,1.5895835,0.7094092,3.337884,0.50387645,-1.5548503,0.43448636,-0.27889407,1.5308952,0.9147609,-0.09258006,-0.27765146,0.41010302,0.42761326,0.55388355,-1.2267709,1.550954
"BMW$$X5$$2017$$White$$8_39$$1890$$image_1.jpg",-1.281892,0.84698516,-0.34346205,1.6676236,-0.43311068,-0.043099876,0.72997516,0.62995225,-0.047371864,0.4692366,0.14736602,-0.29656565,2.3104079,0.45097542,-1.0315555,-0.7224465,1.5182627,-1.6657283,-1.931159,1.265011
"BMW$$X5$$2017$$White$$8_39$$2145$$image_9.jpg",-0.47727907,0.50107944,-0.11433363,0.7594879,-1.0086315,0.7875986,1.3721299,1.5852171,-0.33880308,1.1662656,1.0351405,0.049172353,2.7712646,-1.4013107,-0.49413764,-1.4133178,0.7299604,-0.6586875,-1.914732,3.1482983
"BMW$$X5$$2017$$White$$8_39$$2198$$image_0.jpg",-0.67695093,1.4245751,-1.2514194,1.3355466,1.2062492,-0.21342236,1.2770333,-0.57460856,-1.9838359,0.7381144,0.054245155,0.29607245,0.6899498,-0.40373942,-0.13995633,-0.059269145,0.5636545,-1.0094637,-0.3509341,0.1866573
"BMW$$X5$$2017$$White$$8_39$$2298$$image_0.jpg",0.34449026,2.00563,-1.9868902,1.1090173,-0.35305503,0.8118456,-0.5905435,0.12615336,0.35105467,-0.58170086,1.0713978,0.52349764,-0.13255897,1.6640759,-1.097588,1.3304954,0.6680138,-1.202124,-0.25124767,-0.053967077
"BMW$$X5$$2017$$White$$8_39$$2431$$image_0.jpg",0.087827645,1.2467241,-1.327346,1.8247036,0.8434933,0.26645347,0.060661364,0.60910416,-0.86153215,-0.4315288,-0.57250226,0.47918907,1.1742864,1.675913,-1.5042716,1.1021793,0.8202668,-0.5801338,-1.2280107,1.2956119
"BMW$$X5$$2017$$White$$8_39$$2888$$image_5.jpg",-0.78200084,1.0770342,-1.6526124,1.85012,-0.7261271,0.69801545,0.4347757,0.8400864,-0.6105124,0.33392656,-1.2470586,0.86263245,1.0209725,0.95752025,-0.3969468,-0.9049496,1.4723552,0.40333354,-0.52796674,2.3054814
"BMW$$X5$$2017$$White$$8_39$$295$$image_9.jpg",-0.20400684,1.2784593,-1.1822643,1.4138931,0.76471186,-1.0324085,1.0049701,0.66868067,0.72424644,0.42283586,-0.4261638,-0.48278573,0.37294734,1.6687462,-0.40068227,-0.19441082,0.51096153,-1.0414463,-1.0334333,0.7819158
"BMW$$X5$$2017$$White$$8_39$$296$$image_10.jpg",-2.0049336,2.0635023,-0.28642488,1.0674099,0.63129014,-0.261572,-0.08744782,1.1204108,-0.76833993,0.0029719193,0.24252877,0.5696009,0.45744503,1.0061796,-2.4844816,-0.013393447,2.1940448,-1.11436,-1.6368109,0.38608348
"BMW$$X5$$2017$$White$$8_39$$3010$$image_9.jpg",-1.3897203,1.4104618,-0.3604226,1.886953,1.2121434,0.16488959,0.99926215,-0.19373263,-0.67569214,0.35787833,0.049538042,1.5494181,1.2428013,-0.030275676,-1.5068569,-0.40090626,0.8395833,-0.95257264,-1.0205973,1.3885047
"BMW$$X5$$2017$$White$$8_39$$3164$$image_4.jpg",-1.7104977,1.7143549,-0.24325919,1.7031478,1.3534837,0.28800625,0.7170095,-0.46997073,-2.7371426,0.90075773,0.11080294,-0.66911525,1.1953285,-0.98526484,-1.0541322,-0.26678598,2.0696497,-0.6695929,-0.16428757,-0.0922517
"BMW$$X5$$2017$$White$$8_39$$744$$image_2.jpg",-1.5062155,1.2261542,-1.5158335,0.3639557,0.057594474,0.33671635,0.41217119,-0.32285625,0.8118555,0.7778031,-0.72279316,0.5425695,0.3026858,1.9221749,-0.24524033,-1.274185,1.2912828,-0.87020713,0.043888275,1.0392634
"BMW$$X5$$2017$$White$$8_39$$783$$image_9.jpg",-1.0363687,1.6578339,-1.2885503,2.0490217,1.0986016,-0.24578449,0.59845185,0.24762614,-0.36039978,0.15978765,-0.252164,0.12289725,0.17623094,1.0384793,-1.2506689,0.20876126,0.7721058,-1.1516461,-0.6742723,0.57866526
"BMW$$X5$$2017$$White$$8_39$$86$$image_9.jpg",-1.0322112,1.0302293,-1.509476,1.1234825,2.243426,-0.62145656,0.6629384,0.13243975,-0.53612727,0.6273995,-1.1123214,-0.17601082,0.61125,0.8004344,-1.3172129,0.14462821,0.597826,-1.0436672,-1.3920709,0.84592456
"BMW$$X5$$2017$$White$$8_39$$959$$image_10.jpg",-1.4101666,1.457913,-0.46663064,1.2567466,0.45022264,-0.7388804,1.2475886,-0.70365256,-0.4830994,0.5355922,-0.40082788,0.79160404,1.0411534,0.5524282,-0.5447697,-2.0010448,1.1951784,0.15202719,-0.7711387,1.7462217
"BMW$$X5$$2018$$Silver$$8_39$$1807$$image_9.jpg",-0.078438856,-0.81820923,0.50686157,-0.0468322,0.6889704,0.62634224,3.3954382,-0.8744564,-1.8189969,0.77303785,-1.1313999,1.2336204,0.004900798,-0.47357896,-0.19461408,-0.57695,0.2488394,1.9459153,-1.2583033,0.9028871
"BMW$$X5$$2018$$White$$8_39$$150$$image_3.jpg",-1.4472014,1.9460087,-1.182601,1.5682899,0.22996496,0.9716207,-0.45642617,-0.46948,-0.8110247,0.50844294,1.2158772,-1.593112,1.3342247,0.7367199,-1.2492417,-0.309942,1.7368137,-1.0225506,0.89335835,0.6112691
"BMW$$X5$$2018$$White$$8_39$$1916$$image_9.jpg",-1.331686,0.5525848,-0.3238628,0.6587176,-0.94142014,0.56477976,0.9977506,-0.6780174,0.66702086,0.7692166,-0.65650314,0.30843803,0.9189201,0.92851293,-0.86924154,-1.8502389,1.5237681,-1.1184251,-1.1746237,1.6112927
"BMW$$X5$$2018$$White$$8_39$$796$$image_3.jpg",-1.5999073,1.5124387,-0.37173355,1.6599786,1.5072311,0.39413828,0.5371842,-0.96343404,-2.3797357,1.0744292,0.09506007,0.005430188,1.603867,-0.8645969,-0.8627096,-0.7895449,1.4445434,-0.22701366,-0.54470575,0.40461442
"BMW$$X5$$2018$$White$$8_39$$966$$image_11.jpg",-2.1258297,1.3143145,-1.8126007,0.52897716,0.7639019,0.8718549,0.1925365,-1.4229147,-0.87497884,1.3450844,-1.497665,-0.6292465,0.12879439,1.4450182,-1.3502074,-1.1454312,1.6260136,-0.23692492,0.11674783,0.6225411
"BMW$$X6$$2009$$Silver$$8_41$$437$$image_0.jpg",-0.12094263,0.41144124,1.430378,2.2044654,-0.1764426,-1.129228,1.1020466,-0.2169213,0.9004023,-0.945213,-1.4630678,-1.8805993,1.424455,0.7070435,-0.39689612,-0.11633946,0.015459631,0.20769197,-2.0194218,1.6896677
"BMW$$X6$$2009$$White$$8_41$$931$$image_0.jpg",-0.84782016,0.26725367,0.3958493,0.6999356,-0.16750892,-0.8965228,2.4092634,0.79236615,0.24758017,0.19791536,-0.64442843,-0.98356074,1.6619871,0.15057874,0.8766695,-1.9748449,0.10541679,-0.390136,-0.9273676,0.5475755
"BMW$$X6$$2010$$Silver$$8_41$$855$$image_3.jpg",-0.14032425,0.90358764,-0.99516,0.39221236,0.5631783,0.026073907,1.2465454,0.8871827,2.0634677,-0.46525344,-0.9367332,-0.7054861,0.23609273,0.42887166,-0.14408946,-1.4366223,0.6965914,-0.7571861,-1.5430733,0.38556707
"BMW$$X6$$2010$$White$$8_41$$149$$image_2.jpg",-2.630995,2.8743825,0.11021042,0.11380607,0.6250338,0.42367283,0.19516683,0.93603694,0.76028234,0.31751323,0.20006973,-1.2681136,-0.64080495,0.55093074,-3.1766899,-0.83537674,1.5465626,-1.7899615,-2.380072,-0.72024935
"BMW$$X6$$2011$$Brown$$8_41$$934$$image_3.jpg",-1.5333791,0.6330953,-0.31242418,0.7594654,-0.16494788,-0.015991759,1.9833714,-0.0511913,0.5458611,-0.68099624,-0.56261736,-0.16555004,0.6707601,-0.3605894,-1.8621389,-1.4094706,0.32372582,-1.1865195,-0.89843595,0.39854407
"BMW$$X6$$2011$$White$$8_41$$201$$image_0.jpg",-0.61402494,3.2011545,-1.0357955,2.4330912,1.4449705,0.81992877,-0.03839756,-0.44955188,0.2849549,0.6158793,0.42093405,-0.62881434,-0.40915304,-0.76364124,-1.8141745,0.4169526,0.26378638,0.015453095,0.32517004,-0.43684605
"BMW$$X6$$2013$$White$$8_41$$955$$image_1.jpg",-0.89130366,2.2094426,-0.8282334,0.6963789,0.49163312,0.064232066,1.0448642,-0.33561695,0.35851744,-0.16288885,0.5812422,0.025544088,-0.5257156,0.33348742,-0.5919601,-0.011378363,0.15982547,-1.6143672,0.46790108,-0.5598527
"BMW$$X6$$2014$$White$$8_41$$565$$image_1.jpg",-1.4773275,2.8313437,-0.6118075,1.2973942,1.3773978,0.97045743,0.12896764,1.57502,1.0576084,-0.87662214,0.06804647,0.92885965,-1.1416496,1.079211,-0.8882532,0.25614738,0.14565706,-1.9497334,-0.14665502,-0.40637684
"BMW$$X6$$2014$$White$$8_41$$789$$image_1.jpg",-0.36112723,2.4046385,-0.9449495,0.8056308,0.6048514,0.7349251,0.3153111,2.1331193,1.0309432,-0.92438334,-0.053954456,0.43659315,-1.0585389,0.46883908,-1.4205916,0.04032986,0.83372915,-0.8206487,-1.4476274,0.46325362
"BMW$$X6$$2015$$Grey$$8_41$$633$$image_9.jpg",-1.8800901,-0.1869638,-1.2211221,0.9936592,1.038605,1.1129344,1.854478,-0.86487114,-0.25425598,-0.20848224,-0.451065,-0.7907025,0.6417038,1.0216725,-1.5610794,0.6680742,0.98787856,-2.116526,-0.31542632,0.8078908
"BMW$$X6$$2015$$Silver$$8_41$$312$$image_7.jpg",-1.4731663,1.4915428,-0.38759688,-0.2233834,1.5009252,0.43847376,2.879413,0.37890643,-0.9359178,0.14859791,0.031071182,0.9254648,1.5589387,1.6856354,-1.5836278,-0.36190814,0.38281217,-2.312516,1.6091533,0.9762318
"BMW$$X6$$2015$$White$$8_41$$143$$image_3.jpg",-1.3461763,1.0677652,-1.1409,0.5035458,-0.15926628,-0.35104024,2.3979135,-0.03193545,0.32610258,0.9912224,-0.43298447,0.46088025,1.3251116,0.9554211,0.41977045,-1.8457662,0.912297,-1.3279046,-0.3993279,1.6238774
"BMW$$X6$$2015$$White$$8_41$$610$$image_0.jpg",-1.4053894,1.0538467,-2.4947846,-0.92965984,-0.13421388,0.49083495,-0.33724147,0.11120114,1.0296931,0.31414583,-0.055377606,0.8569661,-0.1908065,1.4881446,-1.4545364,-0.7627231,0.5141154,0.52422416,0.36802688,0.6576005
"BMW$$X6$$2015$$White$$8_41$$67$$image_0.jpg",-0.59743273,1.3542798,-0.7794152,1.8653954,0.420406,0.121854365,0.72155917,-0.47515658,-1.8158498,0.43595505,-0.63923216,0.65961146,0.4030764,0.16846958,-0.8500214,0.14311509,1.3033166,-0.71983856,0.54686177,-0.2783095
"BMW$$X6$$2015$$White$$8_41$$984$$image_4.jpg",-1.2648405,1.5994996,-0.8031762,1.5915109,1.71561,0.98947287,1.0456294,-0.3104897,-1.4606178,1.0916735,0.31824386,-0.40928397,0.76313907,0.19892266,-0.9752733,-0.11002578,1.9265314,-1.9535767,0.29887286,-0.3004309
"BMW$$X6$$2016$$White$$8_41$$108$$image_9.jpg",-1.2546763,1.0658805,-0.92238426,1.4777067,1.417868,1.0978497,0.7163331,0.96769446,0.716919,1.5173976,0.11395054,0.15513052,1.3035493,1.6129808,-1.4756795,0.05309497,1.9573429,-2.081974,-1.4160037,0.05638953
"BMW$$X6$$2016$$White$$8_41$$109$$image_9.jpg",-1.1889263,1.5293174,-0.54315335,0.97225004,1.7762098,-1.0769256,1.5411141,0.5071218,-0.651137,-0.30030483,1.3687179,0.73032457,0.3661847,0.46492565,-1.0548037,0.95362824,0.11536695,-2.5273933,-1.1517276,0.5487147
"BMW$$X6$$2016$$White$$8_41$$248$$image_0.jpg",-0.15153585,1.3591123,-1.5067883,0.9716436,-1.0556425,-0.15822187,0.63689137,1.6087791,-0.40752152,-0.98761106,0.6349779,0.5388982,1.3018475,0.3469294,-0.9087773,0.83039886,1.081816,-0.9187253,-1.4777604,1.9314
"BMW$$X6$$2016$$White$$8_41$$41$$image_9.jpg",-1.2509098,1.9763435,-1.2818893,1.4521651,-0.49536675,0.51325303,0.12058291,0.583077,-0.6082042,0.03608167,-0.063593514,0.6482372,-0.33858484,1.2339387,-1.4321607,-0.5322095,2.0081866,-0.89212364,0.23565534,0.3209074
"BMW$$X6$$2016$$White$$8_41$$536$$image_2.jpg",-1.08327,1.3961391,-0.23810169,1.1333424,0.26503393,0.8774093,1.1573842,1.0356724,-1.0883827,0.66303146,0.3755364,-0.6094325,0.7303043,0.9175563,-1.2919345,0.8324019,2.0508292,-2.2282445,-0.44029057,0.060017932
"BMW$$X6$$2017$$White$$8_41$$1011$$image_9.jpg",-1.4157001,1.7025571,-1.4820318,1.5722052,-0.6166883,0.9234467,-0.19839785,-0.06627521,0.6913954,0.931281,-0.89809114,0.14564626,-0.2230393,1.8846262,-1.7476037,-1.0938652,1.9177903,0.83693206,-0.7912805,1.2306118
"BMW$$X6$$2017$$White$$8_41$$608$$image_4.jpg",-1.0816787,0.5739781,-0.7213948,0.7597584,0.8683718,-0.19973965,3.101983,1.1663219,-1.4187529,1.4217429,0.9947633,-1.7967741,1.3143909,-0.9801689,-0.56003386,0.8600778,-0.13974293,-0.7964826,-0.17618744,0.96031356
"BMW$$X6$$2017$$White$$8_41$$898$$image_9.jpg",-1.4414666,1.9580274,-0.52495736,1.5834832,0.28090397,0.21587457,0.26585892,0.5165198,0.9262488,0.46684557,0.51969314,1.1404942,0.5860532,0.74195015,-2.045754,-1.9317476,2.0607176,-0.23416576,-1.0737779,0.92589134
"BMW$$X6$$2017$$White$$8_41$$899$$image_9.jpg",0.16377446,1.1255082,-1.3580828,-0.0018174611,-0.7787113,0.7022177,0.6291638,-0.002013463,0.60161525,-0.46945107,0.4905285,-0.85323226,0.4156096,2.4144948,-0.37721908,0.15063341,0.7932979,-1.5933027,0.34019572,1.5558
"BMW$$X6$$2017$$White$$8_41$$924$$image_10.jpg",-0.03784976,2.2751245,-1.7240746,1.8251199,0.91733676,2.593227,-1.293512,0.6517844,0.62087595,-0.06680603,1.4075267,1.1548452,0.77617615,1.6258228,-1.155289,1.1246053,1.0565981,-0.19663262,1.0645508,1.3300625
"BMW$$X6$$2018$$Grey$$8_41$$613$$image_12.jpg",-1.1516476,-0.23447168,-1.6596923,0.5181598,0.13752164,0.7999751,0.86498994,-0.38370115,-0.27404642,0.16073178,0.8597384,-0.93288445,1.2210014,0.9312543,-0.1803894,0.63552165,0.5847883,-1.9427773,0.9786423,-0.09423186
"BMW$$X6$$2018$$White$$8_41$$231$$image_9.jpg",-1.7952867,1.7088761,0.36026603,0.88466346,-0.30983254,0.6135724,0.59451944,0.5321044,0.57078487,-0.08217262,0.675272,1.9756107,0.5072041,0.58336014,-1.582879,-1.7334864,2.2454815,-0.22198474,-0.93754965,1.321076
"BMW$$X6$$2018$$White$$8_41$$598$$image_9.jpg",0.19844703,-0.26145336,-0.77122015,0.3661499,1.6978706,-0.15761678,2.5729864,0.5101114,-1.4639156,0.21900474,-0.25136334,0.67037034,0.6219939,0.18338683,-0.30107284,0.78631777,0.3391673,0.010114843,-0.5418934,0.28697437
"BMW$$X6$$2018$$White$$8_41$$603$$image_9.jpg",-0.060257502,1.1522112,-0.258254,1.3647428,-0.1199281,0.15481794,0.97947735,0.11024372,0.39863798,-0.53637654,0.2730042,1.0710369,0.38526762,1.5189115,-0.20788395,0.15214406,1.2406884,-1.1509714,-0.5157656,1.4927533
"BMW$$X6$$2018$$White$$8_41$$617$$image_2.jpg",0.4999111,0.2250317,0.6665916,1.3892174,0.8875825,0.48372972,2.3059573,0.43333316,-1.4128973,0.24341898,-0.92967254,1.1580079,0.46151322,0.8951933,-0.4136316,1.8335625,0.54578483,-0.6853036,-1.6815536,1.5664936
"BMW$$X6$$2018$$White$$8_41$$896$$image_9.jpg",-0.30973625,1.1307774,-0.86633813,0.5631841,-0.78702134,0.26012576,0.58830005,0.48650736,0.9235504,-0.4482101,0.47562596,0.61191326,0.12832864,1.8587227,-0.18972714,0.17391019,1.170543,-1.137865,-0.345678,1.2335076
"Chevrolet$$Captiva$$2010$$Black$$16_5$$42$$image_2.jpg",1.356575,-1.2470646,-0.3892416,-0.6777347,-0.32189557,-0.119325414,1.9187323,-0.19659252,0.69045323,1.1550914,-1.1783974,-1.147706,0.0057110935,-0.67622054,0.7454817,-0.28174543,-1.1973603,-0.46457154,0.49309033,-0.18855913
"Chevrolet$$Captiva$$2013$$Black$$16_5$$7$$image_2.jpg",1.3976015,-0.9525941,-0.94474834,-1.0911269,-1.0145776,0.21112366,2.3262403,0.69740736,-2.0368996,0.297489,0.79698926,-0.70606476,0.5223337,-0.5924518,1.6424767,1.8734021,0.39477706,-1.0397125,1.0333056,-0.7860219
"Chevrolet$$Cruze$$2012$$Grey$$16_7$$4$$image_6.jpg",0.87988913,-0.57904774,-0.65379715,-0.38567224,-0.7291364,-0.99308074,1.6842765,-0.92205834,0.8998373,-1.5705343,-0.99400276,-1.5958095,0.3498357,0.1770745,0.45039016,-0.8457834,0.43475944,-0.13644236,0.44332454,0.9804735
"Chevrolet$$Lacetti$$2008$$Blue$$16_11$$17$$image_4.jpg",0.93661153,-0.2607358,-0.13822106,-0.0065682344,-1.2363616,1.2641811,1.4655473,0.027789038,-0.27066225,-1.2201318,0.8823409,-0.28898698,-0.37604612,-2.3131573,-0.0014726641,2.3537755,0.5318209,-0.07745785,0.11179906,-0.077227816
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$25$$image_0.jpg",-0.24392886,1.5175631,1.24934,-1.3943964,-0.6840413,0.6903093,0.33643,-1.0491588,-1.2170727,1.2350422,-0.790615,-0.7533823,-2.9511583,-2.92818,1.3294455,0.9058738,-0.6225676,1.7236711,0.5917771,-0.6322427
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$3$$image_1.jpg",-0.6145042,1.0261438,-0.3065123,-2.2460454,0.8178846,0.44067124,0.004799161,0.078754954,-1.2314708,1.2565352,-0.40286314,0.22225362,-0.40654945,-2.5706167,-0.010251355,0.7814419,1.475282,1.220961,0.97556007,-1.5329384
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$43$$image_0.jpg",-0.5511778,1.5587339,0.5599105,-1.7910764,0.07708924,0.71404463,0.039661814,-1.2834347,0.87447816,1.9155357,-1.351218,0.23105466,-1.0227664,-2.1243622,0.44938484,-0.1510581,1.6578146,1.9361547,-0.4016968,-1.2669748
"Chevrolet$$Matiz$$2008$$Silver$$16_12$$5$$image_6.jpg",-0.0026424024,1.4579587,1.7133989,-1.7018614,-0.07336726,0.46405405,-0.019637395,-1.1593257,-0.7257048,0.8930852,-0.50374895,-0.795135,-2.4186776,-2.3484476,1.5539948,-0.061157674,0.10872334,1.9589981,0.67542344,-0.3039165
"Chevrolet$$Matiz$$2009$$Silver$$16_12$$21$$image_3.jpg",-0.40282464,1.9366469,0.6404381,-1.331698,0.5947659,0.85038054,0.39909995,-0.75290394,-0.6017771,2.1237137,-1.1259623,0.27712265,-1.2817631,-2.408468,0.6171889,-0.4864354,1.157578,2.185329,0.12211929,-1.1449435
