"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",-1.5937606,0.9008453,-0.52587754,0.027383806,-0.2397523,-0.10074256,-2.3332584,1.458167,0.761715,0.68960506,-0.5967539,0.025997885,-1.0753803,-0.3931514,0.21017171,0.970987,-0.2956868,-0.27818227,0.14457875,1.4271083
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-1.7116706,1.0402484,-0.4759839,1.1018722,1.1494318,0.35933638,0.52138597,-1.8780676,0.7263681,0.38293993,0.9836072,1.3918562,1.5109017,0.9360141,0.0019093058,-1.7352016,0.8806039,0.7974369,1.4853837,1.5330409
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",-1.1178557,0.7343988,-0.818931,0.11106634,0.005098963,-0.2123519,-0.0254068,-0.3804008,-0.4520569,0.14396985,-1.0530324,0.49630496,1.1837953,0.18098255,-0.45500004,0.18240274,-0.7368427,-0.39112946,-2.1905067,1.7219177
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-1.8630933,1.0234126,-0.8331235,-0.16858432,-0.065900095,0.89227384,0.028885134,-0.8889381,-0.79117155,-0.5535572,-1.0158224,0.56386817,0.021009378,1.1422584,-0.7278949,0.88455045,-0.31952983,0.5004318,-2.2127547,1.5357248
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-1.0003285,1.1655121,1.2893445,-0.17583963,-0.6440575,-0.42369527,-0.30000842,-1.9093086,-0.06696765,0.7775833,-0.47360462,0.20771107,0.37283114,0.691898,0.2700495,0.21164194,-0.69650126,0.07457175,-2.0195618,0.5378058
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.7815895,0.6497494,0.20877163,-0.3273348,0.45263144,0.90920097,0.08538533,-1.1631734,-0.5343566,0.3328392,-0.1987496,0.44260806,0.08135679,1.2398939,0.23934548,1.7675987,-0.7937462,0.83224607,-2.2763193,1.4644855
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.7073211,0.25479582,0.0081462,0.4854944,1.6710441,0.023401273,0.42134497,0.66033894,-0.7763083,1.1617827,0.4410073,1.1794825,-0.6879602,0.786206,-0.3449523,1.625037,-0.7790895,0.6379482,-0.18590489,1.2567607
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",-1.2467576,1.5173529,-0.9035861,0.40824178,1.0211818,-0.50000536,-0.1336618,0.5842404,-0.032772835,1.8531156,0.65182966,1.6992671,1.3468212,1.0293767,0.74164206,1.5470209,0.3642462,-0.20957783,-2.0502276,1.2829796
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-1.265614,1.6276321,-0.9207894,-0.94509006,0.6913391,0.71729636,-0.7381828,-0.46284643,-0.6069134,1.5214672,-0.11408303,1.1655602,0.58452743,1.3590063,0.9491547,1.56559,0.6022137,0.1811541,-0.73049706,1.9327252
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-1.5062853,0.9440632,-0.9374456,-0.21364737,2.0385115,0.90799576,0.39473122,0.10204392,-1.2408243,1.5196507,0.7961777,0.91339713,1.4877881,1.1149318,0.6240499,-0.8689138,0.5484301,-0.19698557,0.43330884,1.9221209
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.8481134,1.0562049,-0.16992989,-1.6307756,1.3442385,0.48281735,-0.42110574,0.15376727,0.4892711,1.507654,-1.0024437,1.0389587,-0.13977817,1.2688186,-0.19189854,1.0579286,-0.01942954,1.0742403,-0.52516854,0.8999613
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",-1.0956542,1.4462479,1.0935676,-0.6311337,0.25118572,-0.48543224,0.16358313,-1.423344,0.027821485,0.60540587,0.640384,-1.0094811,1.3000038,0.1383009,0.107339494,0.5666577,-0.7216048,0.32188702,-0.28995377,0.6803493
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-0.3111198,1.8365806,0.34766862,-1.1862856,0.7031592,0.83770937,0.43784672,-0.8899248,-0.64172167,0.12381236,0.5486408,-0.15040594,1.3211945,-1.0994711,-0.6158237,0.7641251,-0.37448236,0.47052693,0.20209649,1.5675309
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-0.028549884,-0.43453172,0.28456512,0.40427762,-0.3356494,-0.75287116,-1.7633116,-1.5245775,0.33036405,-0.5051813,0.39459825,0.8220988,-0.04087022,-0.0018787719,0.25238484,0.13371393,-0.90416276,-0.11723513,0.10857093,-1.6988316
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",-0.76444197,0.25325686,0.84005845,0.26364622,0.29159313,-1.1554369,-1.1217052,-1.5936939,1.1319966,0.07238847,0.0023290738,0.35969797,0.26562718,-0.37234622,2.0444396,0.601767,0.16754171,-2.8029726,-0.9632822,-0.16757499
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",0.41504723,0.7114467,0.59616274,0.93792415,-0.97036207,0.24192877,-0.92772734,-0.9861228,0.2107173,1.248619,0.42716438,-0.058762334,-3.7065707e-05,-2.3838995,0.99683905,1.4041708,-1.0757782,-0.77465147,-0.7974054,0.09990316
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",0.07378359,0.67692417,-0.20946227,2.1501002,0.122119986,0.7422592,-1.4231377,0.21145017,0.61176014,-0.0552772,-0.5239535,0.97291505,0.117430784,-1.5862162,-0.14997204,0.12239057,0.5222133,0.48195112,-0.69008803,2.102044
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",-1.815874,0.70307255,0.42751732,-1.5984447,-0.19033533,-0.429583,-1.6916122,-1.7337376,0.88857365,0.4182771,0.07329855,0.6037223,0.63923585,0.23463517,0.19047357,1.882157,-0.7997975,0.9164442,-0.017006177,0.32614052
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",0.37612975,1.9525404,0.98642176,-0.7436203,2.629762,-2.3461258,-0.63701475,-1.1223418,1.9393144,1.5121258,0.40527052,1.4197359,-1.4349674,-0.63050354,0.3211719,0.6076788,-0.8899271,1.3368608,-1.2025461,0.08569228
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",-1.1668184,1.9070348,0.45043278,-1.8154957,0.21871404,-1.0389167,-0.52610254,-0.8893403,2.186128,1.6659566,0.21364585,0.90252024,0.44401458,-2.3197453,-1.383159,0.58905274,0.17916706,-1.1699628,-0.75298446,1.1429441
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-1.3946337,0.5921577,0.37153253,1.459261,0.66841006,0.487444,0.52328295,-0.5953168,-1.3733417,-0.2824452,0.0592316,-0.19220322,1.6315473,0.4579237,0.18532005,0.30885145,-0.49218526,0.40698394,-0.7125233,1.071957
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-0.52474165,1.9800847,-0.95746064,-0.18547428,1.0912898,0.8205291,-1.0370165,-0.00020910148,0.58658177,1.1009434,-0.025829233,0.78564537,-0.13603294,-0.5607485,0.7315186,0.9539436,-0.07543246,0.06567272,-0.2702934,0.5768699
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.041739542,0.6296209,0.37237343,-0.8363801,1.5911999,-0.65270036,-0.65810186,-1.5791769,0.8571368,1.1624191,-1.1923854,0.25721368,0.6423121,-1.8454912,-1.3787422,0.35175428,-0.34808382,-0.2838793,-0.13577616,1.3731104
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-1.149647,1.2930232,0.5096788,-0.29564217,0.88771236,-0.99817085,-1.6515667,-1.1121227,1.2040161,1.038848,-0.5263633,0.72309417,0.54578817,-1.5458257,-0.4922745,0.4714474,0.17623985,-0.65645784,-0.41372305,1.3118706
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",-0.6176657,1.6690003,-0.27819026,-0.5718095,1.3218989,-0.94910467,-2.2395146,-1.1829115,2.1643167,1.0109609,-0.49982607,0.9451125,0.7263985,-1.9742314,0.04008809,0.11743383,0.37200743,-0.6126183,-0.38084087,1.448888
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",-0.59922343,1.0689383,0.4279117,-0.72905034,0.9104096,-1.2559555,-1.7570809,-1.5279068,1.5842406,1.1966109,-0.87648594,0.7430407,1.1020889,-1.93311,-0.15018784,0.4760582,0.3622704,-0.91698164,-0.53623104,1.0273303
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-1.2608641,1.0196992,-0.16624565,-0.14779219,1.2595205,1.289073,-0.9082149,-1.0421002,-0.9558836,-0.1559563,0.20247108,-0.17733142,0.6440726,0.5746657,1.2778381,0.24393108,-0.27341557,-0.012455247,-0.8178078,2.408664
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.1958272,0.20546085,-0.67436177,0.12565055,0.5879061,1.7777847,-1.4450972,-0.4241196,-0.65039515,0.4707349,-0.820686,0.9143734,1.4677266,0.9072476,1.7898335,1.1486454,-0.7164127,1.267885,-0.4647366,1.0535148
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",-1.1561542,0.754449,0.25584382,-0.4369303,2.2332673,1.3726846,-1.1113741,-2.293974,0.024239305,0.26344794,0.43588197,-0.19236803,0.50388306,1.604314,1.5184407,1.027033,-0.531311,-0.2407411,-2.0060315,1.0080737
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.047352258,0.85741496,0.7366528,-0.2900176,0.5594605,0.9981462,-0.5643286,-0.9588144,-0.9234441,0.30784675,-0.8933498,0.24860409,-0.5915882,-1.5392585,0.2359234,1.1876233,-0.88730526,-0.52511084,-0.43271884,1.1278802
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",0.34262663,1.4716581,-1.3381052,1.3736906,0.5956646,-0.07586692,-2.0392988,-0.22231641,0.56077045,0.20317045,-0.7643941,1.5504186,-0.43560895,-0.4019115,1.5007313,0.04603001,0.72445375,0.4182319,-0.9231307,1.251731
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",1.0577409,-0.30515808,-0.14858593,2.2891417,0.54033536,0.7789507,-1.9171327,-0.8865668,-0.66699,0.806721,-1.39699,0.077735886,1.3835543,-2.0842612,0.013282815,0.3901228,-0.27673188,1.0159954,-0.67627835,1.0326515
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-1.6493753,0.5463864,0.79282445,0.4519136,0.347906,0.85169196,-0.47568643,0.21768804,0.19108263,1.2630112,0.093269356,-0.4402084,0.2005323,-1.2859083,0.7330198,1.6691735,-1.3549478,-0.99088514,-0.8909391,0.38056248
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-2.378364,0.836311,0.92351204,0.14105183,0.6610321,2.1919763,-0.98862493,-0.9262917,-0.441691,0.69673043,0.01575084,-0.27688783,-0.11408078,-1.0336136,0.62150544,1.1742322,-1.407665,-0.12973517,0.52921367,0.38255295
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",0.64140743,-0.749178,1.504503,-0.15595013,-0.40401083,-0.7182705,-1.3423728,-0.6714522,0.5936428,2.2144248,0.08156555,0.12336727,1.4268484,-0.6504834,-0.9763957,0.113538146,-1.7600073,-0.37890667,-0.7985157,-0.6989844
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-0.7864453,1.4200788,1.5346118,0.5388173,1.8561432,-0.58736175,-0.4176972,-0.64654887,0.3655323,1.3167182,0.9307031,0.7410339,0.31736436,0.04176748,-0.43355885,1.6637039,-0.46234888,-0.03364686,-0.16854285,0.7579219
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",0.04524119,0.4806215,-0.1475669,2.2078204,0.99410653,0.58807915,-0.46996003,0.24071945,-0.54921037,0.818456,0.51350343,0.8306713,0.7550146,-2.7670462,-0.11409723,0.24659842,-0.15310964,-0.41020074,-0.36463973,1.5029571
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",-0.97472656,0.5017812,-0.4341596,-0.6447294,1.0783347,-0.47328174,-1.309108,-0.07126514,1.2240386,0.3762971,-0.54436827,0.4731083,-0.1724057,-0.46291527,-2.159445,0.81110615,-1.4866883,1.8867178,-0.09902248,1.1554488
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.35713828,-0.43194658,-1.0336138,1.2220016,0.80055135,1.4626023,-1.8036222,1.1180646,0.88141054,1.3948824,-0.4623251,1.1048595,-0.052107282,-0.39760187,1.216062,0.859908,-1.1544905,1.6553,0.08685349,1.0716329
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-2.1449316,1.6451907,2.3747904,-0.8742395,1.7116745,-0.8803514,-0.6844045,-2.2160141,0.5055109,0.81871337,1.0239133,0.3042542,1.5187689,0.22070563,0.5474202,1.7021378,0.39346153,-1.3964345,-0.24991539,1.2804132
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.2444634,0.8462099,0.08660115,1.4754959,1.020746,0.7384877,-1.7150239,0.4930826,0.9059385,1.2918396,0.1289196,1.091917,0.8195817,-1.4646215,0.35406387,-0.12297356,-0.026172584,-0.27175188,-0.42841253,0.7552381
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-0.55898595,1.8248612,0.51010245,-0.36070123,0.392813,-0.33488137,-0.32649383,-1.6455482,-0.56829274,-0.13914923,0.38028738,0.7762529,0.33879828,-0.78555745,0.084900565,0.40989152,-0.3480171,0.34989265,-0.538631,0.45945504
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.26772338,0.98553824,-0.6906287,-0.77335435,-1.0805395,0.55677634,-1.1866581,-0.2761013,0.3038051,-0.57909936,-0.069210194,0.38278797,0.046404667,-1.2505233,-0.68268025,0.6189546,-0.43367466,0.9892309,0.08961904,0.996736
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",1.0721408,1.0534337,-0.28817812,-1.0734562,-0.35307363,1.130562,-0.44882187,-1.6223879,-1.1008178,0.18356685,-0.46382064,-0.48310927,-0.38769653,-0.9432807,-0.6390165,0.18001619,-0.6058975,1.2458586,-0.49254242,1.139533
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",-0.092151985,0.691766,-0.27252063,1.662295,2.1118767,1.3983862,-2.4811587,-0.54134476,1.5229452,1.0835155,0.1763367,1.9810566,0.9711903,-0.10840367,0.018072,-1.0117933,2.0934541,1.045961,1.0256957,1.6036375
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.8392705,-0.35666776,-0.14248861,1.2195697,2.2597947,1.2327558,-0.2635876,-0.081464015,-1.0979682,-0.0050664674,0.84029424,0.4237568,-0.20024347,0.08905628,1.6107887,-1.7710664,1.5862828,1.3291584,1.3491714,2.6677728
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-0.8784295,1.0526714,0.3877637,0.035244763,1.8026211,0.6499308,0.017824553,-0.5487687,-0.881357,0.5360349,0.4538223,0.26174927,0.7290281,-1.1026545,1.1471024,0.4253469,0.14670804,0.21639743,-0.3485057,2.0781548
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.20897938,0.3121062,-0.26455915,-0.3946602,2.7314477,1.3410497,-0.33985564,0.04222209,-0.82310957,1.303973,0.49751562,1.0539944,0.37915564,-0.46127492,0.89132047,0.27922896,-0.34789208,1.2145916,0.23911597,1.8911247
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-0.63966995,1.029502,0.5878261,-0.1592164,1.8388188,0.21437402,-0.76276726,-0.85149175,1.210462,1.3433864,1.5814759,1.0781775,0.21970958,-0.85232043,0.12097,0.9713275,0.14606658,1.0320498,-0.8572043,1.1636394
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-1.0453633,0.51155484,-0.07790434,0.1758802,-1.2789123,0.4617762,-0.5232655,-1.5393034,0.010915462,1.1450272,0.16801715,0.027355082,-1.1727421,-2.3427656,-0.4539133,2.135741,-0.9644696,0.26679134,-0.28533116,-0.1889188
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",-0.12580983,1.2514163,-0.22541673,-0.7076269,0.15512691,0.09618594,-0.49550587,-2.8348203,0.65540427,1.7135906,0.64612156,-0.75223404,1.1307074,-0.33054456,0.50807965,1.0914284,-1.3504183,1.487885,-1.3433192,-0.22121023
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",0.44879258,1.516066,0.32934663,0.8105569,-0.060817935,-0.18780442,-1.2159579,-0.77618337,0.17135915,1.1399379,-0.22521251,0.9027969,-0.96927935,0.10208167,0.63207495,1.2696382,-0.7012102,0.63458616,-1.9597338,-0.84365517
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-0.4597966,1.9867822,-0.4281865,-0.8449251,0.4897468,0.11394192,-1.3298447,0.45056853,-1.0136207,0.6454765,-0.9211899,1.0987693,-1.2780894,-1.680197,0.95182514,-0.8055307,0.22044319,-0.54039145,0.4710847,1.9056476
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-0.08381978,1.2912576,-0.62624574,-0.5015855,1.7833002,0.4597739,0.55652434,-0.15222971,-1.5496975,1.138168,0.6051905,1.2288356,0.5098519,-0.20064153,1.3837922,-0.0012512244,-0.5086338,0.091537245,-0.95786655,1.037687
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",0.07018997,0.9082164,0.37993088,0.33233798,1.7628403,2.0361128,-0.0046282336,-0.23163483,-0.29977816,1.061056,0.089378335,1.3942363,0.6147725,-2.0505831,-0.61991334,0.45553645,0.29225484,0.30315086,0.592571,1.4193292
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-1.3073803,1.2740146,0.4226195,-0.4371881,0.81557775,0.18771105,-1.4926147,-1.0129992,1.1322411,0.30337694,-0.6234703,0.43442664,0.09060741,-0.67715555,-0.83956295,0.7355548,-0.6180987,0.22488645,-0.34697375,-0.5640599
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-0.12096839,0.6215587,-0.30391067,1.2102426,0.21816921,0.30284274,-0.5363464,-0.5368278,0.15019195,0.6088398,-0.33849972,-0.17819116,0.61357844,-2.6788347,-0.11740069,0.5291485,-1.6570603,-0.5623568,-1.3073026,1.0589447
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-0.6517614,-0.104680724,-1.0474682,1.0158162,0.5851025,0.63132703,-2.107158,1.3425611,0.9159138,0.7013884,-0.119685166,0.91176677,0.8716926,-1.7127483,-0.14220801,0.1403329,-0.017780637,0.6115783,-0.14685442,1.6747849
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",0.31403106,0.7063432,-0.8361688,-0.165753,0.6005864,0.017668499,-2.1991076,-0.9911415,1.291199,1.2314184,0.50769836,0.103280775,0.00746704,-1.3821189,2.4529989,0.6472761,0.6030214,0.8228556,0.54220057,0.7301858
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",0.08545555,-1.2319354,-0.18662117,0.17038132,0.46230918,-1.6116381,2.4739444,-0.9717166,-1.638998,0.8406491,0.8529623,1.128583,0.15492345,-1.3511717,-1.4043074,-0.021798212,0.7335754,-0.1125569,-0.40167072,2.2238734
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-1.1988481,0.9376431,1.5601507,0.4329723,1.5361886,-0.59369826,-1.0357842,-0.6724541,-0.36208114,0.7341161,0.951279,0.32465616,0.9433093,0.14665654,-0.8280631,0.7409127,0.5479866,-0.6623896,0.2406013,0.6051295
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",0.022556137,0.08415427,-0.020933088,2.2007232,0.3796227,0.54058194,-0.42498517,0.271054,0.21051595,-0.12485583,0.12796396,0.62272215,1.2343516,-2.1221132,0.07157409,-0.6042059,0.21602595,0.60852695,-0.07075299,1.8060644
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-1.2969111,0.15557534,-0.75715697,2.2281382,0.9605554,2.548465,-0.6841744,0.75784385,-0.3539293,1.178299,-0.34989387,0.28277886,0.87547106,-0.23771559,1.3943083,-0.08380443,-0.22037226,0.64468783,0.33768395,2.3670835
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-0.03411215,0.81768095,-0.08139679,0.6791516,-0.7678858,0.44121507,-3.6058755,-0.52476364,2.2409163,2.7798169,-0.13634405,0.07223108,-0.5175642,-0.80239385,1.4831514,0.565173,-0.040508814,0.29503024,-1.0599241,1.207354
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-2.8519702,2.4197419,0.37582257,0.68136686,2.0948584,0.936554,0.37693897,-0.40489903,0.7066143,2.0044746,1.8905524,2.4725394,-0.26100612,-0.24738014,-1.4116445,0.19803473,2.8275774,-1.8345965,-1.123921,0.7897639
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-1.5790927,2.5205398,0.8177201,-0.08803713,0.9891013,0.38727808,-1.7332538,-1.3708538,1.5083357,0.7083045,1.5423602,1.5253859,0.35694453,-0.40659457,0.5248374,1.3187699,1.3424466,-0.36568075,-0.7940923,1.001973
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-0.082114995,0.20989332,-0.59958065,0.54837084,-0.3756853,-0.11671002,-3.1061656,-1.5814829,0.932807,1.4747407,-0.0774628,0.2689332,0.02279707,-0.7618446,2.8897483,0.11368397,0.3984181,0.21066797,0.43886954,0.58741903
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",0.23063739,1.2806181,-0.32715824,0.37517372,1.806066,-0.5284345,-2.90402,-1.6601993,1.7269031,1.1071675,0.70350266,0.9292867,-0.51679,1.1403317,1.2935259,0.46395215,-0.004713064,2.0642672,-0.6306386,2.454997
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-1.6248184,1.8160623,-1.1201475,1.5595784,2.024988,1.4982684,-1.3376238,-1.0809089,0.24540506,1.5285151,0.33580124,0.7958116,1.3428161,0.5274669,1.2590574,-0.63661057,0.48411793,0.14847279,-1.7231466,1.8739266
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-1.0527569,1.8058244,-0.7122058,-0.61701095,1.7241418,1.4511983,-0.45051694,-1.0069227,0.54896563,0.004489349,0.8412921,1.5367669,1.403715,0.97319263,0.315761,0.23739094,0.8588881,1.0842954,-0.46942696,3.38214
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-1.0527569,1.8058244,-0.7122058,-0.61701095,1.7241418,1.4511983,-0.45051694,-1.0069227,0.54896563,0.004489349,0.8412921,1.5367669,1.403715,0.97319263,0.315761,0.23739094,0.8588881,1.0842954,-0.46942696,3.38214
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-0.5664339,0.7799123,1.1498786,-0.88281775,1.4000208,1.710997,-1.4991467,-1.8179973,0.08777365,0.80698913,1.2559844,-0.014635809,1.4195253,0.8770283,0.7057816,0.7506871,-0.31006414,0.28851765,-1.7863089,2.244722
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-1.047249,0.6922884,1.2726159,-0.7924917,-0.62826705,-0.62516,-2.5582993,-3.6260135,1.7118293,1.7920656,0.12512451,0.32714787,1.0347391,-0.35813412,2.121642,-0.56762636,-0.11736434,-1.0909201,-0.765571,0.93823314
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-0.0028023757,1.5351939,0.015222508,-0.14665037,-0.021877324,0.41099077,-3.0323007,-0.7680687,1.2096674,0.91510314,-0.0133982375,0.5857168,-0.4065267,-0.34461167,0.4526152,0.5179809,0.46831614,1.211219,0.23239447,2.5863883
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-0.1898091,2.4558249,0.2578402,-0.8826013,2.0007665,-0.44794422,-0.91024935,-1.5891453,1.8001791,0.317118,0.7233406,1.6890422,-2.3836222,0.5490342,-0.0207362,2.4239547,0.22148663,1.3194455,-0.69952583,0.20895475
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",0.9698229,0.36215454,0.3267627,1.4642484,-0.45018494,1.4197644,-1.1613734,-1.2903019,-0.78975934,-0.07708171,-0.43048567,-0.42421368,0.085118994,-0.8731206,0.8261039,1.6623788,-0.5906623,1.5842127,0.6768876,0.17028333
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-0.34289834,1.258654,0.40183067,1.1010635,0.3624712,-0.64644957,-1.5089731,-1.8480992,0.36017463,-0.10651906,-0.7053487,-0.44857523,1.2958498,0.38275358,0.15250109,0.4993996,-0.22277695,1.2497103,-0.3044392,0.2579224
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.57135206,-0.26644072,-0.35488486,1.467195,0.58792233,1.6740469,-1.1303926,1.1376349,0.46763554,1.128118,-0.9763934,-0.25902247,0.4844039,-1.9178581,0.97051996,1.072775,-0.81126934,0.06976914,0.09895745,2.2385247
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",-0.21272585,0.7494918,0.07365604,-0.8105358,1.655443,-0.38960856,-1.8414552,0.14379431,1.6423829,1.0619946,-1.0387981,0.8475632,-0.0770177,-0.20571263,-0.6296987,0.70968854,-0.25757712,1.8675988,1.0314294,1.5761125
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",-0.1215608,-0.060037382,-0.66765124,0.27331707,1.8409389,0.6591141,-1.9972153,0.6153828,1.5574816,1.7748485,1.1681865,2.4345202,2.8301914,0.34466457,1.2598453,-0.15854985,1.5765055,-0.07707561,0.57509387,2.2978308
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",-0.17702025,2.4153578,-0.378305,-1.9975779,1.3676333,-0.08302544,-1.3118284,-1.6303064,1.6369604,-0.59489185,0.15529469,0.6844767,0.5292842,-1.4014604,-0.4617586,0.6233046,0.47792155,0.6858088,0.49622756,2.5489104
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",-1.3362969,2.0713847,0.93309605,0.27016506,0.20269397,1.591437,-1.3116195,-0.4122753,-0.14289051,0.60552937,0.16014993,0.50421107,-0.3228896,-0.90305835,0.06938704,1.5217267,0.3114707,-0.43556693,-0.35285047,1.1587831
"Audi$$A6 Saloon$$2014$$White$$7_11$$1703$$image_0.jpg",-0.29234046,-0.22882771,0.07225178,0.99867034,2.4322634,0.6466054,-2.1679175,1.4509946,1.4423293,1.1869216,0.89954746,1.1797947,-1.1622014,-0.4460073,0.3820637,1.2187047,-1.7273526,2.1672506,1.2189308,2.1761332
