"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"BMW$$X5$$2016$$White$$8_39$$1888$$image_0.jpg",-0.29786685,-0.11700003,-0.031872835,-0.04776138,-4.403541,-0.08058637,-0.7504692,0.08677502,-0.33691618,2.0330102,-0.23866221,0.8708784,0.05298926,-1.3338772,-0.15849714,-0.16726752,0.29438168,-0.32518518,0.18302034,1.4176035
"BMW$$X5$$2016$$White$$8_39$$1899$$image_0.jpg",-0.2009478,-1.5741649,0.08504897,0.0010636281,-1.5804185,-0.092247285,0.626413,0.060886182,0.7854125,0.78666,-0.111070655,1.541148,-0.10347541,-2.4918227,-0.08358487,0.09656221,-0.17516968,-0.93034494,0.12213664,0.8115736
"BMW$$X5$$2016$$White$$8_39$$2114$$image_8.jpg",-0.09541024,-1.5938275,0.036625598,0.040811934,0.971965,-0.18744984,0.07486877,0.10243619,-0.91597635,1.338298,-0.008177362,1.7293706,-0.040666983,-1.087915,-1.2715099,0.14616553,1.6973219,-0.1550501,0.011713998,1.3726377
"BMW$$X5$$2016$$White$$8_39$$2249$$image_6.jpg",-0.25211316,-1.2594192,-0.012347874,0.05352371,-0.3870869,-0.08107615,-0.3370116,0.012361759,0.1791175,0.8884293,-0.08130475,1.2705429,0.039394945,-3.5035152,-0.23451765,-0.020754602,0.78704774,-0.6013065,0.08758676,-0.43715543
"BMW$$X5$$2016$$White$$8_39$$2410$$image_10.jpg",-0.23089406,-0.76205736,-0.13464475,-0.04805684,-1.8851349,-0.09308333,0.26406524,0.05602824,1.2813988,0.544713,-0.14767262,4.5126214,-0.04115416,-1.1649,0.46291152,-0.082939655,1.4530509,-0.5527691,0.16914703,-0.89021397
"BMW$$X5$$2016$$White$$8_39$$2426$$image_10.jpg",-0.097056605,-1.4275501,0.0015987186,-0.010045202,0.0617896,-0.037292235,-0.08693835,0.060272656,-0.23451051,0.41717803,-0.053722017,3.323983,-0.028119804,-1.6200846,0.0001619067,0.06465453,-0.12452066,-0.28175732,0.044943824,0.46329638
"BMW$$X5$$2016$$White$$8_39$$2566$$image_9.jpg",-0.261231,-0.70725006,-0.24110278,0.05822479,-0.26271662,-0.12186781,-0.8785016,0.02402466,-0.41420728,0.18751845,-0.15914962,2.6458738,0.16160126,-3.1175942,0.5705946,-0.14056298,2.0431206,-0.36916414,0.077404216,0.5532501
"BMW$$X5$$2016$$White$$8_39$$607$$image_9.jpg",-0.17272517,-1.3915527,-0.08695859,0.045966506,0.7550733,-0.1516065,-0.64649135,0.012825409,-0.7983724,0.6086256,-0.112139635,1.0246291,0.08431628,-2.8327312,-0.7521098,0.016936276,1.4477812,-0.511374,0.014513971,1.451018
"BMW$$X5$$2016$$White$$8_39$$962$$image_9.jpg",-0.10391923,-1.5657277,0.0457826,0.045923144,0.63046396,-0.16351053,-0.6255281,0.11439643,-0.8386788,1.8230664,-0.10879042,1.1373183,0.002746908,-0.4205249,-1.1213826,0.10532321,0.7246071,-0.24086767,0.067432284,1.1715862
"BMW$$X5$$2017$$Grey$$8_39$$460$$image_9.jpg",-0.06248588,-0.57965183,-0.13642724,0.013312129,0.8668645,-0.2143111,-0.38835055,0.05690346,-1.2250321,0.72281075,-0.04815673,0.5296583,0.0309979,-2.2893786,-1.9347713,0.045047704,1.8529046,1.1962543,0.042175576,1.0329884
"BMW$$X5$$2017$$Silver$$8_39$$1388$$image_10.jpg",-0.15972574,-1.5673835,-0.027674194,-0.007217305,-0.114977345,-0.04523521,-0.45551416,0.11278378,-0.39311627,0.8748901,-0.13064757,3.343744,-0.057560943,-0.71251124,-1.0152067,-0.012925651,0.3885041,0.2700195,0.084728144,-0.031529374
"BMW$$X5$$2017$$Silver$$8_39$$1716$$image_9.jpg",-0.26421928,-1.3386542,0.0015880195,0.10299368,-0.43836752,-0.055637054,0.10884705,-0.007852754,0.2912386,0.447729,-0.083285,3.4717987,-0.11094122,-1.8240459,0.57525295,0.04625878,-0.06961805,0.038723238,0.034744702,-0.6835454
"BMW$$X5$$2017$$Silver$$8_39$$2329$$image_0.jpg",-0.11875709,-1.0561371,0.050557826,0.07203071,-0.9045691,-0.107130356,-2.6107826,0.11561092,0.682946,0.37042636,-0.0684808,3.380116,-0.14120913,-0.49157906,0.27656546,-0.08695704,0.48466134,0.0733671,0.075360045,-0.9337738
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_29.jpg",-0.13279587,0.7652289,0.12787116,0.021415075,1.043584,-0.2940015,0.5812451,-0.018229542,-0.023820724,0.33660638,0.04056368,2.0670707,-0.0867704,-2.338078,2.8153834,0.16293839,0.5971439,-0.05356641,-0.028530983,-1.6176783
"BMW$$X5$$2017$$Silver$$8_39$$2424$$image_9.jpg",-0.1267629,0.938796,0.11367425,0.006341653,0.9448636,-0.31185958,0.59262866,-0.020533709,0.0040932633,0.3365841,0.017280348,2.0648081,-0.07350513,-2.2596579,2.8809295,0.13129838,0.5633497,-0.011279039,-0.031432614,-1.6274655
"BMW$$X5$$2017$$Silver$$8_39$$2655$$image_8.jpg",-0.18912248,-0.8858593,0.01659799,0.029705686,-0.48170844,-0.09438882,-0.74050885,0.12888315,1.6968968,0.56145346,-0.08074132,3.3147142,-0.064484596,-0.37629998,0.14745243,-0.068517625,2.5533955,-0.37205538,0.020103926,-0.8706055
"BMW$$X5$$2017$$Silver$$8_39$$300$$image_6.jpg",-0.23503463,-2.3200293,-0.03488144,0.089236446,1.4772977,-0.022207528,0.5665323,0.108674765,0.22451937,1.2287046,-0.18806335,2.0975282,-0.10322805,-1.3147641,-0.5521965,-0.12271322,0.38096422,-0.50496817,-0.009991502,-0.03912358
"BMW$$X5$$2017$$Silver$$8_39$$3144$$image_12.jpg",-0.17987879,-1.2508049,-0.1263798,0.025426863,0.76000077,-0.17073768,-0.9373766,0.079426415,-0.03934219,0.6680048,-0.20414326,-0.24775396,-0.06700076,-2.1638608,-1.0288681,-0.06459674,1.1326675,0.49031508,-0.035387143,1.7816274
"BMW$$X5$$2017$$Silver$$8_39$$573$$image_10.jpg",-0.119921125,-1.887045,0.07699844,0.025006926,0.8329262,-0.07034747,0.77464443,0.15518564,0.15170434,0.96243924,-0.043384425,2.3028176,-0.083179414,-0.53130263,-0.82466406,0.111932844,1.271913,-0.58903074,0.033185117,0.94853246
"BMW$$X5$$2017$$Silver$$8_39$$693$$image_10.jpg",-0.21023092,-1.6306775,0.049846414,0.057297356,0.9903851,-0.095437534,-0.57964736,0.09508588,0.33827987,0.9224977,-0.044941835,3.435922,-0.0832362,-0.39008808,0.15585028,-0.00034471974,1.5652199,-0.32918963,-0.0302596,0.47208902
"BMW$$X5$$2017$$Silver$$8_39$$781$$image_0.jpg",-0.154255,-0.7106406,0.03758231,0.09200904,1.2825154,-0.19879502,-0.37165317,0.01604844,-0.62206227,-1.1643976,-0.085156195,1.8428097,-0.066695765,-2.3556895,2.1828165,0.061447952,0.94912773,0.4885141,0.033050224,-1.1632788
"BMW$$X5$$2017$$White$$8_39$$1005$$image_9.jpg",-0.25399074,-0.8470375,-0.17252117,0.08182844,0.070805445,-0.19507849,0.18027657,-0.038743503,-0.43807667,0.19242916,-0.06059199,2.8391535,-0.00041610934,-3.1039033,1.4669626,0.06856026,1.1212634,0.04088714,0.05038248,1.0024588
"BMW$$X5$$2017$$White$$8_39$$1168$$image_0.jpg",-0.18912567,-0.78215957,-0.11111413,-0.026137637,-2.221269,-0.13073671,0.21623752,0.0454612,-0.64383835,1.5130175,-0.249565,1.6048278,0.05206774,-1.3139464,-1.1953094,-0.055614945,-0.2453823,-0.28579062,0.16061665,0.08873749
"BMW$$X5$$2017$$White$$8_39$$1171$$image_4.jpg",-0.15375863,-0.70293313,-0.061918955,-0.049846143,-0.42670256,-0.12760092,1.1403512,0.10319165,-0.6822238,1.9954706,-0.15476277,-0.82460743,0.15133883,-0.11848286,-2.3478138,0.031373415,0.30838048,0.2669975,0.13493773,1.0376898
"BMW$$X5$$2017$$White$$8_39$$1300$$image_5.jpg",-0.14452098,-1.0863508,0.17455667,-0.0032096226,-1.7024606,-0.098005526,0.07074472,0.07108443,-0.4334381,2.4386556,-0.0186776,4.7430305,-0.11025834,0.65644836,1.0668975,0.03863639,0.53035194,-0.5438098,0.10314931,2.1971574
"BMW$$X5$$2017$$White$$8_39$$1385$$image_5.jpg",-0.13276674,-0.98953336,0.18987384,-0.1458848,-2.6767378,-0.091675095,0.49765953,0.09231456,-0.16756707,1.7102442,-0.11836215,3.3812902,-0.041659966,-0.34759197,0.03673535,0.12371123,0.17289613,-0.7041737,0.1729288,1.6874387
"BMW$$X5$$2017$$White$$8_39$$1427$$image_4.jpg",-0.30281386,-1.2984854,-0.007230577,0.027495405,-0.022649322,-0.17783499,-0.15968955,-0.058719702,0.33686447,0.75048226,-0.11028751,-0.11415377,-0.06943843,-4.4432483,0.37295723,-0.009055611,0.63957405,-0.66122127,-0.058610916,0.41390446
"BMW$$X5$$2017$$White$$8_39$$1531$$image_10.jpg",-0.24622427,-0.9252362,-0.048768874,0.07811625,-0.46502277,-0.034066148,-0.45543134,0.011240447,-0.35912022,0.9009409,-0.08056884,4.1477003,-0.018907757,-1.7697731,0.40778646,0.030698184,0.9515365,-0.11303642,0.10299121,-0.5243933
"BMW$$X5$$2017$$White$$8_39$$1603$$image_9.jpg",-0.14459464,-1.0127568,-0.0674839,0.04383915,-0.21142823,-0.18151638,0.16530594,-0.007956957,-0.079385966,0.52714336,-0.021338783,3.4341807,-0.023492815,-2.1443791,1.5099622,-0.012744125,1.4414303,-1.0099268,0.09751722,0.08833953
"BMW$$X5$$2017$$White$$8_39$$1614$$image_9.jpg",-0.21647097,0.4003149,-0.016765054,0.08196613,-0.12375748,-0.2117202,-0.57335305,0.008047873,0.13358751,0.32829958,-0.08665963,2.5356543,-0.03732404,-2.1681223,1.722447,0.06814237,0.7142112,-0.5538131,0.06770286,-2.159901
"BMW$$X5$$2017$$White$$8_39$$167$$image_8.jpg",-0.15107054,-0.8214695,-0.005761889,-0.07723951,-1.347852,-0.1168716,0.002425637,0.14637858,-0.57653666,2.284175,-0.2525728,1.1415553,0.017863913,0.3362629,-2.3000479,-0.11839719,0.3714826,0.18120241,0.09175937,2.036834
"BMW$$X5$$2017$$White$$8_39$$1688$$image_1.jpg",-0.30476636,-0.5046835,-0.06206673,0.13129409,-0.38916636,-0.2670617,-0.40983313,0.03219741,-0.078779966,1.1452293,-0.09731858,1.9852077,-0.07573553,-2.4638066,2.5873957,0.020777289,0.8898389,-0.68767595,0.0712139,-0.47813395
"BMW$$X5$$2017$$White$$8_39$$1805$$image_3.jpg",-0.12990811,-1.6137596,0.043592278,0.06039358,0.78792006,-0.06771491,-0.45929155,0.11722958,-0.24695757,1.2130176,-0.17016602,1.7328016,-0.03202206,-0.7172966,-0.7979932,0.027200196,1.1513215,-0.0018252954,0.024351658,1.7914073
"BMW$$X5$$2017$$White$$8_39$$1857$$image_9.jpg",-0.1915624,0.19422005,0.004921439,0.06870154,0.0039027669,-0.20684755,0.6981483,-0.039777584,-0.40995464,0.755248,-0.07716378,3.454995,-0.05558248,-1.326891,1.7298982,0.034305353,0.3238935,-0.2728063,0.021616714,-2.3393097
"BMW$$X5$$2017$$White$$8_39$$1890$$image_1.jpg",-0.15804155,-1.2103533,-0.041489687,0.06788182,-2.1512702,-0.110824786,-1.0514828,0.10160342,0.87577623,0.67443186,-0.07812824,2.5429685,-0.13791656,-1.6092509,-1.2137167,-0.004998561,1.4404662,-0.82008624,0.0027344842,0.23683445
"BMW$$X5$$2017$$White$$8_39$$2145$$image_9.jpg",-0.14098366,-1.2568682,0.013749423,0.09315224,-2.1869106,-0.11540731,-0.11534819,0.031485267,1.0772972,0.65542895,-0.04648731,4.006136,-0.2390909,-0.20939973,0.41871715,0.008458976,2.430746,-1.3343167,0.12148519,-0.12892435
"BMW$$X5$$2017$$White$$8_39$$2198$$image_0.jpg",-0.19929789,-1.2772506,0.18134624,0.13220654,0.3294069,-0.16773757,0.080316335,0.076560766,0.22251579,1.140161,-0.13531649,1.2314675,-0.099150345,-2.4998784,1.1549408,0.097224,0.58412313,-1.0201657,0.06524849,-0.49572316
"BMW$$X5$$2017$$White$$8_39$$2298$$image_0.jpg",-0.13961206,-1.5518823,-0.12049267,0.044000678,-1.6387063,-0.069827355,-0.24041885,0.07874196,-0.21266916,2.1383126,-0.17627421,-0.22245781,-0.031525865,-1.8767289,-1.6773957,0.0028361864,-0.51230454,-0.40536523,0.2119717,0.19601832
"BMW$$X5$$2017$$White$$8_39$$2431$$image_0.jpg",-0.06671693,-1.3402747,-0.01343399,-0.055659287,-1.2390903,-0.11002157,-0.21921262,0.07233847,-0.71654433,0.9521641,-0.08903035,1.8447652,-0.008091228,-2.505497,-1.4314476,-0.024275418,-0.857819,-0.37940118,0.09443446,0.0312313
"BMW$$X5$$2017$$White$$8_39$$2888$$image_5.jpg",-0.1844197,-1.7498512,0.16117087,-0.029516237,-1.4291439,-0.14912629,-0.2726018,0.077294864,-0.24014446,1.9166785,-0.21543637,2.6457474,-0.0009937752,-0.50198406,0.12697501,-0.046333533,0.53018004,-0.931181,0.1832607,0.82312506
"BMW$$X5$$2017$$White$$8_39$$295$$image_9.jpg",-0.009866616,-1.414102,-0.01623964,-0.01662034,0.016901951,-0.14119992,0.32063124,0.08998295,-0.41793397,0.41433883,-0.05475291,2.1949017,-0.034618244,-1.4350047,-1.7107347,0.17467973,0.5364292,-0.14139232,0.07451518,0.4154389
"BMW$$X5$$2017$$White$$8_39$$296$$image_10.jpg",-0.16908355,-0.99655473,-0.08437821,-0.044902556,-1.9300768,-0.1739172,-1.632292,0.10698299,-1.161973,0.7084037,-0.040810935,1.4335579,-0.06971054,-3.1859698,-0.64239997,0.025346044,0.5884859,-0.015785478,0.045846716,1.2379615
"BMW$$X5$$2017$$White$$8_39$$3010$$image_9.jpg",-0.15097,-1.4673727,-0.028944071,0.014821639,-0.8773007,-0.13755482,-0.20475653,0.071580164,-0.07942298,0.81760603,-0.07465043,2.897638,0.036494374,-2.433339,0.35413936,0.049966622,0.059094682,-0.22293085,0.08348893,0.67963237
"BMW$$X5$$2017$$White$$8_39$$3164$$image_4.jpg",-0.3681195,-0.74445045,-0.04894757,0.11812265,-0.11783455,-0.2611108,-0.5101578,-0.06098322,0.25619704,0.55455357,-0.1399717,0.7653312,0.018268658,-3.8463507,1.6519288,-0.13117173,1.0565389,-0.8789462,-0.023164852,0.25224176
"BMW$$X5$$2017$$White$$8_39$$744$$image_2.jpg",-0.13146085,-1.5468943,0.05225179,0.015701933,0.69528735,-0.14463362,-0.32750794,0.12205941,-0.41542098,1.3782421,-0.08357162,1.9090694,-0.010081174,-0.8363677,-1.0328649,0.12092203,1.3869703,-0.28827506,0.0017161537,1.6753179
"BMW$$X5$$2017$$White$$8_39$$783$$image_9.jpg",-0.13389553,-1.6346442,-0.14298087,0.0077815596,-0.14653653,-0.08606636,-0.26809597,0.10391357,-0.4801987,0.56176525,-0.16858566,1.6331455,0.04090254,-2.5440822,-0.8092807,-0.06674138,-0.03803,-0.2660507,0.05742474,0.5026964
"BMW$$X5$$2017$$White$$8_39$$86$$image_9.jpg",-0.11810945,-1.4054759,-0.11768389,-0.0039400775,0.058286767,-0.065249,0.15890956,0.04372128,-0.9430695,0.100124545,-0.077197246,2.4471858,0.14840627,-2.881711,-0.81749374,0.06359029,0.88972074,-0.4150399,0.099588975,0.5261728
"BMW$$X5$$2017$$White$$8_39$$959$$image_10.jpg",-0.12602685,-1.1864057,0.035243217,0.0060762446,0.025373597,-0.077565275,0.13045678,0.13443573,-0.3736571,0.8523255,-0.04879918,3.2925072,-0.015028747,-0.9544233,0.75040525,0.034451608,0.8083861,-0.23966011,-2.632849e-05,1.2994113
"BMW$$X5$$2018$$Silver$$8_39$$1807$$image_9.jpg",-0.081470095,1.5355879,-0.06084692,0.053099737,0.69809425,-0.25886476,-0.160234,0.04371065,-0.21875104,0.6457482,-0.12211732,3.3158982,-0.017154591,0.040885538,3.3592293,0.16045713,0.6153702,0.35426146,-0.13386603,-1.376218
"BMW$$X5$$2018$$White$$8_39$$150$$image_3.jpg",-0.26966405,-2.0681562,0.04123226,0.0010625105,-0.41718152,-0.07114954,-0.62842286,0.047820114,1.381529,0.99246544,-0.10598185,0.12429013,-0.037134722,-3.0499964,-0.4556277,-0.19501334,1.5024471,-0.909143,-0.11442314,1.1148748
"BMW$$X5$$2018$$White$$8_39$$1916$$image_9.jpg",-0.19115435,-1.3416169,0.0998829,0.047220886,-0.4815702,-0.0926832,-1.0306251,0.12354522,-0.0023086034,0.92800677,-0.13048491,2.9822772,-0.14566451,-0.011700489,-0.47252715,0.08523956,1.6450167,-0.20748374,-0.0025770497,1.0841962
"BMW$$X5$$2018$$White$$8_39$$796$$image_3.jpg",-0.29174355,-0.90174264,-0.010767278,0.10958904,-0.043848794,-0.2288863,-0.16773579,0.00047912635,0.35182342,0.5842678,-0.091551505,1.5686973,-0.029105173,-3.1252756,1.851837,0.016458366,0.7566383,-1.014281,0.074900955,0.74671113
"BMW$$X5$$2018$$White$$8_39$$966$$image_11.jpg",-0.25285995,-1.2523448,-0.047487672,0.118679225,1.2998339,-0.19203237,-1.4128767,0.07214091,-0.8448886,0.9000278,-0.21212676,1.594632,0.07501778,-1.9351367,0.06955332,-0.07013282,1.8127645,-0.5152432,0.028209107,1.8097596
"BMW$$X6$$2009$$Silver$$8_41$$437$$image_0.jpg",-0.1905711,-0.84381974,-0.07586375,0.06116648,-0.7647809,-0.018973537,-1.0404218,0.16005418,2.7405355,-0.8175288,0.033014312,2.9233725,0.10670729,0.24791685,-0.9995516,-0.10062733,-1.2231396,1.5682783,-0.011354556,-0.39078707
"BMW$$X6$$2009$$White$$8_41$$931$$image_0.jpg",-0.2238059,-0.32331035,0.13222201,0.023629634,0.31404713,-0.096767,-0.25341442,0.07499031,2.3436131,0.4521829,0.11203361,2.5105536,0.040875703,0.16525646,-0.24271296,0.16920477,1.6805869,0.19064203,0.024382973,0.08469595
"BMW$$X6$$2010$$Silver$$8_41$$855$$image_3.jpg",-0.2258339,-0.22750074,-0.12833361,0.022899969,-0.4285678,-0.14800516,0.48864558,0.120796435,1.0367433,0.89695066,-0.12957956,2.0740092,0.039011404,-0.14001721,-1.6619693,0.024496946,1.0311809,1.6133051,0.084914505,0.8169351
"BMW$$X6$$2010$$White$$8_41$$149$$image_2.jpg",-0.22275738,-0.5201263,0.019097362,-0.023863988,-1.6884166,-0.153932,-2.124202,0.002732614,0.42493513,0.7024048,0.08194349,1.0788835,-0.1578487,-3.2004566,-1.4876782,0.0985775,1.9383769,2.26988,-0.16970377,1.7722379
"BMW$$X6$$2011$$Brown$$8_41$$934$$image_3.jpg",-0.20744477,-1.0846658,-0.054292377,0.09320018,-0.16242377,-0.1335676,-0.81408334,0.08519791,0.528591,0.9639843,-0.033904813,1.9571785,-0.071274266,-0.9821409,-0.06825692,-0.052032974,1.1736428,2.03032,-0.04476498,0.40891522
"BMW$$X6$$2011$$White$$8_41$$201$$image_0.jpg",-0.24120604,-1.0783932,-0.10543382,-0.002004968,-1.1829914,-0.19499263,0.32636172,0.08162435,2.2146418,0.6163268,-0.18041855,0.29962483,-0.017138006,-2.7296872,0.37040022,-0.21611762,0.40721434,1.5650401,-0.010681434,1.3611431
"BMW$$X6$$2013$$White$$8_41$$955$$image_1.jpg",-0.24649228,-0.97862875,-0.1012122,0.051512733,0.06524454,-0.18257791,-0.046880905,0.09102098,0.26115462,1.2652656,-0.20424986,0.28146484,0.0014372896,-1.8610235,-0.5025149,-0.0065066926,0.63691133,1.3111575,0.04879114,0.30459726
"BMW$$X6$$2014$$White$$8_41$$565$$image_1.jpg",-0.2924117,-0.6722736,-0.09161897,-0.021482768,-1.1723301,-0.10776935,0.14496323,0.032400876,-0.29242235,1.1276938,-0.2315186,0.26055786,0.11574499,-2.9938064,-1.8049434,0.06275043,-0.6717257,1.9809363,0.059567153,1.335707
"BMW$$X6$$2014$$White$$8_41$$789$$image_1.jpg",-0.20902103,-0.0066587497,-0.1077234,-0.07313827,-2.3324082,-0.09531621,0.5826272,0.07311908,-0.7533118,1.219717,-0.1476166,0.96884334,0.053808033,-1.9255916,-1.4277626,0.021765102,0.13404606,1.4963312,0.00167224,0.73737717
"BMW$$X6$$2015$$Grey$$8_41$$633$$image_9.jpg",-0.17976013,-2.066519,-0.2524192,0.02961143,0.60574734,-0.035407662,-1.0467341,0.0312535,-0.21928471,0.1370728,-0.08490404,1.7379247,0.04877115,-2.5185213,-1.3357317,-0.09670913,0.5890378,0.55438435,-0.05915384,-0.55609924
"BMW$$X6$$2015$$Silver$$8_41$$312$$image_7.jpg",-0.3061223,-1.6719935,0.074983865,0.079794206,2.2683535,-0.13908339,0.7048599,0.029300729,-1.5257033,1.1518842,-0.0922563,2.0546443,0.1779104,-3.1224189,-0.28325826,0.25448728,1.6792843,2.38937,0.018919783,-0.24285837
"BMW$$X6$$2015$$White$$8_41$$143$$image_3.jpg",-0.2111182,-1.3071234,0.05424017,0.029126784,0.8531128,-0.10252253,0.12291488,0.13221791,-0.36178038,1.2287343,-0.045092992,3.1524017,-0.15197423,-0.43218404,-0.37295073,0.1651231,2.3083065,-0.2939303,0.017292516,0.43066618
"BMW$$X6$$2015$$White$$8_41$$610$$image_0.jpg",-0.18332304,-0.76256317,-0.16322488,-0.07730441,-0.20420511,-0.1083621,-0.19147512,0.122631386,-1.181554,1.7922955,-0.33761215,0.67802423,0.2473938,-0.22050142,-1.2305665,-0.285581,1.2981927,0.07773862,0.038334295,2.3757641
"BMW$$X6$$2015$$White$$8_41$$67$$image_0.jpg",-0.09459898,-1.1202546,0.053972963,0.16393796,-0.18470785,-0.2068648,-0.2078515,0.07473652,-0.49176744,1.1060315,-0.14742261,0.51920676,-0.11236425,-2.2217178,0.7051277,0.0334228,-0.311907,-0.41677243,0.10569477,-0.04477822
"BMW$$X6$$2015$$White$$8_41$$984$$image_4.jpg",-0.28608206,-1.4375156,-0.023068007,0.059038334,0.24059123,-0.14492232,-0.4338198,0.016468832,0.08768189,0.85830075,-0.18668374,0.9497237,0.077356204,-3.851561,0.35617793,0.022161815,1.0876418,-0.34349597,0.044638127,0.20593788
"BMW$$X6$$2016$$White$$8_41$$108$$image_9.jpg",-0.17665868,-1.4806302,-0.13658327,0.006629495,-1.7001847,-0.12975472,-0.5002307,0.091946855,-0.5751509,0.41570163,-0.1952967,2.5647714,0.0315907,-3.0865188,-2.0752406,0.13479331,1.3458102,0.07738701,0.22890605,0.8488345
"BMW$$X6$$2016$$White$$8_41$$109$$image_9.jpg",-0.29350257,-1.3921347,-0.22305888,0.07178813,-0.32945123,-0.044791482,0.46923447,0.032761104,-0.7919664,0.5280351,-0.27829987,1.7120756,0.07733657,-3.6769433,-1.168624,0.004700396,0.4370979,0.4421705,0.16571368,-0.56159186
"BMW$$X6$$2016$$White$$8_41$$248$$image_0.jpg",-0.11791014,-0.7410044,-0.10584661,-0.047683805,-2.52922,-0.14092775,0.5281551,0.0373571,-0.837164,1.6711422,-0.24266627,1.4273165,0.029959453,-1.3075802,-1.5226241,-0.016480815,0.43199944,-1.5556389,0.16657184,-0.6842467
"BMW$$X6$$2016$$White$$8_41$$41$$image_9.jpg",-0.17852022,-1.5121683,-0.063046634,0.09719166,-0.590042,-0.21211013,-0.7236844,0.058067374,-1.3767596,1.6059633,-0.1247189,0.7713752,0.027345074,-1.9222401,-0.24467206,0.016191337,0.18296824,-0.45944065,0.088492885,1.0036175
"BMW$$X6$$2016$$White$$8_41$$536$$image_2.jpg",-0.26439282,-1.3398708,-0.0731923,0.049463004,-1.4332188,-0.08712071,-0.92087436,0.020335305,-0.4220477,1.0641152,-0.10121428,1.0395046,0.03168904,-3.2447004,-0.7636048,0.09552035,0.9428761,0.0710483,0.066768706,-0.5479623
"BMW$$X6$$2017$$White$$8_41$$1011$$image_9.jpg",-0.026497489,-1.2878674,-0.010710237,-0.07641892,-0.77905536,-0.15687889,-1.8451463,0.14194363,-0.30807993,1.2253888,-0.18761742,2.2867124,0.028360171,-0.7031328,-0.6451495,-0.18405242,0.49762654,-0.122025095,0.04829733,2.2407138
"BMW$$X6$$2017$$White$$8_41$$608$$image_4.jpg",-0.25330147,-0.78090304,-0.08737093,0.13780735,-0.08445594,-0.19725081,-0.48019642,-0.07324486,0.6758494,0.018396355,-0.08798807,1.69046,0.022789402,-3.0502577,0.875534,0.10493231,2.3967273,0.00034352392,0.020801442,-1.984504
"BMW$$X6$$2017$$White$$8_41$$898$$image_9.jpg",-0.13670799,-1.1045353,0.0010170368,-0.018458026,-1.2919725,-0.14072385,-0.2750862,0.08972754,-0.2689451,0.9698103,-0.05891981,2.5321066,-0.026215898,-1.6320072,-0.23798333,0.00360227,0.4379453,-0.10460157,0.027863132,2.1448123
"BMW$$X6$$2017$$White$$8_41$$899$$image_9.jpg",-0.05628381,-1.902673,0.055033434,-0.03149414,0.5931218,-0.16910747,-0.172357,0.124465525,-0.4670579,1.9517809,0.034738548,0.9346755,-0.023913698,-0.78496605,-2.5544248,0.2240641,0.9725953,-0.6462252,0.13051428,0.16687796
"BMW$$X6$$2017$$White$$8_41$$924$$image_10.jpg",-0.17990655,-1.9630846,-0.053237554,-0.05805759,-2.3137572,-0.11141152,1.187385,0.004590923,0.027002532,1.839983,-0.21273845,0.27949682,-0.013366656,-2.5561519,-1.246438,-0.06955883,-0.85094607,-0.23283184,0.09159364,1.3814301
"BMW$$X6$$2018$$Grey$$8_41$$613$$image_12.jpg",-0.2092127,-1.4438529,-0.17006952,0.029862111,0.69795364,-0.19193679,-0.3636966,0.04520224,0.87936693,0.61794883,-0.1890915,0.09371439,0.03242375,-2.148013,-1.496942,-0.08151683,1.1079166,-0.4988714,0.02122389,-0.6136872
"BMW$$X6$$2018$$White$$8_41$$231$$image_9.jpg",-0.18113163,-0.8764934,0.08343929,-0.022164734,-1.5506237,-0.1301178,-0.5237489,0.11636371,-0.42325488,1.0150008,-0.08640022,2.4047928,-0.15128268,-0.9174315,0.137605,0.055011053,0.021078512,0.15342346,0.012245195,1.7468784
"BMW$$X6$$2018$$White$$8_41$$598$$image_9.jpg",-0.1380391,0.29193205,0.050849173,0.0549258,0.022199403,-0.19493926,0.4962072,0.02531567,-0.60532975,0.46910113,-0.02230724,1.8527809,0.040510997,-1.7895375,0.6219891,0.04688235,0.5066923,0.057813138,0.05915021,-1.5846355
