"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$699$$image_5.jpg",-0.2956578,0.01309867,-0.18284458,-0.13043156,-0.10791384,0.09179126,0.70955163,1.4772922,0.2650894,0.12041349,0.6094465,-0.06678824,-0.2563496,-0.13886815,1.9956545,-2.1415505,-1.2464021,0.5322907,-0.021720856,0.8984149
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",-0.16082367,0.09037947,-0.24095571,-0.045233116,0.15151829,0.14773107,-0.24678792,1.0521001,1.5386674,1.4071141,-0.87989193,-1.0493895,0.14334746,-0.05642163,0.663778,-2.0460172,-1.2108608,1.0157692,-0.04940471,0.6108188
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",-0.364305,0.10926449,-0.2875648,-0.080270395,-0.06502712,0.14597261,0.20597492,-0.19629426,1.7943665,-0.1751222,0.073855825,-0.26423085,-0.08094871,-0.15023269,1.2992232,-2.522386,-1.0974708,-0.94037217,-0.005278006,-0.879664
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-0.46231124,-0.0430284,-0.095272504,-0.33536494,-0.040679198,0.17774288,-0.8119749,2.4267032,3.4675157,0.82342446,-1.6423296,1.1363006,-0.21943246,-0.27709982,0.22757602,0.5690392,0.4750553,2.1873956,-0.17594926,0.82803833
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",-0.50516605,-0.09376821,-0.23925045,-0.11615494,-0.035031717,0.056062385,-0.34861296,0.7068905,1.0645247,0.47751972,-1.1301513,-0.1756155,-0.19982532,-0.33902946,0.53247595,-1.0344149,0.63179284,0.15005806,-0.0004772991,0.7626788
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-0.41051325,-0.020622404,-0.35378346,-0.08911866,-0.1494808,0.09309049,0.0699567,1.4578398,0.6977056,1.714314,-1.4024943,0.009637937,-0.19336149,-0.1910184,0.81095076,-1.7176454,0.84937346,-0.16853921,0.23786333,0.8545778
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-0.466711,0.09062062,-0.39315858,-0.10606469,-0.34525806,0.031832937,-1.219932,1.2921039,0.05196031,0.68010616,-0.85486394,0.3509034,-0.2853189,-0.27621925,1.8801593,-0.23500024,1.2549814,-0.35763407,0.27008325,-0.07927558
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.3803795,0.13919245,-0.36389902,-0.12635364,-0.106196314,0.13613272,-1.0632772,1.6541712,0.7542274,1.4170085,-1.4226207,-0.40200227,-0.13700143,-0.17633761,0.6351869,-1.2830646,0.7585523,0.09262261,0.21143034,-0.19243972
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-0.14560014,0.09348031,-0.1903368,-0.11636625,0.21687876,0.16811922,-0.7869525,1.396789,1.2648413,-0.7144937,-0.89810795,-1.0322913,0.1275738,-0.046904817,0.007983986,-1.3801587,-0.2895257,0.4240942,-0.10344614,0.916732
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",-0.46258098,0.06446617,-0.39494765,-0.02592534,-0.13534191,0.15140228,-0.51780415,1.9633478,2.211085,-0.58863103,-1.1025075,-0.03583093,-0.24076888,-0.260905,0.10406539,-0.5942195,1.343643,0.110255584,-0.06932959,-0.83061844
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.28784853,0.24647415,-0.3003953,-0.11483523,-0.010427188,0.15898958,-0.02455645,2.671043,2.1392834,0.42044336,-0.8210618,-0.66875416,-0.056522142,-0.18081178,0.8605484,-1.4206688,0.6749336,-0.3080351,0.051478058,-1.4767781
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-0.36700574,0.03459017,-0.2573028,-0.1332116,0.02189656,0.15405062,-0.74338233,2.7861028,2.5900927,0.7400982,-1.4860536,0.15406321,-0.029617894,-0.14262874,-0.3310712,-0.9789506,0.45418417,1.3475235,-0.1040183,-0.79138017
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.31678173,0.056302637,-0.31745297,-0.14845523,-0.1394265,0.14024514,0.005032667,2.9767528,1.088526,-0.071659915,0.05500775,-0.4043553,-0.19385003,-0.18676251,0.24760687,-1.7325919,-1.1604134,0.52650994,-0.11704373,-0.41095358
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",-0.35008928,-0.073798545,-0.35553682,-0.085455984,-0.005078774,0.064149685,-1.4671181,1.7018927,0.6799622,1.3154824,-0.43162704,-0.1417609,-0.12031832,-0.1210104,0.93424886,0.31495276,1.1732585,-0.5324144,-0.03783317,0.34330133
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-0.072873846,0.015863476,-0.22430867,-0.22584784,0.23424016,0.013084375,-0.82393867,2.2403338,1.6696086,1.807126,0.16771597,-0.89588207,0.19749923,-0.11741035,1.3004088,0.51046765,0.7481266,0.014757484,-0.25404367,0.98193866
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",-0.21631037,-0.06615452,-0.18344904,0.019283516,-0.17895487,-0.04804712,-0.5574875,-0.60073054,-0.58367395,-0.10604837,0.3089878,0.17366739,-0.06841034,-0.105698965,2.4931774,0.10511551,-0.020525448,0.6897519,-0.1764532,-0.9569989
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",0.0019075759,-0.25435618,-0.11559764,0.012375234,0.32375824,-0.068052895,-1.3105339,0.056726955,-0.21792266,-0.50886565,-0.87570745,1.8339854,0.18312296,0.10117447,2.1369488,0.58496344,1.457829,-1.5715353,-0.33632421,-1.916721
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-0.13532828,0.03513991,-0.06808486,0.022604955,0.009446997,0.0054738643,-0.6412493,-1.1060576,1.3598781,-0.16188323,-0.17230898,-0.85861725,0.10076788,-0.091267996,2.4120731,-0.14158775,0.67497754,-1.6366837,-0.28262815,-0.61356574
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-0.17885008,0.05328223,-0.13159601,-0.054139085,0.024042655,-0.009666643,0.1985813,-1.0984031,3.1750553,0.10574188,0.13054904,0.70448667,0.0418018,-0.17573635,2.090821,-0.48228523,-0.15413535,0.12525186,-0.324267,0.8363339
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",-0.35566065,0.12280181,-0.24768808,-0.14629817,-0.23706286,0.1046939,0.13079174,1.7858045,0.4972614,0.45535773,-0.10802155,-0.24849837,-0.17837049,-0.27846447,1.9727854,-0.90152156,-0.48848796,-0.32708222,-0.16245666,-1.1443124
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",-0.40048036,-0.0017727558,-0.28952327,-0.12245926,-0.26416576,0.013233305,0.009603509,2.4206634,2.0776672,-2.715341,0.7545933,-0.7191266,-0.27955863,-0.16853775,1.4910392,0.9143588,0.103489704,-0.61853737,0.016336642,-0.711658
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",-0.31447187,0.02804686,-0.23543108,-0.11525363,-0.123263955,0.11525533,-0.5751138,2.568009,1.4525728,-0.9485605,0.6703592,-0.41072,-0.013767194,-0.15579109,2.6467621,-0.6679022,-0.36956155,-1.6260512,-0.10395798,0.88680935
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-0.3579159,-0.040118277,-0.23491351,-0.0687622,-0.12483172,0.02877447,-1.1070198,0.44181037,1.200045,1.6612788,-1.7304615,0.9084161,-0.055184435,-0.16601144,-0.0041964613,-0.22691248,1.5474715,0.6567185,-0.06919953,0.7397399
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-0.16366766,0.06662031,-0.13405925,-0.0492149,0.0745303,0.0863942,0.1404595,1.2106708,2.487184,-0.12466835,0.099646665,-0.23422994,0.097116604,-0.14621688,0.9844979,-0.5998245,0.26429644,-0.86264706,-0.31154186,-0.85086876
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.14076984,-0.070385605,-0.09850022,-0.19749084,0.25889814,-0.034096017,-0.50007415,1.4662133,1.4333265,-0.34347838,-0.09167921,-0.48375708,0.124527946,-0.1837459,2.6637552,0.40154967,-0.12453341,0.27567008,-0.3072705,1.0954857
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-0.310953,0.05593176,-0.1190029,-0.050234467,-0.066911146,0.080421254,-0.55315113,1.0348173,1.765309,-0.74117506,-0.20821512,0.28454107,0.0092727505,-0.22838086,2.8390121,-0.5087714,-0.030349009,-0.53754723,-0.30931157,0.19826554
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",-0.18292321,0.04873181,-0.03337961,-0.08674672,0.064526215,-0.035335276,-0.043806963,1.2730868,2.6285012,-0.5270532,0.25154522,0.0819972,0.124304265,-0.22652142,3.0632305,0.13093065,0.107154585,-0.96771985,-0.4055923,-0.8236915
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",-0.29940665,0.013901776,-0.043229707,-0.13760945,0.044474814,0.033905998,-0.066447906,1.2632588,1.7370083,-0.83939505,0.07426403,0.041019246,-0.014685195,-0.24316397,3.0708704,-0.10061171,-0.04383724,-0.45918918,-0.41112116,-0.43154854
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.21838373,0.014147816,-0.13503554,-0.03849861,0.20240149,0.104880385,-0.46785492,1.3456224,1.9075515,1.4727619,-2.1251044,-0.12725152,0.13863571,-0.11180735,1.1441088,-0.72154266,0.5198422,0.907947,-0.26630774,-0.7894902
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",-0.23040053,-0.02707223,-0.25527847,-0.04875453,0.041553993,0.2412783,0.09338684,0.5202422,1.7028092,1.3084137,-1.2976702,-0.919803,-0.0466434,-0.13406475,0.32673687,-0.56795657,-0.12792233,1.0527971,-0.17548427,-2.1772847
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",-0.31348547,0.05885896,-0.15263319,-0.1590144,0.037235525,0.11353714,-0.63748974,2.4439178,0.9565716,1.2897125,-1.7724134,0.26196277,0.025994044,-0.24030678,1.301108,-0.6530605,1.594833,-0.029685736,-0.26189312,-2.2123754
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-0.035315584,-0.038794845,-0.105641894,-0.05246754,0.14591901,-0.013591929,-0.33955747,0.26882422,1.4101925,0.6797976,-1.2666647,-0.6983232,0.18861617,-0.04569485,2.2785776,-0.39168593,0.660836,-1.0846701,-0.31699666,0.384599
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.3297918,0.031301476,-0.16514158,-0.13343312,-0.08751355,0.025275558,1.1119365,-0.22861207,3.3435104,-0.6637746,0.070791356,0.4477942,-0.11955392,-0.11112618,1.8362446,0.5394566,0.3570984,-0.30589265,-0.23033008,-1.2043089
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-0.06859334,0.07659537,-0.20361397,0.0004523527,0.09911209,0.006789827,-0.07336541,-2.1071506,2.4797587,0.7401527,-0.19972995,-0.088086486,0.11529264,-0.20419723,2.6716464,0.36048242,1.4139891,1.9812856,-0.31702933,0.08597131
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-0.351346,0.04739134,-0.15123175,-0.022219645,0.008595515,-0.0023535779,-1.1815977,-0.0995358,1.2314432,-0.3774275,-1.4679495,-0.8024564,0.028339867,-0.1604338,1.1101933,-1.5560374,0.88753057,-1.3438075,-0.3007041,-0.32393503
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-0.35239932,0.07974076,-0.23361728,-0.05555594,-0.057430204,0.027693436,-0.40602306,0.60939825,1.5543643,1.162158,-1.7120541,-0.46906394,0.06312764,-0.1433285,1.690627,-1.7630656,0.5544143,-1.3699346,-0.24602884,-0.60258627
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.20580727,-0.101360366,-0.063622095,-0.011163713,0.0039124973,-0.033134267,-1.9203829,-0.44272256,-0.15979537,-0.77500725,-0.28552932,-1.9246905,0.09224102,-0.1782122,2.2295518,0.2585327,0.43587136,0.9211151,-0.27079195,0.0091525875
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-0.18677954,-0.029239895,-0.1544421,-0.036002398,-0.0540629,-0.005713082,-1.655277,1.8498033,1.5118349,-1.2254848,-0.15543026,-0.31832016,0.111634016,-0.09094108,1.4616708,-0.32162663,0.70772195,0.41003922,-0.19823024,0.3628582
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-0.14788987,0.04181072,-0.1043561,-0.064227186,-0.022220891,-0.030918516,-0.4672586,-1.0315982,3.1698782,-0.1988769,-0.9038808,-0.0019702166,0.013837185,-0.1615061,1.9714333,0.007575581,0.8275741,-0.2984107,-0.3266072,0.9607341
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",-0.38575947,0.044816926,-0.24772552,-0.14356595,-0.081603676,0.045775108,-0.404558,1.2125813,1.3023288,-0.16560794,0.4496286,-0.6093729,-0.08365135,-0.23122518,1.5266947,-1.5073136,-1.7803264,0.38630474,-0.01886192,1.0707227
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.30184528,0.24229348,-0.2181145,-0.12633044,-0.1590413,0.07768441,0.7334815,-0.7309645,3.090893,-0.06286193,-0.767132,-0.71921885,-0.18044181,-0.1811991,0.71838796,-0.6241658,-0.8259099,0.2901597,-0.011976123,-2.0128675
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-0.42257047,-0.1726284,-0.2515904,-0.019477637,-0.14650165,0.06074599,-1.3381127,3.3663003,1.2605977,-0.14953923,-1.1531745,-0.02229233,-0.11683716,-0.24508668,2.6129732,-0.3459292,1.7064551,-0.6953909,-0.13523458,-0.96496624
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.1351224,0.037586495,-0.10204952,-0.056831837,0.09629898,-0.03148695,-0.476766,-0.45738554,2.7657814,-1.0000718,-0.20021328,0.26898345,0.04733083,-0.092086144,1.874645,-0.38205874,0.26712838,-0.02353105,-0.4431419,-0.5399604
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-0.15727349,0.019136092,-0.19944112,-0.09124549,-0.018006068,-0.09370869,-0.36810398,1.3290535,1.2859931,0.28056926,0.06286118,-0.10330595,0.056591112,-0.10318261,1.9946487,0.58466244,0.83348453,-0.24790016,-0.040867314,0.28576276
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.14058827,0.11240694,-0.16653225,-0.2730531,0.04970761,-0.05759927,1.1162896,0.060316138,1.1258017,1.3677883,0.8127678,-0.47381765,0.062563896,-0.013059249,1.7663822,-0.9711511,-1.3141625,-0.33484048,-0.07738474,0.50664
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",0.03529642,0.007310359,-0.30475447,-0.25586778,0.13206613,-0.07516856,0.4282645,0.83148813,0.7717965,2.0132565,0.23975378,-0.9225822,0.12891638,-0.06508059,2.0891316,-0.3463701,0.16863793,-0.0673794,0.0040709227,0.73951
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",-0.41825524,-0.021991381,-0.28709704,-0.01625006,-0.09657763,0.08591731,0.34675884,0.9065502,4.180855,-0.29658687,0.195198,0.3836335,0.016451884,-0.12744084,2.018281,-0.45867327,0.38748223,2.3863628,-0.048799023,-0.98585767
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.24947305,-0.013556184,-0.1835323,-0.119020104,0.20838831,0.048813917,-0.09052219,0.3638837,3.6469061,1.0469325,-1.9824947,0.07128276,-0.060783733,0.0140249375,0.2679036,-0.45286438,0.3149585,2.1092255,-0.06892836,-0.44435784
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-0.26581374,0.03822121,-0.23649183,-0.09820473,0.015271034,0.011344449,-0.86673886,1.1410722,2.8389966,0.66110456,-1.3495272,-0.19600473,-0.027228795,-0.0964701,1.2701441,0.3772624,1.5569781,0.27896267,-0.21946417,0.013681155
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.4111738,0.1097424,-0.28607413,-0.087924376,-0.11989069,0.057553872,-0.602987,1.6912857,2.9277496,0.6450702,-0.9908964,-0.8605227,0.011933427,-0.13781537,0.49220157,-0.7770019,0.43878794,1.6374702,-0.13127565,-0.7472014
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-0.157132,0.13280499,-0.17150813,-0.100391984,-0.044779744,0.11756605,-0.65315616,1.764951,2.6216657,-1.0705744,0.02500058,-0.49731958,0.051080707,-0.14759487,2.24241,-0.29917136,0.58574,0.4601221,-0.25425842,-0.21104483
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-0.2920725,0.011686942,-0.20480198,-0.024525011,-0.1092951,0.014618442,0.1902384,-0.094117485,0.75932187,0.20971978,-0.27570835,-1.1467649,0.023087975,-0.24694432,2.8563678,-0.8434132,0.45561862,-2.0180106,-0.14508826,0.56967396
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",-0.4888343,0.16266334,-0.35339567,-0.032771662,-0.39272168,0.12296957,-0.56122607,1.5925845,1.109226,0.6775769,0.09681279,-0.79629165,-0.24416585,-0.41984162,1.9133788,0.11191685,1.525881,-0.44496512,0.005997464,-0.9413762
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-0.34771934,0.10908249,-0.1973034,-0.05046466,-0.22270568,0.011302539,-0.3792216,0.12575659,0.9323698,-0.8845526,0.4264726,-0.64124423,-0.15396905,-0.21998975,1.8808501,-0.5889898,1.1222916,-0.91498643,0.031259023,-0.5847301
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-0.11400232,0.06857019,-0.18702602,-0.15154782,0.10143736,0.043398492,0.6842437,0.6803987,2.5560253,0.3981062,-0.5048687,-0.25814927,0.080791876,-0.08966269,1.9024473,-0.25205475,-0.37876022,-1.4529397,0.13654596,-0.44940516
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-0.297744,-0.043150887,-0.21470682,-0.16444282,0.13595892,0.088350125,-0.6307677,1.9347397,2.1630015,0.29835466,-0.8159751,-0.27521992,-0.04448502,-0.037575483,0.0015818514,0.53577906,0.79131645,0.10095638,-0.19700691,-0.322228
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-0.15373515,0.07574445,-0.07106251,-0.15826802,0.18572257,0.06474976,-0.4190724,1.1676134,2.6112008,0.15836492,-0.59466654,-0.58524525,0.14349554,-0.14246716,1.2740363,-0.40580544,0.35407305,0.4641428,-0.3425935,0.859191
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-0.36886054,0.12312028,-0.15662992,-0.0484249,-0.28174245,0.06307861,0.004823991,1.4029803,0.84753823,-0.5355013,0.41025376,0.4009964,-0.12281732,-0.24955085,2.1604824,-0.81645244,0.030175157,-0.30499333,-0.20007518,0.14532961
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-0.2263536,0.02333246,-0.13475576,0.016626542,-0.11492066,-0.10641768,-1.065547,-1.1251822,1.8982718,0.22960073,-0.65793234,-0.01852186,0.045184214,-0.15055697,1.9680666,-0.088314615,1.0803802,-1.0981748,-0.19073667,0.55942345
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-0.25338346,0.18034524,-0.18895128,-0.047542244,0.011985656,0.02482719,0.21253113,-1.0859131,3.3515036,0.08915658,0.052330576,0.39523602,0.008321386,-0.17892292,1.8888844,-0.99906516,-0.4809305,0.44382927,-0.19535075,-0.1453113
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-0.24080355,0.074482866,-0.20218071,-0.04623872,-0.12666936,0.033111878,0.7803516,0.14756699,2.6642976,-0.18812326,0.6939423,-0.036853656,0.015189048,-0.08829704,2.159214,0.4111306,0.11421695,-0.76556677,-0.12273301,-2.5486646
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-0.0038108341,-0.014095085,-0.09244795,-0.20274147,-0.011424344,0.019042276,0.2462015,1.36173,1.5674003,0.12418129,-2.4482636,-0.23033513,0.21907027,-0.18448387,0.3156474,0.057387806,0.5815227,0.22888559,-0.07779816,3.820166
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-0.19215403,-0.14433573,-0.1664319,-0.09833741,0.035889935,-0.010087504,-1.0444434,1.6954845,1.1942825,-0.67727447,-0.5271422,0.5494264,0.11700626,-0.103772305,1.7909671,-0.47358146,0.9897905,1.2170694,-0.21930526,0.49710834
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.1560969,0.029112948,-0.17538156,-0.14302538,-0.043871056,0.05739794,-0.45715836,-1.1849782,3.1961117,0.2970194,-0.5171827,0.24413088,-0.028145622,-0.19754949,1.0689155,0.19497941,0.20787781,0.33095658,-0.16471273,1.1965345
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-0.39398,0.007139651,-0.17539981,-0.029511707,-0.21704416,0.039644178,-0.49626362,-0.4074877,3.5879872,1.2103258,-1.8336223,0.15878557,-0.05112722,-0.22628759,0.3272822,-1.2904475,0.46523607,0.3157387,-0.05019562,-1.1504142
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-0.31053615,0.15624392,-0.18457836,-0.12793353,-0.2157828,0.0075683678,0.41157448,-0.5685384,2.4424012,0.18131238,0.43100417,0.58186674,0.052747313,-0.14903715,2.5191169,-1.4554485,-0.35873377,-1.2714,-0.15090448,-3.3002143
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.21374579,-0.08939414,-0.11009287,-0.18236753,-0.011206131,-0.14841974,-0.2681436,3.9152467,3.0728347,-1.86306,-0.9180952,1.065062,0.057681356,-0.10027187,1.7629389,-1.3622234,2.5276616,-0.8040859,0.14284542,1.6460048
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-0.23069072,0.118495986,-0.12115814,-0.11262883,-0.26329535,0.04669497,-0.34999532,2.1777418,2.7258096,-0.43870813,0.47493324,0.4241839,0.060490195,-0.22097307,2.659041,-0.80838716,1.2638075,-0.716095,-0.036151625,-1.327508
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-0.26822177,0.056429908,-0.22884038,0.019267721,-0.15217395,-0.02540379,0.80291003,-0.5984912,1.782095,0.32145247,0.02662418,0.36117053,0.102025464,-0.054412194,2.721562,-0.29462317,-0.097504936,-0.59465563,-0.05629904,-3.6241035
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-0.38792768,0.11409296,-0.23550093,-0.0643629,-0.36677885,0.05861221,0.5555832,1.6130893,3.145415,-0.045538448,0.29156783,0.8101499,-0.07340799,-0.16316217,2.4469523,-0.3362197,-0.34385687,0.5334458,0.13003759,-2.7174926
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-0.5753895,0.21813293,-0.35284624,-0.032508366,-0.26904225,-0.016159944,-0.40327197,1.5246582,3.4813697,0.34960818,-1.9906625,0.6834575,-0.19718902,-0.34608915,1.1022694,-0.66614974,1.7965556,0.40637362,0.04966584,-1.8109659
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-0.3755808,0.12458214,-0.28133956,-0.0425475,-0.3119796,0.21967009,-0.5074303,3.2289705,3.5483718,1.6798022,-0.87729216,-0.05964072,-0.07286967,-0.25444287,1.10541,-1.0258812,-0.05826699,1.712497,-0.0034069568,-0.8259466
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-0.3755808,0.12458214,-0.28133956,-0.0425475,-0.3119796,0.21967009,-0.5074303,3.2289705,3.5483718,1.6798022,-0.87729216,-0.05964072,-0.07286967,-0.25444287,1.10541,-1.0258812,-0.05826699,1.712497,-0.0034069568,-0.8259466
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-0.32622918,0.09295528,-0.122153245,-0.13595772,0.00758582,0.12930813,-0.618336,2.16067,1.4042454,1.7681041,-1.5861385,0.22035103,0.07226826,-0.3159204,1.9747134,-1.0732162,0.476629,1.0543351,-0.2527246,-1.5697159
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-0.28628203,0.09648891,-0.16535047,0.03626463,-0.18995105,0.0019837404,-0.5489401,1.2458565,0.996459,0.65344065,-0.768169,0.43460375,0.08667664,-0.24032177,3.2026606,0.09111554,0.5228835,-1.1143818,-0.14463168,-3.3855824
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-0.20507349,0.05098857,-0.044268403,-0.055627517,-0.119020164,0.11013102,0.6742119,0.921645,3.0389946,0.50028336,0.7020498,0.7603253,0.1091471,-0.15943411,2.786457,-1.2300878,-0.98678786,-0.13797933,-0.2063905,-1.5444983
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-0.30038345,0.019141285,-0.17344376,-0.12729594,-0.30479655,-0.03193835,0.3386482,3.4187956,1.9802027,-1.3085104,1.4741048,0.29508704,-0.07352035,-0.19470663,2.1500027,-0.16929306,0.5193517,-0.89129233,0.063620605,-0.85382175
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.03114986,0.00853285,-0.1982517,0.06871321,-0.025536757,0.03207972,-0.026137434,-0.9691222,1.5430402,1.9482727,-0.07308509,-0.451131,0.11551808,-0.049646698,1.8114443,0.31583145,1.1919363,-0.10780389,-0.22562592,-0.61630493
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",-0.36884442,0.04369484,-0.38529652,-0.012879776,-0.3687926,0.060062326,-0.74853295,0.275308,1.203262,1.3198562,0.22331634,0.9126927,-0.16071618,-0.20756584,1.6414434,0.3990311,1.1938252,0.8127617,0.14588417,-0.48203552
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-0.19666265,0.19011238,-0.1760025,-0.05380097,0.0029568411,-0.024571508,-0.09217979,-1.4766257,2.9520147,0.5878807,-1.3819059,-0.5476971,0.030143294,-0.052272044,1.3393786,-1.3763909,0.24452102,-0.46091944,-0.11566969,-0.75664365
