-5.7202697,-4.478199,-0.24654733,-0.09092655,3.255485,2.05282,3.6888192,6.1877546,1.5833842,2.423942,-6.626527,3.3542702,-7.4564657,3.1379533,-4.495254,-3.4941664,2.7829862,3.2007236,2.4633896,-0.114857145
-10.482506,-0.28885597,2.095484,23.523289,-4.800259,-3.2058222,-1.2989022,-0.4123611,14.862426,0.009781501,-5.484498,-2.367271,7.971998,10.485255,-7.862555,-15.690493,0.8951666,14.182698,6.165576,3.6342416
-4.543261,-0.14748637,0.78559434,17.762957,1.0360732,-4.1018867,8.195214,0.5815954,13.822495,5.7950177,-5.1294074,-2.8979096,-4.145811,2.7633405,-7.9093676,-0.95363176,4.9128027,0.3774125,-0.1925078,0.56708914
-5.2522016,1.6081468,1.3504447,7.864543,7.0756335,6.0353017,-2.809235,-1.8184534,8.464265,-3.0059502,-2.0851765,-1.9537235,-3.9784088,5.374284,-6.656912,5.5270987,0.33437362,-1.7169701,-0.7659305,-0.757822
-3.3722029,5.2640734,2.3435488,6.157187,-3.8989744,-4.173113,6.5872617,0.78245187,-2.8734145,5.084213,-1.8481507,-1.6780676,-2.0306542,3.6980526,-0.6485106,-5.1443744,2.4964411,10.934604,2.6796348,2.6010923
-9.144653,3.5769033,6.7008133,15.505232,-5.453185,-4.834081,8.44162,-4.4558225,7.2079673,8.085219,-0.48417634,-4.652063,7.793392,6.809876,-4.0324087,-11.049105,4.8792157,9.062601,4.1875567,1.7529025
-6.084157,-2.009559,-4.842968,16.779274,6.2769895,1.1159683,7.7453437,-0.0424099,11.616527,2.7751968,-4.528826,-6.810766,-13.810691,1.4526087,0.08668743,-1.3167309,-7.4074335,-3.9995692,1.8780733,-2.2424612
-4.331766,3.3321018,0.79749733,6.7818055,-1.2042128,1.308535,3.7905354,4.729981,6.7161717,3.562396,-10.054617,1.2640395,-5.054576,8.772771,-8.253056,-7.278592,0.67708826,8.3750725,3.9356372,3.9045064
-3.5942576,-1.8872167,-5.939912,2.2925231,5.2345834,-0.20303427,5.730477,3.5488684,4.4633813,3.31903,-3.472983,-3.5387502,-9.690289,1.1551846,1.8808466,-1.6944262,-10.175473,-0.3919366,-1.5052105,-2.2835162
-8.620137,2.2473109,4.396135,-1.2032206,8.755341,-3.9380932,8.15874,6.5205874,2.4594407,2.3376005,-3.4710612,-1.8180002,-2.0777128,2.399991,-6.721037,-0.14222328,-7.440488,-0.27633744,1.767912,-0.5764746
-6.3382897,-0.17417042,-2.7385979,10.218858,9.070352,0.836551,2.859627,3.0443192,11.2169485,5.5955567,-5.1123896,-4.7731066,-14.386613,1.3698245,-5.92558,-2.13343,-7.4490533,1.247501,0.14028007,4.7579346
-8.917092,0.6632096,2.4883504,10.767435,-0.2720086,-1.5488348,7.4038377,-0.59887016,6.4590573,5.651674,-1.7836926,1.4680496,2.2185676,4.3134017,-7.1359735,0.44675916,3.714877,0.43263143,-5.6284914,2.423286
-4.1575227,6.78221,1.6422424,9.399177,7.8688807,-8.852036,6.0453944,1.1126348,13.988892,7.9445014,-6.5926657,-2.497997,5.0446315,13.1781225,-8.945988,3.0223484,6.2796335,1.5116838,1.6921121,-1.5688941
-6.282002,3.1457329,5.2789693,1.6685706,4.029368,-6.876947,5.3589253,4.9098387,4.065176,7.1464305,-10.069173,2.3577838,-0.09197732,5.398098,-6.129264,-2.5029635,4.8732653,0.49744886,0.58501774,-1.5725507
-5.147059,2.1868918,-5.287238,15.256061,-0.88079065,-1.0974779,8.268878,4.3568373,3.4056127,4.7280345,-7.7998776,-0.39847073,-1.5853723,5.1997447,-5.4939985,-3.603866,2.306642,8.42917,0.100827634,4.576853
-8.944136,0.028719977,-1.6558901,11.356084,5.264552,-1.0237406,8.768016,3.5935147,3.336653,-2.0126364,-6.6391644,-2.381355,-8.683025,-1.1455654,-5.205719,-4.7132897,-5.6592417,6.470584,0.9568859,11.391454
-4.8724103,-3.9804552,-8.458971,11.044188,4.559829,4.4144826,3.12542,12.407581,1.5585616,4.4044976,-20.704159,5.2504673,-9.583185,3.3517206,-17.218575,-7.0421014,1.0929801,7.5869713,2.7670429,2.5231514
-9.019745,1.2759993,3.2226562,19.10009,-1.4260529,-2.4290106,11.731947,-0.8681937,5.293381,5.1564064,-0.82205945,-1.0446726,1.0343981,6.8281307,-0.7350242,-0.41484433,0.8642568,5.4107847,0.9870743,-0.6733852
-3.6377137,1.0265617,-4.309928,0.17908771,12.6022415,6.410549,-1.3248547,7.369018,10.748614,1.9113971,-7.510879,0.3215535,-16.83732,0.3545234,-11.222291,-0.09110014,-7.991016,-3.7654128,-6.0780563,0.41043347
-10.481233,2.690562,4.9763846,10.551063,7.2591805,-2.168965,2.5646312,-1.5137169,18.275772,5.6629057,3.1483133,-5.179596,0.2671254,5.898978,-3.036589,0.23917799,3.6001458,-0.4750715,0.28987074,5.1928043
-9.841973,0.054016188,-3.6059494,20.974356,3.3718798,-2.371555,-13.025812,2.757866,12.681286,-5.0569825,-8.50382,5.23629,18.096277,11.00966,-8.57505,-16.180088,-0.10667737,11.1127405,2.3567364,7.204125
-8.551806,-1.0608621,-1.9785484,5.864757,4.623534,2.0107088,3.8852687,6.085751,8.235513,-6.005873,-2.30928,-2.992398,-10.331106,0.23115478,-0.4937611,-8.173643,-7.60619,2.542502,7.014123,4.3540897
-6.621317,5.580409,3.482829,6.420749,6.493234,-2.7612882,1.3600193,0.7807592,16.10725,7.5902996,-2.8767376,1.3634521,7.5535707,11.91674,-8.552532,3.8440638,7.4395795,2.763685,2.1144345,-5.1507955
-6.160331,4.1851373,2.8494804,2.0578718,0.33521825,-1.8579028,5.0252485,6.325169,2.9935613,3.9329612,-6.940005,3.1165903,-3.4560184,5.8040996,-4.250693,-4.8748255,5.0487075,5.512951,5.788524,0.19941787
-9.477142,0.9442597,-2.7431455,11.297585,2.115054,1.7216514,6.1509156,4.7276106,1.7952566,3.9997177,-3.8495102,0.98627377,-4.8671217,2.7021685,-5.008215,-0.79594344,1.8781773,4.446922,-2.8942282,3.953256
-10.716095,0.208335,0.70082265,14.999568,1.798395,-1.5309812,9.778485,3.4732738,5.143197,2.259895,-9.50433,-1.894596,-6.5892057,2.5964308,-6.012104,-4.2402754,-4.3391805,-1.3725971,-0.4321273,1.9772366
-7.8838515,-0.1915323,-1.221262,1.4493706,8.102128,1.5252107,3.3399422,8.896003,8.047383,-2.6879218,-3.86411,1.5330389,-7.450592,2.1345131,-6.846981,-2.6145744,-4.2484574,-3.0006046,1.5226169,2.6633174
-1.3969135,0.87788635,-1.7463629,5.1441245,3.3273962,5.2590322,3.690163,6.627402,12.144023,3.1373754,-7.4418316,2.7297306,-9.474503,4.6661935,-12.001797,-2.019946,3.4144356,3.5363941,3.9307096,-0.517508
-4.7143784,2.7539082,0.14443274,0.19030748,2.5674686,-3.8365338,3.8188753,4.6828237,3.742085,4.4721,-6.394413,1.0776421,-3.2988188,2.9464145,-3.9646184,-5.900427,4.088937,2.7816136,7.1363034,-0.07350979
-9.302114,3.0651073,1.7194228,17.143324,0.7628225,-1.7295858,8.924171,-0.4416167,8.300225,3.868325,-0.61525923,-1.3175367,-1.8872625,4.213738,-1.1200875,0.8507891,-1.9234686,2.1400762,-2.3501165,-0.5565339
-8.838742,2.3214777,5.8780746,14.331244,4.65964,-2.0604188,4.8837547,-2.691498,18.51391,8.02624,3.80448,-6.2648525,6.4376044,8.77117,-5.43705,-1.4371634,7.2814765,1.8926901,-1.2931099,0.11426117
-8.961971,4.479527,8.929831,20.044477,3.0644634,-5.367568,3.5998192,-3.6154413,11.838448,5.419277,-2.0486898,-4.278302,-1.4525187,6.1740575,-4.6601114,-11.117945,7.572393,5.2277694,-3.9255593,6.2459736
-9.750377,4.179734,1.4635141,4.639993,4.7145023,1.5864369,3.2611258,4.4362454,4.5233006,-3.2514417,-4.7446346,3.7982159,-5.0614986,4.3021026,-3.4581628,3.1568522,6.942629,-1.8911148,2.4168782,-1.3827612
-7.3696694,-3.7575152,0.9634133,-3.5808642,10.462506,-0.45055002,6.074895,5.497064,6.844259,-0.5529109,-3.3763156,-0.7188828,-2.6586478,-0.3657011,-9.162033,2.472771,-6.3016896,-5.0840716,-2.6530437,0.9507449
-6.0563226,-0.8423156,1.9050628,13.915712,4.8725734,-6.1702013,8.642311,2.53114,9.443252,6.900283,-9.408696,-1.3003968,-8.244169,6.2632756,-4.130908,2.7774541,-2.6275165,-1.8179954,-8.2618685,-1.3767956
-4.613685,3.4186018,5.4013753,4.8025484,7.5151825,-2.86043,1.6232518,3.194323,18.151423,6.1083846,-4.503128,1.5835778,7.808915,12.30545,-9.8942795,3.724032,4.6042805,1.9118997,-1.2075175,-5.400595
-9.025653,-1.7833765,-0.6373828,14.53933,2.4023962,-2.2900221,8.422363,3.676265,6.680641,5.215821,-6.749799,-1.6412097,-9.246018,4.719492,-5.2666473,1.0237035,-2.7909267,3.7741318,-4.33772,3.8648093
-5.026878,-2.453191,-9.568403,-3.2503178,7.057387,4.7436023,1.2641785,8.411951,8.176593,1.2187264,-2.3421524,-0.3494881,-12.446979,0.16023408,-3.9085944,-2.6246877,-7.144852,-5.509424,-3.1745188,-4.9851713
-8.050079,4.6083407,9.927187,22.663374,-6.6441827,-3.6551287,9.670778,0.63696206,9.981602,6.565206,-2.4740422,-4.573638,0.69752985,6.9297814,-3.6722872,-6.3417087,6.9032683,7.7018976,-4.3028407,1.4056864
-6.57927,0.48964506,-1.7611767,11.2403965,6.718184,2.6608953,5.4538894,6.089554,1.3887613,1.8262874,-12.153098,6.7013197,-12.901903,2.068408,-11.776385,-9.242301,1.2532607,4.1767473,0.886056,10.394244
-6.1967654,0.04975064,2.0519657,10.063927,-0.38676357,1.3929303,6.213367,-3.7993522,11.730255,3.9853325,0.68616563,-0.12687764,5.7035995,8.320445,-2.2990348,-2.000179,6.3542104,-1.7409323,7.133187,-1.9259856
-5.402827,1.6915354,-0.33225566,10.191739,0.00021181582,-3.2208884,7.805619,-0.99044585,12.409881,7.3228264,1.4845814,1.7963895,2.1816418,6.45669,-7.276964,-2.943384,5.3611345,2.7682335,1.8470114,1.9536344
-8.896434,2.3213682,-1.7408165,11.18799,2.7121596,0.5899748,11.2275715,2.4749193,5.348515,-1.4462775,-5.093049,-2.6869144,-6.724471,1.3807447,0.36850998,0.21412237,0.5512147,-0.8885649,2.3700411,2.6856341
-12.474406,1.1194316,-2.219602,12.015306,0.030004244,0.42526025,13.439022,-0.9417134,4.9711537,-5.4761443,-0.38731703,-2.9619117,-1.8438551,-4.269754,0.5561098,-4.8822126,7.7468214,7.7786245,5.197087,1.0762368
-9.8511095,1.4822367,5.6464024,20.657354,-1.3453571,-5.4117565,11.895942,-2.5895987,11.812444,1.3780501,1.211702,-7.5132785,-5.0000052,3.151815,-2.5270195,-5.143968,5.649736,4.9951344,6.4941244,-4.673727
-9.8511095,1.4822367,5.6464024,20.657354,-1.3453571,-5.4117565,11.895942,-2.5895987,11.812444,1.3780501,1.211702,-7.5132785,-5.0000052,3.151815,-2.5270195,-5.143968,5.649736,4.9951344,6.4941244,-4.673727
-9.731044,-0.66996354,-5.993519,15.453603,0.93349355,3.4601526,4.8381295,5.559486,2.563003,-5.7646236,-2.2275836,1.9292178,-7.7879047,1.4117332,-5.9191775,-7.0905614,6.563562,2.041127,1.0430868,5.1966763
-7.278933,2.1781528,1.2343479,14.503588,-1.91642,-1.7220211,12.967585,-3.1752367,10.207831,0.98230255,1.066944,-7.4210844,-2.6467714,3.2692041,-0.80629814,-2.594002,4.0869102,2.4483516,9.138715,-1.7080616
-9.776713,-1.6461996,2.468133,8.497393,3.677113,1.5128871,3.0060573,-0.36808115,10.930417,-2.577225,1.1709319,2.0917158,4.7041073,6.9165416,-4.0145526,-3.1724095,6.4969845,3.440945,0.39663756,0.6383037
-17.619738,0.51594025,0.5177489,22.896717,1.0404257,3.002519,7.1714015,7.2434287,3.4188085,-6.44157,1.8829447,-7.4673176,-7.8632526,0.68206227,-1.6092829,-9.218199,6.246591,7.676919,-1.4878918,2.0038211
-11.180328,0.52671367,-3.183193,9.971244,2.8562143,2.8633432,6.3827815,3.4510925,1.4409591,-3.426273,1.9555254,-2.5150027,-6.1211395,-1.6753265,3.753447,-4.5641136,4.2876897,4.966002,0.025019255,3.3570657
-9.6727915,-6.8843117,1.2095414,8.429967,5.3128867,4.8539896,5.5763903,0.23108011,8.36698,4.3325114,2.0030916,-0.79749835,-6.060083,0.693022,-1.7670051,4.3492937,-0.6992778,0.95874614,3.0605466,-0.96737635
0.62179214,1.244944,0.85800934,9.702965,1.2942625,3.2625716,6.262678,-6.1248264,9.439344,9.765898,-0.3626787,-3.9424095,4.3180194,8.25387,-1.988001,6.850791,5.3739195,-6.048733,3.6505606,-13.325368
-12.086549,1.0937022,-0.6939983,11.459972,-0.5497396,-1.5154122,15.429294,-1.0469823,3.7612019,-3.553075,-0.36127695,-1.7965204,-1.7933764,-4.727491,0.280642,-6.111272,8.06618,5.996479,6.5252504,-0.5920815
-8.263408,1.7434411,1.1628469,1.7331264,6.712649,0.13410218,1.4907387,11.5378685,0.6462069,-2.1777754,-2.8225262,-0.99621856,-0.5458519,1.0230268,-4.1302805,-4.1872873,-0.0446126,3.7598944,2.6261544,0.8228702
-15.83295,3.3649333,5.676427,8.718399,6.2930727,-3.9107323,-3.4744732,5.477897,9.9601345,-2.0938869,-1.8483824,-1.6731875,6.7772527,3.5492687,-7.752166,0.8400617,6.4060807,0.96372646,-4.568626,-3.284712
-14.322593,5.3528833,-5.9489183,10.428766,3.9802668,0.17942126,-1.03488,6.639258,4.2753105,-7.0740433,-1.6208793,4.7306576,1.1513944,-6.479383,-5.8228893,-11.950111,4.6198688,9.283636,13.172922,3.5238392
-13.245857,6.185565,-6.4855213,13.4626,2.764347,2.404791,-2.0833447,6.098363,4.8373294,-8.835728,0.28416008,2.6832924,-1.3287938,-4.703461,-4.0457926,-12.47831,5.0458617,9.122583,13.348111,2.6745749
-17.476345,6.1032853,-0.8180923,15.17135,-0.5256685,-0.9686982,-1.496885,0.017941829,6.811631,-4.5524764,-2.0086098,3.8292289,5.392278,1.2912518,-2.3383505,-11.105204,6.7729692,14.198778,11.900902,2.0834363
-13.558086,5.057771,-5.908503,10.581858,3.5573156,0.38248283,-1.8667907,5.5050416,4.1762104,-8.074558,-0.9032714,6.192691,4.342428,-4.5476584,-6.5955563,-12.925678,5.63971,10.7359,12.218682,5.0466084
-13.202835,5.5129538,-7.6396294,8.447178,5.726292,0.8915811,0.15734911,7.6861877,4.5778604,-6.8044086,-1.31498,4.3788843,1.3329487,-5.2820306,-6.94923,-11.311689,3.9830024,8.985667,13.218915,4.553099
-12.530326,3.932155,-0.006335065,12.772104,3.4953394,0.024599627,-2.684444,5.4643817,7.906842,-3.6873477,0.45241582,-0.18781647,0.68578947,3.068989,1.5317717,-3.461762,3.904706,10.434729,6.3665357,-5.375123
-12.8705,5.675511,0.6763206,18.129354,-3.445792,-3.2464175,-3.8257015,1.5542101,6.5603156,-8.338545,-4.439694,4.458634,5.5009947,2.5921512,-3.9529862,-6.198736,9.5035095,10.369114,5.6328278,-1.6700777
-14.504106,3.2404318,0.18351014,9.249548,7.14306,0.13723786,-4.018349,8.936966,11.534302,-6.555183,0.16248651,2.8286366,9.972036,1.2493069,-8.178095,-3.6687007,2.9122875,4.1524844,4.2094,-2.7705755
-17.391188,2.68279,5.6722193,10.917365,3.1335142,-4.059767,-1.2719933,3.493663,8.774812,-3.906881,-2.631572,-1.220323,5.0698233,1.7125902,-4.285101,-0.09454219,9.187057,4.580439,2.5188584,-5.406237
-9.866703,0.3654049,-3.3534656,-1.2635207,9.833009,1.3945585,0.72498155,13.890312,0.644191,0.40113756,-4.19338,2.8854287,3.0433934,1.2244331,-7.4759994,-7.1521697,-2.8339226,8.56042,5.3797174,-2.4564505
-10.572167,3.8972824,6.8798423,8.10189,4.3893485,-4.847509,-4.5393105,6.3517985,5.632331,-2.5622811,-4.750523,-1.3776263,2.9647963,1.1850429,-6.5148163,-2.7529476,3.082412,4.4896994,2.0246267,-4.9602003
-10.414849,2.2645516,-3.279514,4.988287,10.418003,2.566516,2.7996762,11.158422,1.7970433,-0.6041384,-0.13560258,5.6009064,2.586489,-1.9256904,-7.0772915,-2.946489,2.5561962,4.784172,4.351723,-0.40151048
-12.082444,4.0440083,7.3809857,10.730345,3.654621,-4.730079,-2.2281384,0.19704172,10.81092,-2.2992892,-1.0623274,0.25654665,8.739334,4.4266157,-5.6395,-0.5747299,10.180567,1.3006166,-3.2818017,-1.8257558
-14.840604,2.7735698,2.2651587,5.26204,6.740556,-2.4625683,-3.4437156,6.5871,11.73775,-3.1504753,-0.8106014,-0.8092915,8.72963,-1.0023642,-6.1374483,-2.7487905,3.7583063,1.8699354,3.5679271,-3.3922458
-10.521048,3.421733,-1.4406027,10.145611,0.20302878,-4.111477,-2.3566895,6.2306104,1.0446663,-3.8478715,-3.0686588,2.196848,4.143152,-0.49469343,-0.82669574,-3.698367,1.3864602,10.591498,3.9969041,-3.7818646
-7.234245,7.229637,5.1720495,7.521967,-5.1302752,0.026299074,2.9103675,3.7809706,2.1190686,0.89880323,-2.4961767,4.952343,2.8251185,11.87751,5.22392,-2.3252814,1.5399565,2.2419415,5.3022757,-5.393521
-15.6757555,2.5080686,-0.9348859,13.133015,-3.3245685,-4.957567,5.0728617,5.087418,14.860847,-4.0326266,-4.051118,2.5790577,9.55054,3.7892864,-2.0315332,-13.20574,2.8005702,-0.004405571,3.7861044,-3.8415756
-6.065432,5.358545,4.7225485,7.078462,0.3981019,-2.3671963,9.697836,1.8793093,5.822706,0.8616693,0.35841507,1.7485565,7.422188,5.8897038,0.9751781,-3.6353397,10.514188,0.15224974,8.17721,1.3610636
-9.1815405,1.5971044,2.560348,0.21316318,2.4791186,0.3444577,7.587333,4.457339,6.4252286,1.522136,3.1320722,0.8007127,2.5038521,1.233227,2.5341978,0.027204107,8.062285,-2.800905,5.590345,-1.3157573
-2.3222225,2.970869,3.8372972,5.210365,0.8755588,-2.4705288,8.3894415,8.505335,-4.3482394,7.6389337,-3.2834501,-5.396801,-4.2550135,7.4780884,-1.3210514,-4.5463634,-1.6270983,9.174457,4.25135,1.6099335
4.2271113,-0.76167256,-4.3549423,6.4276576,-0.10651942,2.624486,5.4584928,1.715117,6.9131665,6.961937,0.542303,-3.6724813,-9.162128,13.089316,-3.5417907,2.876857,-3.8454587,-2.28665,3.8963773,-0.19843416
-2.5685632,-9.26173,-9.138578,5.886105,-1.9875062,-1.9486912,3.9118013,8.912649,7.825344,9.194513,-10.686183,-7.3459044,-2.442354,16.36139,-8.954445,1.6336017,-3.774526,1.3582536,0.3012584,-6.927949
-1.4554542,2.1146529,1.169377,3.2794008,2.241534,-1.6701859,6.756942,1.6804601,2.5043206,6.706671,-0.66142255,-3.4698544,0.23454657,9.969104,-5.531694,3.044856,2.7260168,-2.0276194,1.6954681,1.3223178
-0.5082752,-4.1973705,-4.854821,4.560903,-0.7436768,-1.077989,5.65713,3.6539953,8.319956,10.755556,-5.9280376,-8.758703,-7.2535906,15.202358,-10.861857,-0.40983516,-4.1033273,-3.7455068,-2.4846327,-5.8010983
-3.393967,-2.3307045,-5.189695,5.034325,-3.0768096,-0.7573443,3.0029469,8.490807,1.4517641,6.692092,-6.9853706,-6.4600115,-0.6827408,14.91966,-8.954383,-1.0776069,-1.9040452,4.97832,5.174485,-1.554258
0.55543655,1.7502576,0.16439147,3.0328672,2.3796985,-0.93234724,4.3933687,1.5714104,4.973303,9.705069,-1.0409095,-4.104932,-0.3307334,9.305233,-6.7296495,2.2734287,-0.8543418,-0.53388196,3.363154,0.28420815
0.32616487,2.7168508,2.9357789,3.2128775,2.2346404,-2.754287,4.528321,1.7460098,3.1916342,6.089315,-0.64401186,-2.944544,0.6339776,7.1227326,-4.47548,2.4341738,3.7653942,-0.9581707,0.21531743,3.6598086
-2.239046,-1.5865189,1.5120343,-0.40184405,7.498303,-2.2594354,7.8744607,4.9989977,8.083098,9.1503105,-0.4825315,-1.8026317,2.4246478,10.227218,-1.26987,5.9422755,1.9534097,-3.5405195,-0.5440975,-4.230316
-6.1352406,5.618939,5.5149336,0.5119124,0.87940836,-0.17159043,3.178905,6.6644835,1.0538856,4.030191,0.48878568,-3.2647526,3.721669,8.9974785,-1.826624,-0.8284411,3.6532502,0.69360656,3.4893806,2.7643566
-1.6949363,1.2241825,-3.6290402,4.093099,-2.9118636,2.008045,3.7100677,1.2623019,2.0352738,6.52062,-0.63140506,-3.1057317,-2.0284972,6.8699884,-7.3014402,-6.964578,0.8864909,0.56002194,8.987821,3.7837381
-1.0737014,-0.27305764,-2.0961242,3.5673153,-0.5182332,4.6380453,-0.64242613,-0.84267217,10.981896,0.66157615,-0.19204353,1.2298456,-4.569934,7.6648326,-4.7787833,1.141769,5.384249,-1.6957062,1.8370451,3.1146407
-3.0726857,-0.103002355,0.79741967,-1.0994651,2.0201817,-0.47317332,6.986177,5.1022754,3.8649685,5.6484313,-1.1831386,-3.5017412,0.13172033,8.84196,-1.929367,-2.4362526,2.1595824,-1.9367653,4.1639895,3.2625952
-5.6676183,-0.6875352,-4.3150873,2.7003543,2.8984334,3.5186036,1.8483723,3.5564158,7.3836703,4.945109,2.0625267,-2.0910437,3.9062796,11.112801,2.1978679,-3.6179361,3.6468122,3.3265457,1.0986508,-3.0458498
-10.600186,2.3301315,-4.182409,4.147945,4.719653,-3.067064,7.06381,10.053907,7.831798,-2.5523198,-2.6281958,0.80502737,-4.1786942,-1.7246375,3.7308867,-7.554846,0.64298123,-0.9768768,5.90034,4.936057
-6.910158,3.5804899,0.16007526,12.126407,0.11135153,-3.3602052,7.3033776,3.0428104,12.62199,2.1888235,-3.674445,0.70513034,-2.4631326,0.85379136,3.1555989,0.051764917,-2.5717607,-0.8599972,4.7931547,-2.9226108
-13.607636,0.45145017,3.80721,6.256881,4.207644,-7.2190647,6.575788,7.1606956,12.562663,-1.7345158,-2.1380641,-1.6588624,2.4232032,1.0465411,-1.4467136,-0.7756482,0.33106294,-3.870188,-2.2401145,1.1105413
-13.520157,3.5538423,-0.26982945,11.079426,-1.5705488,-2.8836079,8.753042,4.928309,4.1620426,-7.687458,-5.779439,1.1790806,-6.1542597,1.6615257,-0.051651612,-0.1579247,2.2942264,2.4722326,-2.1478627,6.246865
-11.490279,2.725487,-1.2032902,10.428492,4.976485,-4.191559,10.47585,8.926405,12.0589,-3.243984,0.7103779,-1.8477411,-4.868395,-1.5827972,4.7346735,-4.611854,-2.6530757,0.5646936,0.100735426,5.5543804
-16.2769,1.2393746,-6.218733,7.1280465,5.1527653,-2.6982796,1.5016185,10.873201,9.054631,-3.048044,0.50519496,1.3186759,2.850898,-0.22012152,-0.21031632,-6.8002176,-0.040769532,1.6206974,-0.46163327,6.6040707
-9.607518,3.3607504,-0.43101758,3.9067285,3.434276,0.181704,2.714673,11.836257,2.9126575,-3.3574123,-2.4061565,-0.3643311,-7.2538795,3.5515575,-6.8264956,0.15571918,-1.8256563,1.6940106,-4.738927,7.4945793
-9.518897,1.6179994,0.14234932,5.6749396,8.73712,-6.991413,8.581429,5.6271925,12.912837,-4.4722266,-1.7584982,-2.5548863,-3.6742182,0.9903773,0.7592844,-5.261252,-3.5430903,-0.33413106,1.4324228,4.1098876
-13.9494295,1.6705812,3.2101026,4.359142,0.38351908,-2.4213064,6.702463,-0.12633899,10.900144,1.0414646,-0.99064666,1.1871787,4.975346,4.294744,2.1572342,0.77976716,8.10919,-4.543398,2.186775,-1.3608716
-13.856103,1.272072,-6.5766253,5.3197627,0.6880243,-1.967247,15.869247,-1.0817895,2.450982,-1.4261166,2.7914524,2.4957213,-1.8345253,-1.6463616,4.2249293,-8.058119,1.6994141,1.9008874,5.8481336,11.504579
-11.808712,1.5197548,-1.4291414,10.153681,3.2282937,-5.0465817,11.825285,6.466095,8.798741,-4.33581,-1.2153212,-0.68784654,-3.6232753,-1.6018411,7.1607127,-3.2870283,-2.0568883,3.1673384,0.19124532,2.6390681
-16.990763,1.6740664,5.6753206,7.5529695,1.7136915,-4.920724,7.1195703,2.7083688,14.334312,0.40208605,-3.433731,0.41348782,6.6102524,4.110849,-1.390469,-1.1620507,7.139091,-6.518021,1.8769633,-0.06512005
-13.940061,-0.050286934,1.7696148,-2.3660574,10.634669,-4.1176353,3.2826853,11.996457,10.946294,0.96800435,-5.024683,-3.4052339,4.472826,0.23604105,-9.477296,-3.522287,-3.4777849,-7.1540155,-2.0556238,3.5140429
-11.829919,0.9743007,1.3926151,2.8722599,8.14987,-4.852216,3.8001015,8.93965,11.418496,-4.339291,-3.5525255,-1.6627976,0.9436129,2.0085464,-3.3323576,-2.1321836,-1.6776541,-3.2367759,-2.5705223,3.9691436
-8.658351,0.18025549,3.3545535,5.260665,1.3588792,-1.2704514,10.174837,0.3796085,10.048612,-0.3606873,0.50565356,0.67152727,4.004494,3.0709743,5.1352267,1.6519507,5.7497535,-4.5932293,2.9287474,-4.88853
-6.335282,1.1997193,-0.54359156,9.821852,2.107013,-5.288659,9.721205,0.550457,8.349221,-0.15876131,3.0916145,2.1466222,2.570936,2.102449,7.6885533,0.93259966,-0.45938703,5.268203,0.8224421,-0.9415719
-13.126579,0.8337868,3.2185323,5.0709243,5.2613907,-3.4739199,3.8666964,10.357385,15.9373865,-3.309261,-2.5585299,-0.47945294,2.4447322,0.731484,1.29096,-1.5087459,1.6397576,-6.5459847,0.5523099,-1.6976923
