0.5650585,-1.2688,-0.28657869,0.49286136,1.783878,-0.6627955,2.3686125,-1.8925648,0.42928043,0.9059622,1.2038661,-0.12893029,-1.9092664,-1.792551,-0.72820055,-1.7036616,-1.0393304,-0.6543532,-0.7741145,1.6282713
-0.49212238,0.21560657,1.2790409,-0.34383246,-1.3140025,0.44438052,0.60521543,-2.1289349,0.06884131,-0.9460256,0.61834496,-0.019153874,-1.7998996,-0.79714924,0.79094535,0.7286644,-0.253534,-0.5374833,-1.6811924,-2.2721586
-0.77890825,-0.52544004,1.6632144,-0.8150776,-0.07842993,0.06817311,1.3084198,-0.9343213,0.7467244,-0.12452553,0.21997067,0.694764,-1.7967979,-0.39467135,-0.47420967,0.78410965,0.053813025,-0.3026288,-1.945955,-0.9300439
-0.1276461,0.2861581,0.34393546,-0.7651041,-0.99228805,0.5960418,1.6283253,-2.3111064,-0.3765857,-1.0005109,1.7535706,1.3070967,0.2211314,-0.5518484,-0.025581997,0.4349381,-1.3466723,-0.82121676,-0.12750104,0.24264061
-0.57176286,0.17756951,0.5316111,-1.4725273,0.3994626,0.41576293,0.32366005,-1.685941,0.8781239,-1.3303463,2.6416986,-1.0585268,0.20937356,0.15244362,0.34058636,-0.4658534,-0.17148145,1.3738465,-0.64078254,-0.1417749
0.113724545,-0.2644741,0.735022,0.99820334,-0.2180262,0.46025372,1.9377887,-1.5825644,0.71170056,-0.47327983,0.45158952,0.5053808,-1.4159603,-1.2330841,-0.10169871,0.45395872,-2.3062072,-0.21006024,-2.4059176,0.16225454
2.345414,-0.93643403,-0.023468377,0.5809343,-0.77705824,0.22115251,-0.09853393,0.9490518,0.7813076,0.89954656,1.3975602,1.3723437,2.0442305,1.4635515,-1.3878655,0.4946883,0.12501228,1.4758918,-0.10484994,0.48117137
-0.87558466,-0.15193698,0.0235363,0.639995,-1.0367067,-0.45653993,1.4522766,1.2662661,0.5555931,0.6246192,0.69219524,1.4083936,2.5425034,1.2903144,-1.0259868,0.7208713,-0.24583338,1.151947,0.68522966,-0.096476905
0.013224082,2.4788208,0.14791645,0.59250504,-0.16070656,-0.20541981,-0.046675596,0.96537983,0.97417426,1.5574404,-0.97834975,1.1456022,1.8727399,1.4717574,-1.7245657,1.0234109,-0.051585242,1.1525717,-0.74680704,-0.0011609131
-0.5501699,1.200618,0.29277673,0.26067188,-1.5966622,-1.0083917,1.3696434,0.35175255,1.9096913,0.40967575,0.08689642,1.6922427,2.1987698,0.55846536,-0.75152814,0.50843734,0.44340798,0.20280091,0.78544116,0.82609594
-0.658422,0.13279325,-0.6557685,1.0383999,0.7929763,2.0521517,1.5716302,-0.18070501,2.2683866,0.86264974,0.4416781,0.42849332,-1.2791657,-0.023234574,0.17320359,-0.45656115,-0.68005043,0.37558115,-0.96714145,-0.22537053
1.2282089,-0.52978843,-0.31897408,1.0522876,0.4669569,0.659679,-0.3145049,0.19490136,0.41257435,1.5200756,1.7844867,0.16772057,1.0007391,-1.3773443,-0.46945414,-0.2876018,-0.96619725,1.4534922,-0.5117231,-2.4668725
0.85382706,-0.9901045,0.81353784,1.6712573,-0.22803944,0.61888254,1.5899128,-0.6553349,1.10106,1.3151591,1.3623639,0.57000685,-0.48188764,0.64787173,-0.22496486,-1.1157899,-1.7604287,1.6524763,0.99464256,0.66141504
-0.34506738,-0.15512407,0.60701066,1.3837494,-0.29871565,0.85353535,-0.64339423,-0.1426136,0.5404085,0.24615578,0.93624675,0.6468426,-0.2290222,-1.6860453,-0.8427019,-0.5082896,-1.2943139,2.1082468,-0.13070688,-1.2025452
0.63779306,-0.53839713,1.668421,2.046017,0.4757075,-0.41978157,1.9028536,-1.142987,0.2807557,1.9018972,1.3144351,-0.20818225,-0.17231382,1.9737507,-0.8482282,-0.36225533,-1.7281159,2.4025934,2.4985738,-0.19518167
-0.38460377,-0.7857399,-0.99016404,1.2162919,1.7573869,1.3893913,1.0561354,-0.76160663,0.30958554,0.12045764,0.23259991,1.0647964,-1.2533212,-0.8215674,-0.22966038,-1.3690292,-2.2047687,0.2768715,-1.7117599,0.08397939
0.77619743,-1.0032537,2.0430424,1.2419119,0.31328192,-0.7446617,2.0524225,-1.089596,0.40181503,1.5556797,1.5334948,0.43181592,-0.4316821,1.3343601,-0.26622447,0.57324487,-1.8511858,1.5731459,2.3060496,-0.33512098
-0.17679012,-0.91402847,-1.6926931,1.7329478,-0.18796882,1.6637576,0.49707386,-0.45566487,0.45589527,1.671975,-1.0674257,1.1826258,-1.0950714,-1.259524,-0.11689928,-0.7825588,-0.81924707,0.6823765,-1.4726048,1.3422128
-0.023243053,-0.006786242,-0.06845487,2.381217,-0.71813494,0.6117388,0.22817595,-1.3530059,1.3173907,0.93985766,-1.0458977,0.46370643,-1.4974113,-0.7643116,0.07094069,-1.157944,-2.0329304,1.3805928,-0.7278053,-0.4332334
-0.5839908,0.25625962,2.0226243,-0.23964094,-0.8897299,1.3241472,0.3218694,0.8263551,0.75864065,1.6116205,1.9872106,-0.46423137,0.707191,-1.6129591,-0.58667344,0.8380816,0.30948684,0.5565367,-0.11945816,-1.6285148
0.9188415,-0.8059251,2.1201804,0.3127989,-1.1344624,-0.04873654,1.9746331,0.269406,0.6218428,1.1500472,1.0886706,1.1142446,-0.3610374,-1.9642426,0.38458633,0.89649147,-0.003172623,-0.57638514,-0.06637988,1.3176434
0.24562804,-0.16861504,0.6307459,0.6261522,-0.24134105,1.8231282,-0.47997138,0.35387987,0.009843595,0.5608314,1.4982692,0.045478296,0.862714,-1.3090104,-0.69622386,-0.37111536,-0.28392035,0.79043084,0.32518125,-2.7609355
-0.37575373,-0.09374708,2.035422,0.04882059,-1.487548,1.2736824,0.2953709,0.39930117,0.7979235,1.7410572,2.3699207,-0.52096,0.5898406,-1.8457804,-0.6548305,0.42817613,0.46530136,0.1753342,0.009575002,-1.1880215
0.5836092,-0.38183898,-1.1118692,0.17032404,-0.032704744,2.5378804,1.1387157,0.5705386,0.13721058,1.5372747,0.99230295,0.74822795,-1.2459555,-1.2069945,-0.2892086,-0.23439984,0.383011,0.26607943,-2.0357814,2.5701675
-0.97336257,0.46247658,0.9831755,-0.33747455,-1.8011196,0.12889764,2.1107426,-0.03238079,0.6429391,1.5015514,1.9971901,0.27382258,-0.20301118,-1.4467278,1.7150055,0.83481467,1.1179281,-0.8671346,-0.0968258,-0.61154175
-0.31193316,0.09239296,0.6481675,0.11398207,-1.4064518,-0.9106778,0.7944413,1.3107994,-0.13396138,-1.2005408,1.1595337,0.24213019,0.6507191,-0.3233399,2.5462143,1.605627,-0.14655665,-0.76027554,0.63035315,-0.6568545
-1.7013873,0.49581224,0.67260826,0.88677126,1.2131569,1.1719087,1.9716536,0.28481603,-1.5147521,-0.69040924,-1.7068115,1.0511022,-2.319909,-1.23595,2.4350002,-0.30129883,0.1811462,-0.68423367,-1.4701157,1.0657299
-1.3439056,0.06275052,1.717782,-1.523288,-2.066997,0.2373467,0.71936256,-0.17430669,0.7616845,0.9576067,2.14066,0.4377193,1.1300442,-1.4736975,1.2662802,1.825048,0.3683001,0.60666925,-0.65526134,-0.38402778
0.6328586,-0.009334236,0.5855732,-0.2234814,-1.1771426,1.9839405,-0.7010593,0.72221357,0.077941634,0.7829796,1.3661829,-0.5509503,0.4151293,-1.7404349,-0.9047978,0.04566134,-0.29724082,0.025394395,0.3523451,-1.6857688
0.4580081,0.22012854,1.7935978,-0.1405816,-1.556189,0.84112555,0.6321412,0.4291769,0.24558246,1.082043,1.7354976,-0.35966805,0.8525293,-1.5238382,-0.06604265,1.9612322,-0.30834034,0.3319768,0.002783887,-1.7058855
0.6602747,-0.32043552,2.3834984,-1.3269744,-1.4094502,0.86114436,0.81968373,1.0372263,1.142622,2.8343403,1.9530257,-1.4895364,0.28056082,-2.5070329,-0.042531546,-0.42349243,1.0312922,0.5257806,0.17611682,-1.035716
0.8644819,-1.3212569,1.2171825,-0.39034432,0.16206641,1.7597598,1.032912,-0.14054723,0.34867695,1.0654669,2.5156271,0.22387838,1.1641241,-1.3866464,-0.07863517,0.74954635,0.22346766,0.7839685,-0.37399873,0.18277255
-0.06664385,0.2602184,0.60064816,-0.15634885,-0.8844469,-0.19939423,1.9901603,1.3647506,-0.56231755,-0.61763173,1.7891017,0.60187894,0.22471969,-0.5269717,0.90348756,1.2742014,0.08892372,-1.3517747,0.64149636,-0.7343584
0.2070377,0.50887686,1.1351657,0.4150181,0.409233,0.41830185,1.9281273,-0.15140705,-1.5746872,-1.6882912,-1.4809813,0.29853275,-2.2531059,-1.8220322,1.7768112,-0.8273586,-0.20786004,-0.17485656,-1.1006268,1.5582428
0.13851236,-0.3760806,1.6617968,1.1100245,-1.228295,1.59494,-0.41756436,0.63064975,0.89625835,0.07887312,0.94913095,-0.9189946,0.36921552,-1.5159645,-0.33622852,-0.5892001,-0.24313916,0.89689535,0.31521136,-2.377864
1.0816627,-0.21120627,2.3382072,-1.1209885,0.4966778,0.7878499,-1.7223191,-1.4340494,-0.3552201,-0.6262034,1.6427549,0.40921056,0.99298173,1.235982,-0.72052985,0.74716085,0.50791985,1.9142537,-2.5494018,0.4766758
0.9588519,0.5346663,1.1689712,-0.8504923,0.8223606,1.0245668,1.1977154,-0.59664065,-1.1426492,-2.2820308,-0.5561885,1.4265535,-0.88148886,-0.5387965,1.0725292,-1.1255672,-0.04920978,0.16053551,-1.4884155,-0.05592274
1.5269133,1.7515974,2.8224654,0.64732116,0.5013337,0.6478812,1.4398633,-0.82843995,-0.24054018,0.6290674,0.7320487,0.62257296,0.09819177,1.6809728,1.2799704,-0.55084616,-0.55469155,1.471935,0.73353744,0.7257486
0.18751165,-0.24388227,0.793242,-0.8261002,-0.801009,1.9671068,-0.6433266,-0.046900213,0.88610333,0.17895629,1.74041,0.013579246,-0.20118774,-1.2048808,-0.35000682,-0.46692613,1.0383625,0.183797,-0.7150993,0.25129944
-0.21855123,-0.28336063,2.374966,-0.50828606,-0.49651518,1.5436268,0.23922412,-0.06609647,0.06300431,1.367621,2.8736703,-0.7072918,1.8126166,-0.2850967,-0.44923642,2.0391192,0.20447074,1.2193489,-0.55780447,-0.6010792
0.43495074,-0.47115347,-1.0900257,-0.15009175,-0.25951436,1.7626034,1.615474,0.5000963,0.69071966,1.8206033,0.91284055,1.7921448,-0.7158645,-1.5441135,-0.07501893,0.09577681,0.26036662,-0.47775322,-1.7307718,1.634896
0.099159166,0.7134383,2.0388634,-2.0285342,-0.76731646,0.8010779,-1.8929712,-0.9741857,1.5982947,-0.87583226,0.21747571,-0.6654608,-0.04521407,-0.14731371,-0.7280549,0.20369525,0.9949338,0.16249967,-1.6374476,1.0329239
1.8465732,0.66976774,0.8631527,1.2235295,0.24752085,0.13127789,1.6979116,-0.12718926,-1.0443957,-1.4184061,-0.9756376,1.0691452,-0.5590678,0.07265866,1.1560725,-1.2079153,-1.2092783,-0.09798573,-0.119966336,1.650428
0.62388074,0.127105,0.9620407,-0.2829871,-0.1468752,0.4313969,-0.05507881,0.1642306,0.15270734,1.3640922,2.0477626,0.51724124,1.4433038,-1.216388,-0.9255094,0.086253256,-0.4297919,0.1151236,-0.13377458,-1.8941386
-0.7014761,-0.66388416,2.4720612,0.4513106,0.7167156,1.4646769,-0.73850423,-0.105886206,-1.8288571,-0.8986065,-0.3312685,0.15868661,0.22779313,-1.3814147,-0.059185382,0.28105325,-0.12042813,1.4167376,-1.0084867,-0.53152484
1.0840267,-1.956476,1.6477579,1.0673296,0.092332095,0.6487133,1.8939303,-0.77183133,-0.1304174,1.2142749,0.8190115,0.23315275,0.15501899,-1.2502582,-1.8529508,-0.04417852,-0.0751005,0.24022579,0.29181057,1.0900357
1.5842363,-0.050077975,-0.93698585,0.00013800291,-0.021189947,0.81283975,0.9832751,-0.46886227,0.36684737,1.578621,2.004091,0.77110964,-0.9841638,-1.3258487,0.98143023,-1.0655527,0.58995557,-1.335798,-0.28122568,0.75973755
0.11919932,-0.101734996,2.048023,-0.004948419,-0.71797544,1.9403553,1.9327313,0.7075519,0.69836545,2.0393424,1.5349232,-0.30753404,-0.05820447,-1.2810833,-0.53237814,-0.09685032,0.9292431,0.23227805,-0.58623356,0.21711682
-0.035918977,0.61787826,1.3782343,-0.12039296,-0.70923024,0.71909195,2.1598194,1.3422287,-0.08138827,0.88142914,1.222093,0.28766108,-0.38324663,-1.2315098,-0.15109946,0.8652323,-0.5375514,-0.46690702,0.38111538,-1.1191812
-0.9096482,-1.096391,2.3754432,-0.3660375,-0.41051063,1.5918131,0.4518945,0.09019546,-0.9706726,-0.65951025,-0.7067609,0.47759807,-0.53839123,-0.23313251,0.3202821,1.3060819,-0.095430925,0.08958221,-1.2398381,-0.8245129
0.60695267,-0.52349645,-0.56127375,0.3350624,-0.31432375,1.7273508,1.6038218,0.26215857,1.1874019,2.534539,1.8095552,-0.18938464,-1.7671549,-1.4966536,0.39492515,-0.6781448,0.21005668,-0.9068583,-0.21286559,1.8639951
1.3421117,-0.48791498,0.9023732,0.0133279,-0.7571908,0.26945215,2.5250607,1.2548099,1.3328407,2.2362485,0.96572775,0.59909606,0.00034281984,-1.713771,0.67725664,0.24451634,1.1644127,-0.8210096,-1.0272455,1.6364591
0.617506,0.07713232,1.3844709,0.85873634,-1.2614447,-0.9268811,-0.15045473,0.024978356,-0.49500436,-1.22893,-0.31719416,1.3894784,-1.6777933,-1.3618449,0.92968994,-1.2295713,0.22815102,0.42691547,-0.6656995,1.8196262
1.3758136,-1.1785548,1.2607586,1.1270382,-0.7888423,0.8684507,1.8713639,-0.16951483,0.28822312,1.9965174,1.8079587,-0.6486636,-0.29393333,-1.5881145,1.1545466,-0.019777197,-0.518868,0.38501126,0.20843062,-0.90608305
-0.69133717,-1.556458,2.572553,-0.55291885,0.88088876,0.5305371,-0.5584132,-0.9727735,-0.5204942,-1.2155572,-0.07840191,0.65151817,0.78810996,-0.4429412,0.12587893,0.36598983,-0.29194322,0.9763349,-1.5336204,0.33779734
0.49327588,0.32052317,0.8436472,-0.545287,-1.0184991,0.9033919,-0.15364516,0.48390284,0.2622718,1.0999058,1.7294484,0.09213948,0.14083835,-1.7664337,-0.87889206,0.5912847,-0.5926122,-0.7030422,0.19102651,-2.0094807
0.3770471,-1.033179,2.6266468,-1.0041153,-1.0523306,1.350363,0.59291863,-0.18396313,-0.44502768,1.8434383,2.5551941,-0.29314172,2.224677,-0.52801067,-0.18749289,2.3779912,-0.6348184,0.84215933,-0.26277915,0.041363113
-0.08185069,0.05621198,2.8577654,0.55918777,-0.38865864,0.47158447,2.3137102,0.8668439,-0.43530622,0.45569256,2.0394282,-0.16464224,0.3327994,0.05218032,0.7675011,2.541717,-0.3095378,-0.20332702,0.2801805,0.15495604
0.2724631,0.60766965,2.152658,-0.37653902,0.19151403,0.6669399,0.14069602,0.7095397,1.045946,-0.2082031,-0.77052325,-0.22089362,-1.5705551,-0.5031251,-1.1340853,-1.3881695,1.0886574,-0.42912862,-1.7057247,-0.30790907
-0.77126884,-0.36561105,2.4731715,0.07934381,0.75841683,1.0978597,0.5794495,-1.0039616,2.3724425,0.49424964,0.40260908,-1.2879095,0.79630655,-0.68655914,-1.7772579,-1.9459183,0.24194887,1.7957354,-1.0808412,-0.7329555
1.7254634,0.5285979,1.817533,0.78354484,1.0657921,-0.74127173,0.73961395,-1.2598654,2.1528032,0.7906969,2.326587,-0.49368912,0.6036963,0.11449888,-0.89824927,-0.65158826,0.18445565,1.0822403,-1.6168404,0.05780273
0.6667818,0.8683914,1.1003326,-0.82815117,0.11273157,0.47316644,1.2098957,-0.41971305,0.71849734,-0.32964653,2.0903733,0.59916943,1.6184449,1.3044395,0.16615596,1.3957177,-1.9920487,-0.22133154,0.52685577,-0.41108525
1.4417297,1.5288138,1.5283314,0.6447173,0.37813666,-0.3566999,1.8693904,-0.9739714,1.9674293,1.7591729,2.3247368,0.021022435,0.8234761,1.1285712,-1.4986231,-0.32266328,0.29220062,1.1290281,-2.871569,-0.03497571
1.8225504,0.9530753,1.2675759,0.44229615,-0.93929106,-0.5314515,4.537078,-1.9262885,0.7525199,1.635347,-0.86052907,-0.6653535,0.8627069,0.6568355,0.07376166,-0.32544532,-0.37577322,-1.2885218,0.5003456,1.7879524
0.37043005,0.7117011,0.801534,-0.71106195,-0.18187545,0.6806633,2.2362258,0.02157461,0.010890134,-0.21497959,-0.14057769,1.744257,1.0061302,1.0551198,-0.19510408,0.8863656,-0.36505517,-0.85455126,0.6300915,-0.3334869
2.8635259,-0.35245302,1.9926002,-0.20536911,-0.24405643,-0.585187,1.2425283,-1.0304537,1.2934825,-0.13365737,0.8631582,-0.99641305,-0.8768135,0.1877959,-2.015364,0.88980407,-3.2599254,-0.44993028,0.34763747,0.27096972
-0.69159687,-0.4867709,2.427429,0.36995846,0.75913066,1.307085,0.41532966,-1.0043377,2.3732371,0.49720126,0.2480109,-1.73249,0.789893,-0.43640372,-1.886546,-1.9309399,0.59356916,1.7191365,-0.97078866,-0.838567
0.33751062,1.4830613,0.7929699,0.21689583,-0.596729,-0.58806264,1.283516,-0.23166123,-0.1705915,-1.1041005,2.152684,-0.44680762,0.7872965,-0.24421915,-1.2382611,0.44518256,-1.6672432,0.026351392,1.9043458,-0.69070184
0.50701594,1.289479,1.3176905,-0.7926941,-0.6767721,-0.5098058,1.1790283,-0.9504358,0.5200089,0.15109493,2.5051246,0.2932765,2.2189612,0.7192077,-0.31654465,1.9187796,-1.9710044,1.1886101,0.8242743,-0.72766757
1.6331108,1.6795707,0.9522673,1.2196333,0.97639567,0.4656235,2.2879996,-0.5400272,1.6311395,0.7542757,1.6875614,-1.4785585,-0.9713327,-0.53929716,-0.48481435,0.41472402,-2.310563,0.6929818,-0.22863388,0.32548463
-0.669784,2.1706717,1.8214508,0.22004658,0.20947534,1.0056189,3.5309691,-1.2026289,1.3991293,1.0696504,0.41387668,-0.54515296,0.5334422,0.3717739,-0.69669825,-1.0259478,-0.14452846,-0.27928874,0.6949054,-0.65467733
-0.7843205,2.1011934,1.616829,-1.250814,-0.7116615,0.55387217,2.0683696,-0.9874783,0.96812576,0.61326,0.7070424,0.9594496,0.065994024,-0.060723364,0.50770575,0.0058502816,-0.12347402,-1.3926742,-0.59202594,-0.6634018
1.5731324,0.9108722,0.9390969,1.4841294,1.096342,0.24082369,1.9585342,-0.31465378,2.177808,0.16755988,1.1198374,-1.4472774,-0.01937427,-0.49742025,-0.6063637,-1.5704751,0.15935901,0.612973,-0.29804105,0.37274483
-2.247308,-3.2012672,1.9473318,0.09079574,-0.2027444,1.5485601,-0.79882365,-0.65941244,0.31511816,-0.77649826,-0.66037196,0.5747728,0.080766335,-0.36721617,-0.40783688,0.7829383,0.1856088,1.748749,0.7274741,-0.6914413
-1.778999,-2.4453304,0.9790691,-1.8036597,0.4886016,0.28844106,-0.6721006,-1.0633285,-0.4185228,-0.49757203,-1.1928122,0.28302816,0.952859,-0.62033075,-0.9184799,0.03672562,0.16139434,1.0413764,0.6979222,0.13425462
-1.1004688,-0.21261859,0.64420533,0.76021135,0.23223713,1.1112556,1.5924085,-0.8795162,-0.8829133,-0.82302445,-2.126032,0.4224878,-0.11969818,0.26946187,1.0318435,-1.6575103,1.503038,-0.26251096,0.7173083,1.0545694
0.41075692,-1.1072645,0.23748296,0.5276291,1.044019,1.6195533,1.1559373,-1.1266943,-1.4083521,-0.118570216,-0.8374494,0.6460316,-0.31531116,-0.58697957,0.98420197,-2.0776772,0.2838405,-0.5138128,2.0047998,0.5649099
-2.4054825,-2.565762,1.9776301,-0.7135503,-0.5888206,0.3677705,0.33898476,-1.3766836,-0.07108254,-0.24883246,-0.5566092,0.235591,1.5778849,-1.1512938,-0.2723255,-1.4008766,1.5181108,1.5801377,0.57375443,-0.7565878
-1.7172185,-1.6057863,0.6726526,0.1336996,-1.4013163,1.2659259,-0.28122422,-1.0156481,-1.0454566,-1.2621356,-1.6713761,-0.49859905,-0.6647569,-1.5903006,0.47474,-1.4313222,0.3332865,-0.48739058,1.7872605,-0.31398335
-0.6355672,-0.54019207,1.905379,1.3141208,1.1984198,1.6947548,0.9036588,-1.1460615,-1.6259515,-0.5365761,-1.6364018,-0.7221881,-0.15170693,0.54385597,-0.10072334,-2.4310052,0.7969851,0.36302316,1.7147772,0.11415332
-0.77205026,-1.0325963,1.3572133,0.94077253,1.960327,0.8938909,2.0253649,-1.5642622,-0.55935246,0.1061359,-1.5768932,0.58301765,0.9774176,0.26039457,0.1489279,-1.945132,0.7914067,0.34892595,1.6707624,0.29379448
0.059180427,-0.3754384,2.8708372,1.3903189,0.92486125,0.45289844,1.1999018,-0.0065478813,-1.3878157,0.009861164,-1.3049163,0.17507383,0.97248954,0.7140123,0.886406,-0.8151507,-0.09989567,1.0792193,3.38638,0.37874517
-0.7476816,-0.16549656,0.9217858,0.3434884,0.6297805,1.4941185,1.18038,-0.52720314,-1.6507667,-0.64543325,-1.4994651,1.0842996,0.36523402,-0.46100917,0.22107635,-1.8231065,0.34895164,0.6552344,1.2118556,0.9353115
-1.0303787,-2.7749949,0.40499383,-0.9713256,0.17361899,0.4883797,-1.0106333,-0.83601105,-0.38155994,-0.58319294,-1.0558045,1.0443158,1.0523272,0.18401143,-0.9191328,0.34542486,0.24877985,0.1821509,0.14215428,1.9996982
-0.74119216,-0.74894506,3.4494972,1.6653312,1.7467655,0.72208524,1.5795468,-1.246552,-0.97198474,0.41939452,-0.6729866,-0.043208662,0.7341907,0.47956103,0.24586396,-1.5326244,0.94851905,1.4324658,2.9901245,-0.56339884
-0.16227289,-3.168033,0.882306,0.75239724,1.4886576,0.85647064,-0.7165816,-0.2230923,0.52841574,-1.8555462,-0.5848451,-0.38435727,-0.014076348,-0.72587514,-0.2447056,-0.3435922,1.1386985,1.6720495,0.6710431,0.68415964
0.25660735,0.01611732,-1.7046549,-0.47972783,-0.8568576,-0.8378167,-0.6267795,1.0023093,-0.6814103,-0.041079395,0.26871338,1.5646491,0.15629618,-0.7121775,0.8829852,-0.2555293,0.71910745,-0.100567006,0.5499145,-0.1915693
-0.016666425,0.006870091,-1.167918,0.64276963,0.09009803,-0.21884276,0.3309684,2.0363033,-0.9084564,-0.39770424,1.2432486,1.685342,0.8366627,-0.6896357,0.23318139,1.0561858,-0.5005531,-0.051169142,0.8309386,-0.82950246
0.68959254,-0.010663003,-0.98352504,-1.2977345,0.5518273,-0.72761756,0.8811394,1.5541685,-0.7396865,-0.96136326,0.20867875,1.7661203,0.25139466,1.4976461,1.1652075,2.0201838,-0.5240137,-0.66202694,-0.54218936,0.12657753
-1.1133801,0.22913158,-0.06588491,0.63739663,-0.89851314,-0.06152996,1.8974086,-0.2908349,-0.53069806,-0.1440245,-0.947419,1.1094788,2.146698,0.8099259,1.5497998,-1.2206131,0.42134902,1.0687532,0.7305286,-1.2111697
0.89562273,-0.55376023,-2.0186932,0.16796811,-0.049431685,0.47204798,1.0628793,0.7172304,0.014752261,0.2537331,-2.9298444,1.0771565,0.523459,-0.86444825,0.595648,-1.3100209,0.70773846,-0.5415796,-0.12467263,1.6028912
0.20599554,-0.8828635,-0.39360902,-1.4578704,0.22888133,-1.1937202,1.5311352,-0.12299806,1.0669208,0.783858,-2.161374,1.4426789,0.30085737,1.2760121,0.6007649,-1.7980208,1.4457958,1.202122,0.08255466,0.02478198
-0.78148746,-0.13363694,0.6258245,-0.15978637,0.096288316,0.054726396,1.6141912,-0.64718354,-0.029514857,1.2127527,-0.33266264,1.9940255,2.2343588,1.4694954,0.648359,-0.5422881,0.16375679,1.6476154,-0.34659997,-1.746443
0.96685624,-0.5066709,-0.4827976,-1.7108234,0.41471624,0.67674226,1.1930983,0.54455966,0.33569634,-0.43275157,-0.73479563,1.9383607,1.9357196,0.46101454,-0.92621666,-0.7483528,-0.02740367,1.3040352,-0.77943933,0.035968684
-0.7641793,1.7361095,0.28962836,0.13559994,0.16606371,-0.88556814,1.7075707,-0.03643693,0.2739636,0.033206634,-0.3956704,0.50195414,2.1088583,0.80279654,-0.40018803,-0.14008376,1.0754434,1.5558918,0.20468381,-0.026501141
0.5875017,1.6773806,1.0994375,0.24621977,-0.58245707,0.26967305,-0.39535025,-0.27466235,0.39091954,-0.59116197,1.0668366,0.9036425,-0.5567542,-0.63805455,0.61168027,-1.3731567,0.1511203,-0.75381404,-0.6364158,-0.23566508
0.42314187,-0.18884763,2.2210162,-1.3231016,1.1522589,1.3407308,-0.5437662,-0.5879627,0.75201786,-1.6685132,-0.80841243,-1.0370878,-1.7181673,-0.5905071,-0.5239803,-1.4758965,-0.35586202,0.95826334,-0.6399336,0.28789702
0.78580475,0.9375564,0.19275868,0.10707258,0.28627142,1.4805086,-0.17273863,-0.76513904,0.32500857,-0.47307137,0.97343785,1.1978939,-0.124365464,-0.95757043,0.4820154,-1.6599678,-0.35791615,0.050334543,-0.84823304,0.552506
1.2634457,1.3777363,2.5068173,-0.46536967,0.4701386,-0.023708608,2.4800375,-1.1728492,1.1666547,0.55066866,0.45864427,0.41057426,-0.692094,-0.08285707,0.32006848,-1.6979741,-0.20138553,1.0360837,-0.69948375,0.36853528
-1.6044368,-0.9189418,-0.4819041,0.7776863,-0.32981005,2.5635774,0.44409427,1.213049,-1.1454873,-2.6477022,-0.83857256,0.89982486,-1.117947,-1.1594304,0.58320284,0.46989527,-0.15504026,0.5952417,-1.6905477,0.35700256
