-0.5229827,1.6688262,-1.7998136,0.08720674,0.17178462,-3.3455956,-0.04180364,1.3450922,-0.0800914,-0.10622402,-0.0149902105,1.9207319,1.0050088,-0.107022144,0.72535974,0.6896446,-0.03273115,1.0617601,0.38238558,-0.04571787
-0.07240885,0.5909854,-0.6581592,0.004461152,0.16928494,0.18071617,0.08353515,0.6064093,-0.13239196,-0.057626303,0.5908987,2.1811674,0.033879586,-0.17023431,-0.08356452,2.3603628,-0.09543061,-0.12752339,0.7453024,0.20724627
0.57640076,0.5295015,-1.2887981,-0.0041044825,0.10629392,-1.5268787,-0.06436406,0.38361987,0.025877047,-0.16649507,-0.4703457,1.8549453,0.67850894,-0.0023317253,0.95114255,0.57722604,0.040411558,0.30866712,-0.6320198,0.02773432
0.6363769,-2.4260762,-1.0611086,0.013856655,0.051095754,-0.28513488,0.013852026,-0.33069435,-0.015821517,-0.08427348,0.1098098,1.659009,0.5650147,-0.07772685,0.095088065,0.4443569,-0.08926734,-1.0411682,-0.13859114,0.101705715
0.8540555,-1.5714222,-0.7163926,0.021192914,0.18095823,-0.8240044,-0.100814626,0.13277337,-0.11908294,-0.21361488,-0.6457766,1.6488405,2.151863,0.038943492,0.21191758,0.066944845,0.038069718,-0.0798696,-0.5778126,0.18725407
0.30771697,-0.3819578,1.224605,-0.06449188,0.03057517,-1.4131812,0.15326202,0.25212383,-0.08880284,0.083596416,0.6283178,2.9246557,0.012345278,-0.29047546,0.3945251,3.8091118,-0.3773505,-0.4511087,0.766331,-0.12288222
0.7155085,-0.4921175,1.1054324,-0.03272929,0.08754295,-0.5759257,-0.10980289,0.72703683,-0.06886105,-0.046909,-1.9011444,1.4730533,0.9976471,0.035575546,-0.108364046,3.115241,-0.25857848,2.1275885,-0.30603924,-0.095323846
0.5256881,0.43571243,-0.6995039,-0.042428765,0.076149434,-0.9574115,-0.09379624,1.2908412,0.0040998906,-0.124871336,-0.8207704,1.727702,1.1316515,-0.010903112,0.084634006,1.9260538,0.018590238,0.96292615,-0.40416738,-0.0021520741
0.24872136,-0.54287124,0.2904432,0.09119968,0.1878054,-1.8788599,-0.248677,1.032331,-0.121536076,-0.25876537,-0.033857822,1.0822555,0.6775934,-0.09631311,-0.83256054,2.4890847,-0.01515523,0.6958988,-0.7251331,0.26700652
0.30897602,0.6506818,-0.6093894,0.034312222,0.12563409,-1.8713926,-0.07490148,0.4951813,-0.06241703,-0.19259754,0.8306158,1.9468112,0.7717604,-0.109619774,-0.5321755,1.8252099,-0.07326409,-0.22685334,0.021185312,0.10825193
0.19846499,-0.789669,-2.7707818,0.15698805,0.25930336,0.44710657,-0.2038524,0.83441424,-0.30462277,-0.19928853,-0.18923384,2.4656973,1.2607081,-0.23801011,-0.59414065,-0.13715804,-0.13337699,-0.72029734,-0.14458457,0.4309278
-0.47919813,0.12031566,-1.4040543,0.42516765,0.36374328,-1.9027516,-0.28907564,1.3379154,-0.23893009,-0.4272741,0.71119964,1.0230168,1.6061914,-0.057487987,1.8981092,0.5957757,0.31261572,-1.141108,-0.3544493,0.7013367
-0.66020334,0.8428299,-1.3139925,0.13796985,0.098840445,-0.5961668,-0.039890688,0.34453654,-0.083137244,-0.055848192,0.20589009,1.1174024,0.3972695,0.047001734,0.8223734,0.89838475,-0.08187792,-1.0834119,0.84315646,0.3944995
0.00022553653,-1.2786916,-2.171794,-0.07475292,0.07911007,-0.97470653,0.007081531,-0.3909265,0.060698465,0.035107914,-1.1774157,2.273976,-0.65403706,0.0044396454,0.002957616,2.174823,-0.027638111,0.48940325,-0.064537495,-0.08395687
0.47036582,1.0896857,-0.7204434,0.18088615,0.24866347,-1.6613628,-0.28717348,0.76922894,0.017313473,-0.29332724,-1.0299097,0.4604941,0.33442,0.004570552,0.3503823,1.9167249,0.25077474,1.2197828,-0.7096607,0.3076194
1.5757102,-0.14187051,-0.4795409,-0.19106653,0.13670045,-1.3208058,-0.0012661032,0.19322371,-0.03857461,-0.20390442,0.11223751,2.093364,0.9403208,0.08832642,-0.47478044,1.8711057,-0.21951601,0.5195882,-0.19918153,-0.03971136
0.38084513,-0.5176236,-1.4367077,-0.013941685,0.0978394,-1.4984924,-0.0036803968,0.7657454,-0.10221433,-0.14683533,0.70712787,1.8260103,0.3291549,-0.11046632,0.28494123,0.20304853,-0.10605143,-1.1469667,0.53078157,0.15452944
0.41992182,0.28141418,-1.2330438,-0.02124461,0.16699494,1.336701,0.04547934,1.1750596,-0.019198582,-0.13458848,0.6124066,2.5614803,0.86251646,-0.058350153,0.31748825,1.0377688,0.026053187,0.10353805,0.23760852,0.19153315
0.23885816,-1.0346495,-0.18309654,0.12583223,0.23609935,0.6248069,-0.05312104,0.6098076,-0.047045052,-0.11638778,1.03083,1.9819113,-0.05855649,-0.1576035,-0.22545333,2.405269,-0.12444824,-0.71928614,0.472294,0.15815915
-2.047166,-0.2761616,-1.1772746,0.12559581,0.06662345,-0.60568196,-0.048653256,-0.9755101,-0.23593785,-0.053012785,-1.2964151,1.9698943,0.9062857,-0.23576783,0.19248632,2.8123484,-0.41248408,0.02097774,-0.07351324,0.016544845
3.6798043,0.9491037,0.3483087,0.31721637,0.12709685,-0.1927605,-0.009901773,0.2976885,-0.12888774,-0.021812435,-1.3917783,0.841083,0.3952726,0.0136156315,0.2725878,-0.18026474,0.010227535,2.7235847,-0.23556465,-0.101296395
0.7485344,1.3852091,-0.2131387,-0.0783265,0.021957172,-1.7948029,0.11482693,1.1138854,-0.09853835,-0.05531567,0.59780014,1.8289375,0.07350122,-0.18009424,-0.27840498,0.4012949,-0.28143448,0.04693732,0.2449024,-0.16484955
1.4285544,-0.5174044,0.3059225,0.006409326,0.09449415,1.1869112,0.04442149,0.20752226,-0.044198528,-0.06234471,0.09618917,2.0417264,0.60954887,-0.010043061,0.5955633,1.855952,-0.19071138,0.28870112,-0.17215237,-0.1361479
0.12035238,-0.98496735,0.17122053,0.02615046,0.1603351,0.63444847,0.08944668,2.5645158,-0.056154534,0.017449293,0.49078828,1.3646702,0.78953004,-0.23699528,0.8208575,3.3475413,-0.12023881,1.2522217,0.19180796,-0.11555524
-2.9300847,-0.6563571,-2.1994207,0.043331552,0.11016959,0.04857419,0.029857423,-0.34434754,-0.15630679,-0.034134354,0.5786595,2.0213363,0.81379706,-0.26407486,0.0930891,2.8549962,-0.28772232,-0.7929871,1.1348666,0.35574114
2.6543949,1.8051327,-2.3227313,-0.030851463,0.00687935,-3.3473551,0.23764683,1.6004465,0.07068156,0.030444626,0.05442506,1.7609934,-1.4891146,0.014962875,0.1697034,2.004121,0.122657925,0.19547236,0.70283186,-0.32395223
-0.5002683,0.69603205,-1.6689229,-0.061356153,0.018475844,-2.3938062,0.06635897,0.79268515,-0.012235686,-0.016361918,0.05671753,2.2458436,0.41743928,-0.04589484,0.4269318,2.2990196,-0.112742245,-0.55530757,0.88177025,0.0027549528
-3.1455078,-0.6111467,-1.0169688,0.14398715,0.1249453,-0.3085806,-0.011672717,-0.49697998,-0.1767895,-0.067789815,-0.57016253,2.1316674,0.9176957,-0.26813117,0.22341004,2.2100163,-0.37938666,0.06386942,0.52347165,0.20501138
-1.4765377,-0.8814771,-0.39087334,-0.016721385,-0.052983105,-2.022488,0.11723603,0.11803204,-0.12484965,0.20873156,0.6217693,2.1968863,0.94879156,-0.06274662,0.67384124,3.4506602,-0.3908341,-0.5108145,0.8185238,0.025566544
-0.29003143,0.36109582,-0.025546802,-0.0126082655,0.081697255,-1.5529397,0.024315361,2.4282126,-0.06621592,0.04595423,-0.23915571,1.7816038,0.43845272,-0.15775989,1.7047057,3.3746326,-0.16347787,0.5348617,0.294386,-0.17934865
0.5198298,-1.2262379,-0.11830755,0.08527816,0.06292968,-2.9055736,-0.07075159,1.4109986,-0.20890842,0.07564486,0.16339295,1.4742309,1.6580539,-0.08522726,0.8050482,3.0928652,-0.3778435,0.12814096,0.07491836,-0.15240523
0.5198298,-1.2262379,-0.11830755,0.08527816,0.06292968,-2.9055736,-0.07075159,1.4109986,-0.20890842,0.07564486,0.16339295,1.4742309,1.6580539,-0.08522726,0.8050482,3.0928652,-0.3778435,0.12814096,0.07491836,-0.15240523
-0.9677499,-0.4177591,0.17626514,0.048959468,0.081735164,-2.0772848,0.044371802,1.8105507,-0.2101392,0.032797847,0.06487131,1.7451016,2.212871,-0.14874208,-0.32521772,1.4990708,-0.19523442,1.2688779,0.56729376,0.09667343
-3.2016993,0.44813183,-2.145551,0.25433174,0.07529716,-1.7077557,0.041051317,0.3283543,-0.31918168,-0.11048626,-0.48736393,2.4544551,1.7181548,-0.19060212,-0.23346128,1.2039953,-0.46178073,1.0916657,0.6552287,0.29501274
-0.8612949,-1.7886261,-0.97936946,-0.07389751,-0.01714384,-1.3433415,0.1024065,-0.12160733,-0.039302945,0.05424655,0.43722594,2.3647192,0.6727023,-0.09211617,-0.16755292,2.5791526,-0.24466142,-0.9598474,1.0503078,-0.07211897
-0.27243927,0.34433565,-2.276449,0.034600493,0.08969003,-3.3861322,-0.057522867,-0.7400615,-0.06876488,-0.042914566,0.21720248,0.98838454,-0.20882943,0.011662745,-0.031685676,1.7331852,-0.046390567,-1.1131817,0.47967085,0.22407818
-0.57661223,-0.8439466,-0.33615458,-0.01220567,0.13613965,0.64067346,-0.056538556,0.6110722,-0.07691008,-0.037764814,-0.8532351,2.0144227,2.3171139,-0.082058914,0.8819451,0.8639989,-0.21609282,-0.30513734,-0.20855126,-0.034004007
-0.03519146,0.005460242,-0.02296946,0.05900284,0.08296482,-0.9200238,-0.056182045,0.74734735,0.012623973,-0.008341725,0.46361095,1.7257587,1.4341555,-0.014058142,2.3467147,0.81103253,-0.15879083,-1.0215836,0.09032521,0.0044733696
-0.4281143,-1.3207792,-0.11308266,0.10413649,0.2088276,1.3739439,-0.0118638165,1.6639948,-0.15080269,-0.046911057,0.6194668,1.9869152,0.7860306,-0.19073902,-0.18537962,2.2988133,-0.2538086,0.8171462,0.4723896,-0.033016447
0.37274384,-1.8714703,-0.39281872,0.14774823,0.063766554,-1.8721427,-0.06242128,-0.27561924,-0.11374718,-0.0034481836,1.6210531,1.433659,0.08247467,-0.16493449,-0.49621072,1.8807855,-0.4035907,-1.0230464,0.48839143,-0.03370038
-0.7876895,0.5216577,1.564751,-0.039137583,0.044122584,-1.7743636,0.18101722,0.04973945,0.068505466,0.09153897,0.012472451,1.5167199,-0.46636242,-0.16624159,0.021089915,3.8036573,-0.16191354,0.5112206,0.3610601,-0.17437719
0.57436156,-1.7662773,-1.4074697,0.008087618,0.054817043,-2.5027227,0.0042614974,-0.36533877,-0.053797185,-0.07381921,-0.53865194,2.499097,1.3282377,-0.04813973,0.8104752,1.9933357,-0.066052765,-0.9352842,-0.06977531,-0.11251724
0.2421799,-0.21848843,-1.939163,-0.087443165,0.0919501,-0.8918574,0.12934816,1.5923942,-0.10165195,0.0706946,0.35044914,2.0394168,0.9794994,-0.15863745,-0.27863637,1.4952338,-0.25379592,-0.20420808,0.95599955,0.03140601
-0.59565115,-1.3503114,-0.11821891,-0.004507626,0.14063267,-0.595251,-0.0877492,-0.05938994,-0.017269924,-0.06469705,1.7400473,1.3485764,0.5189201,-0.27949464,-0.93353176,3.4616458,-0.32816005,-0.20567398,0.16718629,-0.034554694
-1.8948138,-0.70366657,-1.7421685,0.27957284,0.14822462,-2.0761669,0.059085328,-0.07104492,-0.41150606,-0.19161609,-0.49578744,2.68303,0.1320411,-0.17887792,-0.33452967,-0.0059300736,-0.40251458,-0.54956234,0.65745586,0.21159543
-0.92526877,-0.4553773,-2.5283701,0.02197752,0.1584484,-2.0513833,-0.10408139,-0.14479622,-0.0638784,-0.021956619,-0.10763923,1.2974821,0.04221841,-0.097635746,-0.4084698,2.0141368,-0.2207948,-0.5347245,0.33980086,0.11686334
-1.0351124,0.102618314,-2.4427311,0.10927174,0.1385294,-1.0806508,-0.013773475,0.8525952,-0.3052367,-0.1632314,0.5310263,2.3765578,1.2937802,-0.3075609,-0.3299519,-0.034101613,-0.26959932,0.36705592,0.6741256,0.39249876
-1.1045254,-1.2851461,-1.1845851,-0.18070039,-0.018346773,-2.2482436,-0.0015464798,-0.33809856,0.09965934,0.124275394,-0.2361643,1.5969336,0.42484853,0.05993072,0.34190652,3.5559487,-0.23629087,-0.83753556,0.26454797,-0.18764994
-2.0420141,-0.9263464,-0.50497174,0.2472124,0.12702383,-2.4660902,-0.013261396,1.3916295,-0.22349982,-0.064330034,0.6061245,2.3466885,1.2500124,-0.07943891,0.00030580536,1.068429,-0.27559716,0.35609642,0.6992314,0.15671735
0.026323445,-0.18863276,0.10965223,0.1652068,0.18508032,-1.2402393,0.008422133,1.9395189,-0.24703144,-0.02040502,0.7580395,1.7080189,1.4410431,-0.22416563,0.79623306,1.7947894,-0.24778426,0.94012594,0.4955847,0.0024869405
-0.9408913,-0.6595809,-0.30388013,0.046032567,0.049364783,-1.5797144,0.006448265,-0.9638624,-0.1944888,0.014706616,0.21790907,1.7942532,-0.22171436,-0.060182177,0.530403,3.7392628,-0.36123878,-0.31445062,0.006556783,0.030319955
-0.755063,-0.34082612,0.101165384,-0.12260205,0.022453232,-1.5091597,0.1374845,2.121906,-0.106995806,0.19927087,0.067024484,1.5085205,1.5717926,-0.1628969,0.802507,2.941351,-0.33524668,1.2642179,0.49940267,-0.26265803
-0.6951358,0.20272931,-0.3073221,-0.12591502,0.011241613,-1.5005553,0.12454736,2.0821493,0.0108869225,0.20233205,-0.47444555,1.138051,1.5563586,-0.11115789,0.45441708,2.6599858,-0.23437238,1.5300627,0.48878697,-0.09814361
-0.16477108,0.36710256,-0.84067315,-0.2175267,0.028506508,-1.5379487,0.14049028,2.018863,0.11946879,0.14395854,-0.5325431,0.7868273,0.45868164,-0.13160929,1.5484483,1.9805448,-0.23198423,0.92879134,0.582873,-0.2633576
0.88894486,-0.23671272,0.9944279,-0.054009568,-0.02062645,-1.1613357,0.046336386,1.1897182,-0.089883745,0.048133258,-1.2554206,1.7751166,1.4134622,-0.0892036,0.7923979,3.1587093,-0.32073274,2.1884344,-0.3142753,-0.24004641
-0.045080267,-0.09255008,0.39817804,0.102677435,0.17912395,-1.4588617,-0.1919532,1.420899,-0.068076454,-0.13580976,0.95187485,1.472277,1.3454205,-0.15136367,1.3306915,1.1634948,-0.0013722815,-0.0017303191,-0.12815008,0.26222396
1.0392816,-1.5514308,-0.50643826,0.0028852276,0.095549755,-1.7595571,0.01389211,0.28998575,-0.1447706,-0.12245809,-0.1501099,3.4925196,1.1530612,-0.05987414,0.80144954,1.9344838,-0.14626387,-1.0585456,0.14470115,-0.049464915
-1.8858796,-0.5357211,-2.2288768,0.64186734,0.51636976,-2.3955255,-0.18350343,-0.9324013,-0.54879224,-0.50253004,0.65654266,0.9917063,0.5661116,-0.40487933,-0.22717628,0.5066386,0.096880704,-0.83060735,0.17947546,0.9460633
1.3935137,-1.1597384,-0.46338773,0.06804998,0.047548108,-2.3128228,-0.02754267,1.6295129,-0.29585034,-0.15385914,0.58649844,2.699116,-0.20652759,-0.045643203,0.54263437,0.8254348,-0.13550037,1.3011479,-0.35248223,-0.048399497
1.5400534,-0.038823403,-0.13330197,-0.03714158,0.066686735,-1.7427243,-0.008704577,1.5495232,-0.14577629,-0.035011884,-0.19780564,2.251859,1.5988126,0.06118021,1.115132,1.2860825,-0.18711786,1.8502107,-0.0475572,-0.16045839
1.186267,0.5891179,0.82296574,0.003389371,0.09559198,-0.4223645,0.10902296,1.4145863,-0.12878588,0.041778017,0.5969621,1.9094242,0.4127768,-0.085328154,1.3894733,1.720875,-0.36428404,1.2764509,0.33369377,-0.14490446
0.28878188,-0.067187704,-0.26934695,-0.014580185,-0.061632603,-1.9408649,0.04131027,1.7609288,-0.07208888,0.1255784,-0.7218919,-1.1957601,0.9568686,0.06998677,1.6345844,2.3638628,-0.23237377,0.5744325,0.19561663,-0.08729178
0.6218614,0.2248083,1.101424,0.19295287,0.19367705,-0.40779382,-0.08345629,0.6731807,-0.17504917,-0.14229207,-0.6242654,-1.8012477,-0.31237155,-0.038268365,0.2993096,2.7543924,-0.11303571,1.710745,-0.3912781,0.11090127
-0.63971126,-1.0809064,-1.0134913,0.07368957,0.2284687,1.1195486,-0.016093906,1.1229877,-0.20304996,0.21251397,-0.25987715,0.07741727,0.4753083,-0.13960609,0.3927232,-0.38886905,-0.30507118,6.2630363,0.3827602,0.019784208
2.15541,0.57665586,-0.48372453,0.26729417,0.20458965,-0.32090706,-0.23969473,0.35114515,-0.22454312,-0.12621841,1.5424923,0.7443457,0.8977136,-0.026566096,-0.0055901073,0.89519924,-0.16766584,3.5046012,-0.5556776,0.19618925
-1.3163527,-0.03071711,-2.074737,0.20065247,0.097653076,-2.0119033,0.11806801,0.069520354,-0.15078598,0.116432704,-0.09485451,-0.5751147,0.61758673,-0.16083083,0.8316899,-1.007953,-0.22645974,5.204018,0.33985344,0.0780382
1.1052337,0.2466037,-0.62122667,-0.027502725,0.07067163,-0.85266465,0.11859855,-0.046560273,-0.044726938,0.124907635,0.04777193,0.07600281,-0.8251955,-0.1546726,1.0527611,-1.2576486,-0.35801548,4.597315,0.5750312,0.03303496
-0.65391266,0.6098873,-1.7374433,-0.3246823,0.081869885,3.2158344,0.061958242,-1.4614992,0.0011535212,0.20780051,0.9092717,0.7521198,1.042151,-0.14935598,0.0030478872,1.5659981,-0.48248512,2.877688,0.09212366,-0.3840767
0.7963842,0.2768784,-0.46810415,0.13274819,0.20111269,-1.1553683,0.016597766,-0.6002064,0.010429218,-0.10449993,1.5540726,0.39179495,1.2026794,-0.13169901,-0.095425874,0.01450754,0.103841275,3.2243018,-0.72653353,0.015666526
-0.48877972,-1.0858315,-0.15488438,0.13701218,0.14028071,0.7207431,7.100776e-05,-1.2686942,-0.23527007,0.09781107,-2.3839464,1.9770437,-0.508503,-0.1325427,0.3360267,-0.46663564,-0.3700826,3.5283318,0.47656485,0.014717128
1.3985734,0.08283099,-1.6083415,-0.02954034,0.10307713,2.0915234,-0.062744975,-0.20327073,-0.048270017,0.019146416,0.6843504,0.63018966,2.3147855,-0.039444767,0.022226948,0.89399827,-0.06328131,2.5141392,-0.38052133,-0.13514946
-0.35231477,0.875372,-0.95113426,-0.018349322,-0.013165729,-0.6877502,-0.059786838,-2.2465549,-0.041896746,0.03159896,1.2855142,1.2456838,0.84430724,-0.06346331,1.2524626,0.859481,-0.39447635,2.2914352,-0.43469068,-0.25283128
-1.3662024,-0.9777194,-0.7630662,0.10453488,0.16814868,-0.501825,0.025969822,-1.5702106,-0.19128498,0.056808922,0.12282923,0.66326463,-0.12087799,-0.07816706,0.56480724,0.76795477,-0.2495094,4.492954,-0.18011644,-0.13069049
0.6156109,-0.18038353,-0.70956707,-0.04109736,0.12690881,-0.0881656,0.004503589,-0.33164826,0.058577582,-0.0598745,1.3281451,-0.2934288,1.534404,-0.01204393,0.006860111,0.1933583,0.09533456,3.1203868,-0.7405533,-0.06811994
1.8121958,-0.5871955,0.102792576,0.04199281,0.12679148,-0.45168045,-0.038983565,-2.958926,-0.022609279,0.048845563,0.8021652,1.1589706,-0.08724413,0.20268974,-0.106200665,0.37731504,-0.41381848,3.440446,-0.14918289,0.007498469
-0.02364432,0.15310475,-1.2444804,0.012168771,0.1564009,-0.3432192,0.09933825,-1.9038502,0.022812188,0.11237932,1.818148,1.8482941,-0.17460293,-0.095827855,0.42598224,0.5174099,-0.3368508,3.5337372,0.3027248,-0.010940615
-1.3830044,1.2638259,-1.1238897,-0.07835901,0.11871076,1.3163933,-0.030010592,-0.41761753,0.08033849,0.14122006,1.0432799,0.768255,2.9962058,-0.15757045,0.5982532,2.6185415,-0.36149997,4.361125,-0.26859078,-0.13999295
0.064044066,-0.8640784,-0.518467,0.078244105,0.27885586,2.2783222,-0.099828854,-0.96326447,0.06310163,-0.13351443,0.92068934,0.3513152,-0.2825431,-0.122949004,0.16242535,3.6072166,-0.13783678,-0.15759508,0.12811753,0.12294513
-0.8915367,-0.25534853,-1.6304665,0.49837935,0.37560236,-1.5757905,0.0049657635,0.9547585,-0.32553858,-0.40479553,0.36762613,-2.3109157,1.2558163,-0.058253907,0.14967676,0.79491645,0.2410849,0.70804816,0.8379162,0.76211095
0.17789024,-0.60690707,-1.0249918,0.036285106,0.08085514,-1.9040078,0.06923768,-1.2488322,-0.15765184,0.089517124,-0.42526457,-2.5299919,0.7388989,0.07185132,0.08316761,-0.4278362,-0.23756635,-0.8203213,1.9122154,0.51882493
-0.047299407,-1.8287417,-1.4574986,0.1208693,0.07181434,-1.5877666,-0.04733656,-1.4740827,-0.24508248,0.059265886,0.82835025,-0.36799982,1.0736774,-0.1993596,-0.50135344,2.1574638,-0.3850558,-0.2531344,0.47996178,0.0076476894
0.1422948,-1.1282579,-0.83979785,0.20741636,0.17924841,-2.4954522,-0.024754103,-0.01889924,-0.24992914,-0.03488409,1.007157,-1.3979774,-0.009193606,-0.17936896,-0.052966442,1.3725293,-0.16400313,-0.2066719,1.0577687,0.3818541
1.2612188,-1.3275402,-0.5634103,-0.057854827,0.08421044,-0.18840055,0.02055538,-0.07891876,-0.0495501,0.003970002,2.3420043,-0.3493638,0.8693002,-0.04908029,-0.4031721,1.6125145,-0.26425627,0.186154,0.4728783,0.17150976
-0.20269078,0.21071798,-0.33469763,0.070230275,0.11675291,-0.06923995,0.08357602,1.7392821,-0.11202289,-0.061168145,0.58984387,-1.3922669,0.5024288,-0.1102797,0.51419324,2.6180508,-0.19694108,1.1679227,0.96051425,0.09063786
1.0871816,-1.1583196,-0.8814764,-0.057679724,0.091434106,0.05073532,0.0323512,0.5431199,0.03735529,0.0019944059,2.5649285,-0.47972798,0.8496489,-0.09386416,0.308514,1.831238,-0.15110844,0.0868371,0.27180162,0.11463332
-3.2730381,0.11401891,-1.5985756,0.030301353,0.20599791,-2.2098324,0.1204095,-1.3939537,-0.17784043,0.11644066,-0.9254017,-3.4481719,1.9164939,0.044222794,0.7307175,0.8787491,-0.32882455,-0.24471281,1.7771986,0.44967297
-0.14397806,-2.0378006,-1.0065414,0.2313036,0.32085183,-0.33767027,-0.045170296,-0.05706968,-0.18868534,-0.23995033,1.4830629,-0.8437483,1.4810152,-0.15697576,0.31673455,0.74979806,-0.010250073,0.23227322,0.11281857,0.29560497
-1.2059284,-0.5235245,-1.1146561,0.035430137,0.1543881,2.425086,-0.105810344,-0.5062014,-0.06876251,-0.11470767,0.6967491,0.59955424,0.45271796,-0.23367788,0.23255181,2.7938166,-0.17475852,0.40322787,0.45394298,0.13898441
-1.9074664,-1.7185951,-2.6331923,0.1808601,0.15207763,-0.38622478,-0.18383002,-0.0011718571,-0.26193112,0.0063194977,-0.18185622,-0.22268361,1.3034084,-0.23391518,-0.14541332,0.7165587,-0.35470796,0.7299569,0.044746015,0.14814535
-0.566436,-1.254785,-1.6640737,0.14162071,0.09000513,-1.5736796,-0.06557132,-1.0870991,-0.33937067,-0.026487421,-0.080248915,-1.0163827,0.5116452,-0.14041743,-0.5652668,1.5715983,-0.51972824,-0.34753928,0.6138925,0.016375717
0.5170526,-1.0516742,-1.4710696,-0.058446344,0.04150255,-0.017114824,0.07671201,0.7558725,0.08525348,0.09011654,-0.45376354,-0.8256811,1.4248395,-0.07655572,0.34295282,2.2766898,-0.14917557,0.53895324,0.28566775,-0.06855543
0.71206266,-1.0671359,-1.107993,-0.06709648,0.061577708,-0.23761314,0.02741589,0.6710727,0.06011428,0.088331304,0.23024169,-0.42833078,1.7696056,0.0493808,0.514344,2.553981,-0.24716529,0.46594644,0.15653601,-0.11919892
0.10204361,0.37787285,-2.9139142,0.088592514,0.13450135,-1.0876353,-0.062066916,-0.25787324,-0.34294748,-0.06867202,1.1292578,-0.6904388,0.6506816,-0.27314264,-0.11905132,1.4743824,-0.41631278,-0.1896675,0.5534687,-0.0037511475
0.8437248,-1.2907273,-0.37989324,-0.02144914,0.09802905,0.3976041,0.070776984,0.30343398,0.029044703,0.04828513,2.4573994,-0.65315133,0.71372515,-0.16178998,0.1281796,2.1749508,-0.16681033,0.10833797,0.49223688,0.03724883
