-0.0,0.0,-1.5381002,-1.4833694,-0.0,-0.0,-1.7908323,-0.0,-0.0,0.2695043,-0.0,-0.0,0.0,0.0,0.0,-0.5994097,1.9020046,-0.0,-0.0,-0.0
-0.0,0.0,-3.191021,-0.5323102,-0.0,-0.0,0.5213166,-0.0,-0.0,0.0616115,-0.0,-0.0,-0.0,0.0,0.0,-0.36436898,1.5278307,-0.0,-0.0,-0.0
-0.0,0.0,-2.9078617,-2.0617974,-0.0,-0.0,-1.4549155,-0.0,-0.0,0.12280628,-0.0,-0.0,-0.0,0.0,0.0,-0.2941603,1.7812536,-0.0,-0.0,-0.0
0.0,0.0,-2.0532963,-2.7054677,-0.0,0.0,-1.3969411,0.0,-0.0,-0.46076187,-0.0,-0.0,0.0,0.0,0.0,0.30888677,1.4165592,-0.0,-0.0,-0.0
0.0,0.0,-1.4376769,-2.6476972,-0.0,-0.0,-2.06644,0.0,-0.0,-0.3343705,-0.0,-0.0,0.0,0.0,0.0,0.009075176,1.3499037,-0.0,-0.0,-0.0
0.0,0.0,-1.4376769,-2.6476972,-0.0,-0.0,-2.06644,0.0,-0.0,-0.3343705,-0.0,-0.0,0.0,0.0,0.0,0.009075176,1.3499037,-0.0,-0.0,-0.0
0.0,0.0,-1.9372373,-1.1811197,-0.0,0.0,-1.9094508,0.0,0.0,-0.7456457,-0.0,0.0,-0.0,0.0,0.0,0.6519246,1.6620828,-0.0,-0.0,-0.0
-0.0,0.0,-2.7997696,-0.042026,-0.0,-0.0,-1.3158958,0.0,-0.0,-0.23824672,-0.0,0.0,-0.0,0.0,0.0,-0.42704195,1.952787,-0.0,-0.0,-0.0
-0.0,0.0,-1.9872876,-1.7457947,-0.0,-0.0,-0.746744,-0.0,-0.0,0.4326188,0.0,-0.0,-0.0,0.0,0.0,-0.45750692,1.8121667,-0.0,-0.0,-0.0
-0.0,0.0,-1.357008,-1.064503,-0.0,-0.0,-2.1708539,-0.0,-0.0,0.48426503,0.0,-0.0,0.0,0.0,0.0,-0.87425405,1.4597657,0.0,-0.0,-0.0
-0.0,0.0,-0.710314,-0.7806498,-0.0,-0.0,0.67699236,-0.0,0.0,0.025579233,-0.0,-0.0,-0.0,0.0,0.0,0.66082203,1.3935462,-0.0,-0.0,-0.0
-0.0,0.0,-0.7919371,-0.89280176,-0.0,-0.0,-0.68645805,-0.0,-0.0,0.3021226,-0.0,-0.0,-0.0,-0.0,0.0,0.8822031,1.4203688,-0.0,-0.0,-0.0
0.0,0.0,-1.1467938,-1.8014736,-0.0,0.0,1.6404885,0.0,0.0,-0.62813663,-0.0,0.0,0.0,0.0,-0.0,-0.0916705,0.9812371,-0.0,-0.0,-0.0
-0.0,0.0,-1.0394101,-1.5939515,-0.0,-0.0,-1.2423546,-0.0,-0.0,0.46519,0.0,-0.0,0.0,0.0,0.0,-0.2483537,1.2750982,-0.0,-0.0,0.0
0.0,0.0,-2.5518782,-2.894665,-0.0,0.0,-1.2906961,0.0,-0.0,-0.19395596,-0.0,-0.0,-0.0,0.0,0.0,0.29609692,1.3469479,-0.0,0.0,-0.0
-0.0,0.0,-0.9948215,-1.6857101,-0.0,-0.0,-1.6651868,-0.0,-0.0,0.5647854,0.0,-0.0,0.0,0.0,0.0,-1.303776,1.8313029,-0.0,-0.0,-0.0
-0.0,0.0,-0.6926352,-1.2676008,-0.0,0.0,-0.6794566,-0.0,-0.0,-0.23223689,-0.0,0.0,0.0,0.0,0.0,-0.6335133,1.6160035,-0.0,-0.0,-0.0
-0.0,0.0,-2.1913233,-2.3587346,-0.0,0.0,0.25831813,-0.0,-0.0,0.029691782,-0.0,-0.0,0.0,0.0,-0.0,-0.7321777,1.0681672,-0.0,-0.0,-0.0
-0.0,0.0,-1.7833965,0.1951884,-0.0,-0.0,-1.3359692,-0.0,-0.0,0.3326937,0.0,-0.0,0.0,0.0,0.0,-0.6469687,2.1783714,-0.0,-0.0,-0.0
-0.0,0.0,-1.6260195,-1.1392221,-0.0,-0.0,-1.5073324,-0.0,-0.0,0.20000006,-0.0,-0.0,0.0,0.0,0.0,-1.3196684,1.3762609,-0.0,-0.0,-0.0
-0.0,0.0,-1.1290463,-0.12817314,-0.0,-0.0,-0.9941928,0.0,-0.0,-0.36859542,-0.0,0.0,0.0,0.0,0.0,-0.7715228,1.6965709,-0.0,-0.0,-0.0
-0.0,0.0,-2.4943192,-2.0971043,-0.0,-0.0,-1.5264434,-0.0,-0.0,0.47659642,0.0,-0.0,-0.0,0.0,0.0,-0.9152758,1.4461638,-0.0,0.0,-0.0
0.0,0.0,-2.5697157,-0.4112981,-0.0,-0.0,-1.6836878,0.0,0.0,-0.45294404,-0.0,0.0,-0.0,0.0,0.0,0.22271527,1.9642932,-0.0,-0.0,-0.0
0.0,0.0,-1.2457775,-1.9217659,-0.0,0.0,-1.1844105,0.0,0.0,-0.74319947,-0.0,0.0,0.0,0.0,0.0,0.5821178,1.5296155,-0.0,-0.0,-0.0
-0.0,0.0,-2.7409854,-2.4415965,-0.0,-0.0,-0.9093781,-0.0,-0.0,0.25214902,-0.0,-0.0,-0.0,0.0,0.0,-0.5685156,1.5010839,-0.0,-0.0,-0.0
0.0,0.0,-2.0498655,-2.4067335,-0.0,0.0,-1.3537033,0.0,-0.0,-0.83517665,-0.0,0.0,0.0,0.0,0.0,0.19164146,1.2672962,-0.0,-0.0,-0.0
0.0,0.0,-1.8642169,-2.3504002,-0.0,0.0,-1.3611308,0.0,-0.0,-1.0382631,-0.0,0.0,0.0,0.0,0.0,0.1478011,1.1400746,-0.0,-0.0,-0.0
0.0,0.0,-1.4675134,-1.9551209,-0.0,0.0,-1.3280251,0.0,-0.0,-0.8960161,-0.0,0.0,0.0,0.0,0.0,0.095708966,0.93033946,-0.0,-0.0,-0.0
0.0,0.0,-1.2974025,-3.5780725,-0.0,0.0,-1.0415051,0.0,-0.0,-0.79759943,-0.0,0.0,0.0,0.0,0.0,0.041784864,1.2335844,-0.0,0.0,-0.0
0.0,0.0,-1.0641056,-1.124567,-0.0,-0.0,-1.1580379,-0.0,0.0,-0.19638425,-0.0,-0.0,-0.0,0.0,0.0,1.097837,1.3361102,-0.0,-0.0,-0.0
-0.0,0.0,-0.57142967,-1.8747864,-0.0,-0.0,-1.2575883,-0.0,-0.0,0.6769378,0.0,-0.0,0.0,0.0,0.0,-0.46916485,2.297456,0.0,-0.0,-0.0
-0.0,0.0,-1.8494791,0.10315021,-0.0,-0.0,-1.6245964,-0.0,-0.0,0.50039744,0.0,-0.0,0.0,0.0,0.0,-0.9826007,1.1671393,-0.0,0.0,-0.0
-0.0,0.0,0.15214066,-1.4551716,-0.0,0.0,-1.9059972,-0.0,-0.0,-0.42703345,-0.0,0.0,0.0,-0.0,0.0,-0.27803883,1.6712714,-0.0,-0.0,-0.0
-0.0,0.0,-0.013552289,-2.025214,-0.0,0.0,-1.390502,0.0,-0.0,-0.6520372,-0.0,0.0,0.0,-0.0,0.0,-0.00085765496,1.455423,-0.0,-0.0,-0.0
-0.0,0.0,-0.041040577,-2.4574678,-0.0,0.0,-0.22876982,0.0,0.0,-0.42100936,-0.0,0.0,0.0,-0.0,0.0,0.66033155,1.4117072,-0.0,-0.0,-0.0
0.0,-0.0,-1.4292165,-1.8782605,-0.0,0.0,-1.3991507,0.0,-0.0,-0.8456998,-0.0,0.0,0.0,-0.0,-0.0,-0.09546012,-0.56807417,-0.0,-0.0,-0.0
0.0,-0.0,-0.98552394,-2.54634,-0.0,0.0,-0.6604411,0.0,-0.0,-0.94105524,-0.0,0.0,0.0,-0.0,-0.0,-0.043916356,-2.0021849,-0.0,-0.0,-0.0
0.0,0.0,-0.08903227,0.1520502,-0.0,0.0,1.0403578,0.0,-0.0,-0.99368453,-0.0,0.0,-0.0,-0.0,-0.0,-1.3399588,-0.2975439,-0.0,-0.0,-0.0
-0.0,-0.0,0.7809066,-1.3383764,-0.0,0.0,-0.68524736,0.0,-0.0,-0.66188014,-0.0,0.0,0.0,-0.0,0.0,-1.0299906,0.35853,-0.0,-0.0,-0.0
-0.0,0.0,-1.2983247,0.70471716,-0.0,0.0,-1.7398554,0.0,-0.0,-0.66381055,-0.0,0.0,0.0,0.0,-0.0,-1.4834304,0.098107316,-0.0,-0.0,-0.0
0.0,-0.0,0.7572017,-0.062173396,-0.0,0.0,-0.8621605,0.0,-0.0,-1.020612,-0.0,0.0,-0.0,-0.0,-0.0,-1.0403045,-0.50447357,-0.0,-0.0,-0.0
-0.0,0.0,-0.51795727,-0.8805144,0.0,0.0,2.4241521,-0.0,-0.0,-0.36230487,-0.0,0.0,0.0,0.0,-0.0,-1.9612763,0.2227037,-0.0,-0.0,-0.0
0.0,0.0,0.19377324,-0.28784084,-0.0,0.0,-1.082206,0.0,-0.0,-0.39378366,-0.0,0.0,0.0,-0.0,0.0,-0.60430926,0.38264364,-0.0,-0.0,-0.0
-0.0,-0.0,-0.64115787,0.54277486,-0.0,0.0,0.82736385,0.0,-0.0,-0.47134352,-0.0,0.0,-0.0,0.0,0.0,-1.0142742,1.674288,-0.0,0.0,-0.0
-0.0,0.0,0.6589727,-1.2998945,0.0,0.0,1.6215287,0.0,-0.0,-0.4660777,-0.0,0.0,0.0,0.0,0.0,-1.7475623,0.23572975,-0.0,-0.0,-0.0
-0.0,0.0,-1.1269182,-0.4402338,-0.0,-0.0,-0.3842622,-0.0,-0.0,0.2679334,-0.0,-0.0,0.0,0.0,0.0,-0.54157114,1.2154344,-0.0,-0.0,-0.0
-0.0,0.0,-2.0777922,0.03475011,-0.0,0.0,-0.28278068,0.0,-0.0,-0.6148397,-0.0,0.0,-0.0,0.0,-0.0,-1.1736126,0.40098917,-0.0,-0.0,-0.0
0.0,-0.0,0.2623462,-0.35400227,-0.0,0.0,-0.2737664,0.0,-0.0,-0.63943666,-0.0,0.0,0.0,-0.0,0.0,-0.6719479,-0.2501931,-0.0,-0.0,-0.0
-0.0,0.0,1.3050066,-1.4920133,-0.0,0.0,-0.37826994,-0.0,-0.0,-0.27735972,-0.0,0.0,-0.0,-0.0,0.0,-0.89239687,0.6224835,-0.0,-0.0,-0.0
-0.0,0.0,-0.9832202,-0.31231087,-0.0,-0.0,-0.10940306,-0.0,-0.0,-0.19328435,-0.0,0.0,0.0,0.0,0.0,-1.2996496,1.2559481,-0.0,-0.0,-0.0
-0.0,0.0,-1.3779854,-0.87986636,-0.0,-0.0,1.2155898,0.0,0.0,-0.28312588,-0.0,-0.0,-0.0,0.0,-0.0,-1.2946751,0.49284932,-0.0,-0.0,-0.0
-0.0,0.0,-1.7975446,-2.3144104,-0.0,0.0,2.0630815,-0.0,0.0,0.23326455,0.0,-0.0,0.0,0.0,0.0,-1.2032079,-0.74206555,-0.0,-0.0,-0.0
-0.0,0.0,-1.2258025,0.018459069,-0.0,0.0,-1.2888949,0.0,-0.0,-0.3725096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6834223,-1.3217101,-0.0,-0.0,-0.0
-0.0,0.0,-0.1939614,0.2148512,-0.0,-0.0,-1.6852286,-0.0,-0.0,0.34975973,0.0,-0.0,-0.0,-0.0,0.0,-1.3177867,-1.2978388,-0.0,-0.0,-0.0
-0.0,0.0,-1.4087747,-1.305572,-0.0,-0.0,-1.1608897,-0.0,-0.0,0.71266824,0.0,-0.0,0.0,0.0,0.0,-1.1715301,-0.13291794,-0.0,-0.0,0.0
-0.0,0.0,-1.1690799,-1.1328621,-0.0,0.0,-1.684341,-0.0,-0.0,-0.1438297,-0.0,-0.0,0.0,-0.0,-0.0,-0.7118822,-0.7850441,-0.0,-0.0,-0.0
-0.0,0.0,-0.23998347,-1.7276249,-0.0,0.0,-0.11572978,-0.0,-0.0,-0.15161493,-0.0,-0.0,0.0,-0.0,0.0,-0.568602,-0.66126084,-0.0,-0.0,-0.0
0.0,0.0,-1.287455,-1.827364,-0.0,0.0,-0.14447644,0.0,-0.0,-0.95484954,-0.0,0.0,0.0,-0.0,-0.0,-0.27538863,-1.1099107,-0.0,-0.0,-0.0
-0.0,0.0,-0.4977628,-1.7672278,-0.0,0.0,0.17144889,-0.0,-0.0,-0.073823385,0.0,-0.0,0.0,-0.0,0.0,-0.7214475,-0.73572874,-0.0,-0.0,-0.0
-0.0,0.0,-2.1204035,1.1094302,-0.0,-0.0,-1.8808358,-0.0,-0.0,0.6174405,0.0,-0.0,-0.0,0.0,0.0,-1.3557512,-2.4498696,0.0,-0.0,-0.0
-0.0,0.0,-0.57670635,-0.46359092,-0.0,0.0,-0.025047224,0.0,-0.0,-0.34845906,-0.0,-0.0,0.0,-0.0,-0.0,-0.39018756,-0.5384612,-0.0,-0.0,-0.0
0.0,0.0,-1.7545437,-1.2783421,-0.0,0.0,2.5398824,-0.0,-0.0,0.010062213,-0.0,-0.0,0.0,0.0,0.0,-1.0762451,-0.11793501,-0.0,-0.0,-0.0
-0.0,0.0,-1.3032254,0.30039465,-0.0,0.0,0.13412885,-0.0,-0.0,-0.23001932,-0.0,-0.0,-0.0,0.0,-0.0,-1.3836409,0.10463574,-0.0,-0.0,-0.0
-0.0,0.0,-1.4669544,-0.8033432,-0.0,-0.0,-1.0436888,-0.0,-0.0,0.3551136,0.0,-0.0,0.0,0.0,0.0,-1.322036,-0.42284647,-0.0,-0.0,0.0
-0.0,0.0,-0.73757607,-1.6467704,-0.0,0.0,0.068146855,0.0,-0.0,-0.5230413,-0.0,0.0,0.0,-0.0,-0.0,-0.71276957,-0.68785083,-0.0,-0.0,-0.0
-0.0,0.0,-0.907413,-1.8703951,-0.0,0.0,-0.10459189,0.0,-0.0,-0.4584068,-0.0,-0.0,0.0,-0.0,-0.0,-0.6345839,-0.5073202,-0.0,-0.0,-0.0
-0.0,0.0,-0.8125304,-0.7887756,-0.0,0.0,-0.8451934,-0.0,-0.0,0.0635894,-0.0,-0.0,0.0,0.0,-0.0,-1.6961513,-0.33542493,-0.0,-0.0,-0.0
-0.0,0.0,-0.8297076,-1.7450072,-0.0,0.0,0.5024623,-0.0,-0.0,-0.036448464,-0.0,-0.0,0.0,-0.0,-0.0,-0.6824861,-0.8140104,-0.0,-0.0,-0.0
-0.0,0.0,-1.2417778,-1.9376765,-0.0,-0.0,-0.6501162,-0.0,-0.0,0.60508966,0.0,-0.0,0.0,0.0,0.0,-0.9034695,-0.75752646,-0.0,-0.0,-0.0
-0.0,0.0,-1.525544,-1.2909913,-0.0,0.0,1.8526647,-0.0,-0.0,0.317769,0.0,-0.0,0.0,0.0,0.0,-1.2946055,-0.4106029,-0.0,-0.0,0.0
0.0,0.0,-1.2118282,-0.24443237,-0.0,0.0,-1.2357177,0.0,-0.0,-0.8571046,-0.0,0.0,-0.0,-0.0,-0.0,-0.3914039,-1.2401083,-0.0,-0.0,-0.0
0.0,0.0,-0.79954416,-0.5528864,-0.0,0.0,-1.4334905,0.0,-0.0,-0.75695074,-0.0,0.0,0.0,-0.0,-0.0,-0.23072492,-0.77358997,-0.0,-0.0,-0.0
0.0,0.0,-2.4039178,-1.4618148,-0.0,0.0,-1.2762413,0.0,-0.0,-1.0169542,-0.0,0.0,0.0,-0.0,-0.0,-1.079245,-1.1171253,-0.0,-0.0,-0.0
-0.0,0.0,-0.99834144,-1.9589123,-0.0,0.0,0.72860086,-0.0,-0.0,-0.06809739,0.0,-0.0,0.0,-0.0,-0.0,-1.0127505,-0.89483696,-0.0,-0.0,-0.0
-0.0,0.0,-0.57853836,-1.9300233,-0.0,0.0,0.34268197,-0.0,-0.0,-0.26338324,-0.0,-0.0,0.0,-0.0,-0.0,-0.99841344,-0.8652108,-0.0,-0.0,-0.0
0.0,0.0,-1.6758958,-1.5542878,-0.0,0.0,-0.7730036,0.0,-0.0,-0.77386254,-0.0,0.0,0.0,-0.0,-0.0,-0.33377457,-1.5784388,-0.0,-0.0,-0.0
-0.0,0.0,-1.0450779,-1.1594518,-0.0,0.0,-0.5212075,-0.0,-0.0,0.15653096,0.0,-0.0,0.0,-0.0,-0.0,-1.1760187,-0.38510677,-0.0,-0.0,-0.0
-0.0,0.0,-0.1533518,-0.76350725,-0.0,-0.0,-1.5229752,-0.0,-0.0,0.16868722,-0.0,-0.0,0.0,-0.0,0.0,-0.23254468,-0.5438477,-0.0,-0.0,0.0
0.0,0.0,-1.8458315,-1.178117,-0.0,0.0,-1.0379455,0.0,-0.0,-1.1897861,-0.0,0.0,0.0,-0.0,-0.0,-1.0167865,-1.5024924,-0.0,-0.0,-0.0
-0.0,0.0,-0.7781973,-2.746484,-0.0,0.0,-1.6213335,0.0,-0.0,-0.85653734,-0.0,0.0,0.0,-0.0,-0.0,-1.542989,-2.0291157,-0.0,-0.0,-0.0
-0.0,0.0,-0.5387286,-1.9549049,-0.0,0.0,0.36310604,-0.0,-0.0,-0.36799118,-0.0,-0.0,0.0,-0.0,-0.0,-1.108032,-0.9357494,-0.0,-0.0,-0.0
-0.0,0.0,0.5733425,-1.320093,-0.0,0.0,-0.857727,-0.0,-0.0,-0.11369235,-0.0,-0.0,0.0,-0.0,0.0,-1.0677629,-0.028310893,-0.0,-0.0,-0.0
-0.0,-0.0,-0.18785352,-0.9652216,-0.0,0.0,-0.70734596,0.0,-0.0,-0.78344977,-0.0,0.0,0.0,-0.0,-0.0,-0.6676976,-1.2103052,-0.0,-0.0,-0.0
-0.0,0.0,-1.5367739,-0.28434482,-0.0,0.0,0.02418032,0.0,-0.0,-0.757964,-0.0,0.0,-0.0,0.0,-0.0,-1.1010187,-0.5867774,-0.0,-0.0,-0.0
-0.0,0.0,-2.7897701,-0.867031,-0.0,0.0,-1.3200549,0.0,-0.0,-0.13790758,-0.0,-0.0,0.0,0.0,-0.0,-1.5376981,-0.5609492,-0.0,-0.0,-0.0
-0.0,0.0,-1.4629259,-0.31032535,-0.0,-0.0,-2.2807689,0.0,-0.0,-0.22961068,-0.0,-0.0,-0.0,-0.0,0.0,-0.57825404,0.391192,-0.0,-0.0,-0.0
0.0,0.0,-0.05878014,-1.655632,-0.0,0.0,-0.93652815,0.0,-0.0,-0.94373286,-0.0,0.0,0.0,-0.0,-0.0,-0.4176747,-0.95584047,-0.0,-0.0,-0.0
-0.0,0.0,-2.7692168,-0.9484137,-0.0,0.0,-0.6373307,0.0,-0.0,-0.11032348,-0.0,-0.0,-0.0,0.0,-0.0,-1.2109786,-0.72309947,-0.0,-0.0,-0.0
-0.0,0.0,-1.2113345,-0.66709,-0.0,0.0,-0.25717443,0.0,-0.0,-0.3779634,-0.0,-0.0,0.0,-0.0,-0.0,-1.5089147,-1.5525954,-0.0,-0.0,-0.0
-0.0,0.0,-0.36503962,-1.6371243,-0.0,0.0,-0.23472925,0.0,-0.0,-0.50100833,-0.0,0.0,-0.0,-0.0,-0.0,-0.47101003,-1.9800229,-0.0,-0.0,-0.0
0.0,0.0,0.27029806,-0.24798526,-0.0,0.0,-1.7010946,0.0,-0.0,-0.64070964,-0.0,0.0,-0.0,-0.0,0.0,-0.11897369,-1.247273,-0.0,-0.0,-0.0
-0.0,0.0,-0.16172308,-1.8639648,-0.0,0.0,-1.4253508,0.0,-0.0,-0.6020151,-0.0,0.0,0.0,-0.0,-0.0,-0.812941,-1.5836773,-0.0,-0.0,-0.0
0.0,0.0,-1.8440902,-1.2665887,-0.0,0.0,-2.007775,0.0,-0.0,-0.83234096,-0.0,0.0,0.0,-0.0,-0.0,-0.68283683,-1.3621181,-0.0,-0.0,-0.0
0.0,0.0,-1.1615177,-1.6083407,-0.0,0.0,0.94477534,0.0,0.0,-0.69976217,-0.0,0.0,0.0,-0.0,-0.0,-0.9454528,-1.1855195,-0.0,-0.0,-0.0
-0.0,0.0,-0.5159562,-0.7011506,-0.0,0.0,-1.1711322,0.0,-0.0,-0.3269147,-0.0,-0.0,0.0,-0.0,0.0,-1.276161,-0.61438507,-0.0,-0.0,-0.0
0.0,-0.0,-1.8850992,-1.3451904,-0.0,0.0,-1.4888381,0.0,-0.0,-1.2285889,-0.0,0.0,0.0,-0.0,-0.0,-0.2669758,-1.7628199,-0.0,-0.0,-0.0
-0.0,0.0,-0.76353425,-1.4164826,-0.0,0.0,-1.2442566,0.0,-0.0,-0.84296465,-0.0,0.0,0.0,-0.0,-0.0,-0.3069948,-1.2130209,-0.0,-0.0,-0.0
0.0,0.0,-2.0152566,-0.7450333,-0.0,0.0,-1.1912943,0.0,-0.0,-0.7230756,-0.0,0.0,0.0,-0.0,-0.0,-0.6820759,-1.5773271,-0.0,-0.0,-0.0
0.0,0.0,-0.60527927,-1.9899281,-0.0,0.0,-1.2038414,0.0,-0.0,-0.9216979,-0.0,0.0,0.0,-0.0,-0.0,-0.7887356,-2.2031288,-0.0,-0.0,-0.0
-0.0,0.0,-1.3628234,-1.2344764,-0.0,0.0,-0.93557036,0.0,-0.0,-0.63690084,-0.0,0.0,0.0,-0.0,-0.0,-1.5117689,-1.4390782,-0.0,-0.0,-0.0
-0.0,0.0,-1.3628234,-1.2344764,-0.0,0.0,-0.93557036,0.0,-0.0,-0.63690084,-0.0,0.0,0.0,-0.0,-0.0,-1.5117689,-1.4390782,-0.0,-0.0,-0.0
0.0,0.0,-0.42952466,-0.67127174,-0.0,0.0,2.0601034,0.0,0.0,-0.73186463,-0.0,0.0,0.0,0.0,-0.0,-0.70815,-0.9298196,-0.0,-0.0,-0.0
0.0,0.0,-0.80145466,-0.7281557,-0.0,0.0,-1.0751883,0.0,-0.0,-0.89124906,-0.0,0.0,-0.0,-0.0,-0.0,-0.3264553,-1.274556,-0.0,-0.0,-0.0
-0.0,-0.0,1.1756481,-2.6924503,-0.0,0.0,-1.3230835,-0.0,-0.0,0.037227277,0.0,-0.0,0.0,-0.0,0.0,-1.7567562,-1.5533236,-0.0,-0.0,-0.0
-0.0,0.0,-1.385198,-2.702804,-0.0,0.0,-0.8287105,0.0,-0.0,-0.3287868,-0.0,-0.0,0.0,-0.0,-0.0,-0.8295856,-0.7313859,-0.0,-0.0,-0.0
-0.0,0.0,-2.7643628,-1.2450384,-0.0,0.0,-0.34587884,0.0,-0.0,-0.24129385,-0.0,-0.0,-0.0,0.0,-0.0,-1.2775321,0.07080214,-0.0,-0.0,-0.0
-0.0,0.0,-2.8869402,-1.3346301,-0.0,0.0,-1.0531367,0.0,-0.0,-0.063283265,-0.0,-0.0,-0.0,0.0,-0.0,-1.6411489,0.06790989,-0.0,0.0,-0.0
-0.0,0.0,-0.7706601,-2.5503857,-0.0,0.0,-0.48884168,0.0,-0.0,-0.38613987,-0.0,-0.0,0.0,0.0,-0.0,-1.4527125,-1.6968906,-0.0,-0.0,-0.0
0.0,-0.0,-0.8668499,-2.2275267,-0.0,0.0,-1.0816271,0.0,-0.0,-0.8586324,-0.0,0.0,0.0,-0.0,-0.0,-0.6778856,-2.5593793,-0.0,-0.0,-0.0
0.0,-0.0,-0.8668499,-2.2275267,-0.0,0.0,-1.0816271,0.0,-0.0,-0.8586324,-0.0,0.0,0.0,-0.0,-0.0,-0.6778856,-2.5593793,-0.0,-0.0,-0.0
0.0,-0.0,-1.2448113,-2.2966597,-0.0,0.0,-1.1980466,0.0,-0.0,-1.4695578,-0.0,0.0,0.0,-0.0,-0.0,-0.6873959,-1.7795738,-0.0,-0.0,-0.0
-0.0,0.0,-1.3429277,-1.6675453,-0.0,-0.0,-1.8427209,-0.0,-0.0,0.3748298,0.0,-0.0,0.0,0.0,0.0,-2.3771107,-0.65591574,-0.0,-0.0,-0.0
0.0,0.0,-0.5840055,-1.426459,-0.0,0.0,-1.1246718,0.0,-0.0,-0.62507653,-0.0,0.0,0.0,-0.0,-0.0,0.24292149,-0.81117076,-0.0,-0.0,-0.0
-0.0,0.0,-2.1683471,-0.6543773,-0.0,0.0,-1.2851937,0.0,-0.0,-0.61209536,-0.0,0.0,0.0,-0.0,-0.0,-1.7290426,-1.4205681,-0.0,-0.0,-0.0
-0.0,0.0,-2.218705,-0.57152313,-0.0,0.0,-1.1368039,0.0,-0.0,-0.51347,-0.0,0.0,0.0,-0.0,-0.0,-1.5987417,-1.1743981,-0.0,-0.0,-0.0
-0.0,0.0,0.005531313,-3.3124387,-0.0,0.0,0.2847374,0.0,-0.0,-0.4646082,-0.0,0.0,0.0,-0.0,0.0,-0.07280107,-0.8933557,-0.0,-0.0,-0.0
-0.0,0.0,-1.0037993,-0.030855248,-0.0,-0.0,0.87095624,0.0,-0.0,-0.19762732,-0.0,-0.0,0.0,0.0,-0.0,-1.1868571,-1.0507993,-0.0,-0.0,-0.0
-0.0,0.0,-1.3700615,-1.0580441,-0.0,-0.0,-1.2691027,-0.0,-0.0,0.3587368,0.0,-0.0,0.0,-0.0,0.0,-0.99041146,-0.6213618,-0.0,-0.0,-0.0
0.0,0.0,-1.6328145,-2.0093365,-0.0,0.0,-1.0420009,0.0,-0.0,-1.1635363,-0.0,0.0,0.0,-0.0,-0.0,-0.8167419,-1.638563,-0.0,-0.0,-0.0
0.0,-0.0,0.4499033,-0.6154564,-0.0,0.0,-0.02717083,0.0,-0.0,-0.53428364,-0.0,0.0,-0.0,-0.0,-0.0,0.035319913,-1.1080798,-0.0,-0.0,-0.0
0.0,0.0,-1.1843123,-0.7018003,-0.0,0.0,0.46456787,0.0,-0.0,-0.507762,-0.0,0.0,0.0,-0.0,-0.0,-0.7748345,-1.2706889,-0.0,-0.0,-0.0
-0.0,0.0,-1.028897,-1.1503904,-0.0,0.0,-0.9357518,0.0,-0.0,-0.16218033,-0.0,-0.0,0.0,-0.0,-0.0,0.0001113601,-1.2582282,-0.0,-0.0,-0.0
0.0,0.0,-1.7401992,-2.047459,0.0,0.0,1.4648635,0.0,0.0,-0.6739416,-0.0,0.0,-0.0,0.0,-0.0,-1.2969344,-1.8599617,-0.0,-0.0,-0.0
-0.0,0.0,1.131484,-2.5796564,-0.0,0.0,0.06964721,-0.0,-0.0,0.01919265,0.0,-0.0,0.0,-0.0,0.0,-0.82678276,-1.3927755,0.0,-0.0,-0.0
-0.0,0.0,-1.495088,-1.6104515,-0.0,0.0,-1.7929543,-0.0,-0.0,0.12115778,-0.0,-0.0,0.0,-0.0,0.0,-1.0661252,-1.1410009,-0.0,-0.0,-0.0
-0.0,0.0,-1.0394274,-0.74237895,-0.0,-0.0,-2.0146537,-0.0,-0.0,0.27194798,-0.0,-0.0,-0.0,-0.0,0.0,0.18756576,0.26830372,-0.0,-0.0,-0.0
-0.0,0.0,0.31629834,-1.9884129,-0.0,0.0,1.6010375,-0.0,-0.0,0.25663495,0.0,-0.0,0.0,0.0,0.0,-0.30116892,-1.1636657,0.0,-0.0,-0.0
-0.0,0.0,-1.8832239,-1.1546818,-0.0,0.0,-1.8342322,0.0,-0.0,-0.16081494,-0.0,-0.0,0.0,-0.0,-0.0,-1.2115871,-0.95629084,-0.0,0.0,-0.0
0.0,0.0,-0.61661273,-2.1829295,-0.0,0.0,-1.2978598,0.0,-0.0,-1.0507921,-0.0,0.0,0.0,-0.0,-0.0,-0.36520928,-1.48707,-0.0,-0.0,-0.0
-0.0,0.0,-1.443118,-0.3984675,-0.0,0.0,-1.0431031,0.0,-0.0,-0.614339,-0.0,0.0,0.0,-0.0,-0.0,-1.5252006,-1.5632358,-0.0,-0.0,-0.0
0.0,0.0,-1.0266229,-1.1055906,-0.0,0.0,-0.85360605,0.0,-0.0,-0.8494121,-0.0,0.0,0.0,-0.0,-0.0,-0.8875882,-2.203649,-0.0,-0.0,-0.0
-0.0,0.0,-0.22067797,0.6535854,-0.0,-0.0,-0.23795782,-0.0,-0.0,0.24290782,0.0,-0.0,-0.0,-0.0,0.0,0.72915506,1.0935777,0.0,-0.0,-0.0
-0.0,0.0,4.8063617,0.7413706,-0.0,-0.0,-1.6977543,-0.0,-0.0,-0.004587139,0.0,-0.0,-0.0,-0.0,0.0,-0.14795186,0.7203068,0.0,-0.0,-0.0
