-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.84565073,-0.0,-0.0,-0.0,0.18033385,-0.31068966,-0.31822005,0.0,1.792262,0.0,0.0,1.8600364,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.44689614,-0.0,-0.0,-0.0,0.21811739,-0.32889283,-0.55759424,-0.0,1.332559,0.0,0.0,1.9331987,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.6300581,-0.0,-0.0,-0.0,0.28328368,0.6354396,-0.33606353,-0.0,1.9790775,0.0,0.0,1.5448358,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.1736473,0.0,-0.0,-0.0,0.05515615,-0.14926118,1.0766299,-0.0,1.9619128,0.0,0.0,0.87941253,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.365419,0.0,-0.0,-0.0,-0.5306391,-0.39180383,-0.52360314,-0.0,0.96059823,0.0,0.0,0.75785124,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.5345616,-0.0,-0.0,-0.0,0.18334563,0.20441991,-1.0270565,-0.0,0.9479064,0.0,0.0,1.6768711,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.3311055,-0.0,-0.0,-0.0,-0.32688135,-0.4554492,-0.7869652,0.0,0.9043987,0.0,0.0,1.7417793,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2795137,0.0,-0.0,-0.0,-0.8839532,-0.7456084,-0.23817818,0.0,0.82002914,0.0,0.0,0.83090657,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9717766,-0.0,-0.0,-0.0,0.09617604,-1.2625045,1.1106287,-0.0,0.7418844,0.0,0.0,2.872102,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.86094725,0.0,-0.0,-0.0,0.015198847,0.18441746,-0.8112282,-0.0,1.0737684,0.0,0.0,0.32703033,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8394035,-0.0,-0.0,-0.0,0.0027426798,-0.12638056,-0.135892,0.0,1.8576651,0.0,0.0,2.7669058,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6955234,0.0,-0.0,-0.0,0.30402622,2.1276333,-0.51605207,-0.0,1.2725805,0.0,-0.0,0.48932427,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.1585562,-0.0,-0.0,-0.0,-0.68317235,-0.5671941,-1.3083284,0.0,0.4175338,0.0,0.0,0.58500886,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.1294062,0.0,-0.0,-0.0,-0.12839822,-0.11222908,0.5363751,-0.0,0.72255677,0.0,-0.0,0.95566595,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-1.1237097,0.0,-0.0,-0.0,0.43257535,-0.04875341,-0.36978072,-0.0,1.5344365,0.0,0.0,1.153822,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.92375493,-0.0,-0.0,-0.0,-0.6316233,-0.9162898,-1.0557961,0.0,0.5884611,0.0,0.0,1.5641142,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.6085776,-0.0,-0.0,-0.0,-0.10842906,1.660262,-0.48989722,-0.0,1.1606317,0.0,0.0,2.090861,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6081703,0.0,-0.0,-0.0,0.34379572,0.9112774,-0.31315485,0.0,1.928095,0.0,0.0,-0.3339129,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5047264,-0.0,-0.0,-0.0,0.26326996,-0.14174804,-0.21738705,-0.0,1.1340941,0.0,0.0,1.9573629,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.0734637,0.0,-0.0,-0.0,0.16015133,-0.2202836,0.14562239,-0.0,1.3632613,0.0,0.0,1.3533635,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.056869894,-0.0,-0.0,-0.0,-1.3777035,-0.86201835,-1.0012405,0.0,0.42429867,0.0,0.0,1.4046034,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.9260343,0.0,-0.0,-0.0,0.5813042,1.54628,-0.6073241,-0.0,1.4834417,0.0,-0.0,0.64984095,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9726952,0.0,-0.0,-0.0,0.59207755,0.5110999,0.19728279,-0.0,1.2414309,0.0,-0.0,1.1246576,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7112036,0.0,-0.0,-0.0,-0.077173844,0.15650244,-0.34697524,-0.0,0.51666,0.0,-0.0,-0.2071851,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2082616,0.0,-0.0,-0.0,0.5797019,0.16454348,-0.47640446,-0.0,1.8916019,0.0,0.0,1.7487136,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.5205835,-0.0,-0.0,-0.0,-0.8303356,-0.40487096,-0.30513373,0.0,0.716806,0.0,0.0,1.7206686,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.59064925,0.0,-0.0,-0.0,0.31777313,0.04546044,-0.54085356,-0.0,1.6434398,0.0,0.0,0.5647538,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.9042741,-0.0,-0.0,-0.0,-0.08074677,0.4167215,0.098741956,0.0,1.9820668,0.0,0.0,2.6786695,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33936664,-0.0,-0.0,-0.0,-0.06424397,-0.19890459,0.94745475,-0.0,1.6686674,0.0,0.0,3.0650344,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.026235,0.0,-0.0,-0.0,-0.6689367,-0.789485,-1.1896359,-0.0,-0.33207068,0.0,0.0,1.0698595,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.57264113,-0.0,-0.0,-0.0,-0.6846439,0.07034645,-1.2695714,0.0,0.60101986,0.0,0.0,2.7626772,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35231954,-0.0,-0.0,-0.0,0.7632732,-0.2969512,-0.586918,-0.0,1.0484163,0.0,0.0,2.6652887,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.511709,-0.0,-0.0,-0.0,0.23739699,0.035941876,0.85199064,-0.0,1.7657012,0.0,0.0,2.1026387,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.17828302,-0.0,-0.0,-0.0,0.69501615,-0.58448535,-0.49324068,-0.0,0.65617454,-0.0,0.0,3.0044117,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.742114,-0.0,-0.0,-0.0,0.04889746,0.48732466,0.73798096,-0.0,0.61903965,0.0,0.0,2.3439932,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.5608932,-0.0,-0.0,-0.0,-0.272584,0.809803,1.1391234,-0.0,0.75812095,0.0,0.0,1.289217,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.89461845,0.0,-0.0,-0.0,0.37367654,0.99776125,-0.9229734,-0.0,1.4261757,0.0,-0.0,2.4103794,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.41231662,-0.0,-0.0,-0.0,-0.67881364,0.0624438,-1.3860708,0.0,0.2358986,0.0,0.0,2.8320823,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.031859748,0.0,-0.0,-0.0,0.55800575,0.27134892,0.27222767,-0.0,1.3302337,0.0,0.0,1.8860751,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.8370116,-0.0,-0.0,-0.0,0.58260256,-0.0011930671,0.5676321,-0.0,1.5437603,0.0,0.0,2.603571,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.4030507,-0.0,-0.0,-0.0,1.0773412,-0.11618225,-0.9259989,-0.0,1.3652748,0.0,-0.0,2.4089417,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.841217,-0.0,-0.0,-0.0,-0.23607758,-0.0506702,0.14900847,-0.0,0.5748605,0.0,0.0,2.6235185,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.446408,0.0,-0.0,-0.0,-0.79244137,-0.7850856,0.1912805,0.0,1.1102935,0.0,0.0,1.4008764,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.3647451,-0.0,-0.0,-0.0,0.89356184,0.04675646,-0.5244923,-0.0,0.42488712,0.0,-0.0,2.1629279,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.78083885,-0.0,-0.0,-0.0,-1.1041738,0.9317926,-0.9319717,0.0,-0.11895161,0.0,0.0,1.7051739,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.1491331,-0.0,-0.0,-0.0,-1.1258544,1.0798357,-0.35615852,0.0,-0.4492001,0.0,0.0,0.7957476,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7281576,0.0,-0.0,-0.0,-1.4725113,0.19201344,0.8206031,0.0,-0.59323186,0.0,0.0,0.841738,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6536283,0.0,-0.0,-0.0,-0.8925758,1.3426248,0.43995455,0.0,0.59060395,0.0,0.0,0.51214933,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.8654868,-0.0,-0.0,-0.0,-1.3672363,0.79196876,0.027493743,0.0,-0.14817715,0.0,0.0,1.8716996,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2250049,0.0,-0.0,-0.0,-1.1482807,0.18208095,-0.8179013,-0.0,-0.48017165,0.0,0.0,-0.3580255,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4545547,-0.0,-0.0,-0.0,-1.5597777,0.40809053,0.37738976,-0.0,-0.6125516,0.0,0.0,2.1845465,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4558278,-0.0,-0.0,-0.0,-1.1500556,1.0155447,0.92487615,-0.0,-0.6010791,0.0,0.0,2.0766995,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0491321,-0.0,-0.0,-0.0,-0.8578644,1.090446,1.6621459,-0.0,-0.23425756,0.0,0.0,2.9330568,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.91550964,-0.0,-0.0,-0.0,-1.2574781,0.80208594,0.6936067,0.0,-0.0999328,0.0,0.0,1.0885001,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0697061,-0.0,-0.0,-0.0,-0.82214457,2.049506,-0.30622497,0.0,-0.49667308,0.0,0.0,0.3087107,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9274911,-0.0,-0.0,-0.0,-1.0977904,0.9451296,0.86195654,-0.0,-0.46513003,0.0,0.0,3.222888,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.45055753,-0.0,-0.0,-0.0,-0.6137449,0.72852397,-0.98202163,-0.0,-0.022725718,0.0,0.0,0.9506271,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40835974,0.0,-0.0,-0.0,-0.0013545286,-0.16454384,0.89953285,-0.0,0.6732294,0.0,-0.0,-2.2411063,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.11699793,0.0,-0.0,-0.0,0.47660062,0.28636935,0.8761734,-0.0,1.9972858,0.0,0.0,-0.7938526,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.12743895,0.0,-0.0,-0.0,0.14395742,0.6875757,1.6279927,0.0,1.3957671,0.0,0.0,0.05593882,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.7189369,0.0,-0.0,-0.0,0.3273334,0.36554936,1.8431841,-0.0,-0.8984781,0.0,-0.0,0.79898536,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.5640148,0.0,-0.0,-0.0,-0.07063106,2.076155,0.64041305,-0.0,-1.4529878,0.0,-0.0,-0.67631686,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2076072,0.0,0.0,-0.0,-0.026264908,0.45084462,1.5398133,-0.0,-1.902653,0.0,-0.0,0.5168646,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.6622864,-0.0,-0.0,-0.0,0.3756565,0.61745125,1.5143794,-0.0,-1.2029047,0.0,-0.0,1.5011201,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.0865942,-0.0,-0.0,-0.0,0.3031855,1.5368176,0.8260579,-0.0,-1.1584998,0.0,-0.0,0.644754,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.22674912,-0.0,-0.0,-0.0,0.8189555,0.14307131,1.4586338,-0.0,-1.5767319,0.0,-0.0,1.2793248,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.68415797,0.0,-0.0,-0.0,-0.14826003,-1.1222482,-0.30012748,-0.0,0.71828616,0.0,0.0,0.03330973,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41868615,-0.0,-0.0,-0.0,-0.7411687,-0.46243024,-2.191051,-0.0,0.37505227,0.0,0.0,0.8867222,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38502163,0.0,-0.0,-0.0,0.41505837,0.07954296,-0.49155203,-0.0,1.0422902,0.0,-0.0,-0.061742384,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.8247155,-0.0,-0.0,-0.0,0.004906306,-1.2782074,-0.16421776,-0.0,0.9067413,0.0,0.0,2.1970103,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3916225,0.0,-0.0,-0.0,0.029252382,0.941627,-1.1040517,-0.0,0.2465112,0.0,-0.0,0.24152686,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3112708,0.0,-0.0,-0.0,0.12714526,1.0813454,-0.2523245,0.0,1.4919485,0.0,0.0,0.12598552,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.2124832,-0.0,-0.0,-0.0,-0.744073,-1.0235343,1.0099819,0.0,0.057703935,0.0,0.0,1.264694,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.2115641,0.0,-0.0,-0.0,0.2855163,0.55042726,0.4341464,-0.0,0.7357468,0.0,-0.0,0.3299112,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.9133434,0.0,-0.0,-0.0,-0.67022914,0.2831855,-0.75726825,-0.0,-1.3956511,0.0,0.0,1.1445274,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.40973252,0.0,-0.0,-0.0,-0.6848364,0.29671738,-0.8982677,0.0,1.2603871,0.0,0.0,0.046699937,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.07053266,-0.0,-0.0,-0.0,-0.53992647,-1.4136076,0.97042024,0.0,0.072660916,0.0,0.0,0.7598081,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.23912942,0.0,-0.0,-0.0,0.307722,-0.5235172,-0.28576466,-0.0,1.5779877,0.0,0.0,-0.056449477,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.8081569,0.0,-0.0,-0.0,0.3845336,-0.694545,0.13482341,-0.0,0.94673693,0.0,0.0,1.6613839,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.0944078,-0.0,-0.0,-0.0,-0.9647689,-1.2220572,-1.7183903,0.0,0.12046137,0.0,0.0,2.06955,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.065932885,-0.0,-0.0,-0.0,-0.99195546,0.7711814,-0.7245328,0.0,-0.044342466,0.0,0.0,0.36225218,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8081303,-0.0,-0.0,-0.0,0.6486045,-0.6328889,0.816508,-0.0,1.168024,0.0,-0.0,2.8798676,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5877774,-0.0,-0.0,-0.0,0.0962621,0.5703937,-1.4546674,-0.0,1.4800633,0.0,-0.0,-0.11520605,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40642878,-0.0,-0.0,-0.0,-0.30218664,-0.4169022,-1.0917706,0.0,0.82120854,0.0,0.0,-0.5107018,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.0655572,-0.0,-0.0,-0.0,-0.6928806,-1.3743126,-1.5905371,0.0,0.7563305,0.0,0.0,1.2186025,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.43614882,-0.0,-0.0,-0.0,-0.8761777,-0.42170873,-3.4769747,0.0,0.6352179,0.0,0.0,0.8074599,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2307771,0.0,-0.0,-0.0,-0.8620783,-0.34527463,-1.6523142,0.0,0.20456758,0.0,0.0,0.78954417,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.72063005,0.0,-0.0,-0.0,-0.17538728,-0.2733951,-0.47630975,-0.0,0.6903283,0.0,0.0,1.2269752,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.6653131,-0.0,-0.0,-0.0,0.40269423,-1.2395785,1.2013876,-0.0,-0.15607513,0.0,0.0,1.4669955,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.8289802,-0.0,-0.0,-0.0,0.69330657,-0.50593376,-0.7205154,-0.0,0.8646067,0.0,0.0,0.9936601,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.451792,-0.0,-0.0,-0.0,-0.498631,1.5955237,-0.621719,0.0,0.59037983,-0.0,0.0,1.0462779,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.0232294,-0.0,-0.0,-0.0,0.9275983,-0.6659782,-0.4864498,-0.0,-0.4231269,-0.0,0.0,2.391206,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.5826012,-0.0,-0.0,-0.0,0.25385496,-0.3197803,-2.9456983,0.0,1.1764809,-0.0,0.0,2.1376956,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.20762026,-0.0,-0.0,-0.0,0.15015413,-0.23991111,-3.2789059,-0.0,1.126052,0.0,-0.0,0.36832783,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3402971,-0.0,-0.0,-0.0,0.5124981,-0.929511,-2.401569,-0.0,0.65634614,0.0,0.0,2.8773425,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3044829,-0.0,-0.0,-0.0,0.5103829,-0.9946382,-2.3709054,-0.0,0.76080716,0.0,0.0,2.8264048,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4839824,-0.0,-0.0,-0.0,0.3704024,-0.8623641,-2.754653,-0.0,0.7169404,0.0,-0.0,0.7302677,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.29059625,-0.0,-0.0,-0.0,0.27782065,0.090838045,-1.2211792,-0.0,-1.4649515,0.0,-0.0,-0.3410764,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.0094602,0.0,-0.0,-0.0,0.16044849,-0.32099527,-0.44652507,-0.0,-1.6679612,0.0,-0.0,0.013887215,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.76702607,-0.0,-0.0,-0.0,0.68235254,0.0058154184,-0.48046997,-0.0,-1.484775,-0.0,-0.0,1.5616565,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.84284055,-0.0,-0.0,-0.0,0.81454724,0.2721459,0.53154594,-0.0,-1.3354045,0.0,-0.0,2.457687,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.4044515,0.0,-0.0,-0.0,-0.3582282,2.0806582,1.2894425,-0.0,-1.1119196,0.0,-0.0,-0.39671564,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.7530906,-0.0,-0.0,-0.0,0.19445956,0.13429098,-0.7429498,-0.0,0.93956774,0.0,0.0,0.66236204,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6530869,0.0,-0.0,-0.0,1.0489566,1.8925653,0.46060213,-0.0,0.78375864,0.0,-0.0,0.9980509,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0663753,-0.0,-0.0,-0.0,-0.50963926,-0.055907942,-1.1594702,0.0,0.344298,0.0,0.0,-0.2486546,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.1149307,-0.0,-0.0,-0.0,0.55786556,-0.16295749,-2.4286368,-0.0,0.7014524,-0.0,-0.0,0.6535522,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.5215486,0.0,-0.0,-0.0,0.67840105,0.7377192,-1.2549607,-0.0,1.5295457,0.0,-0.0,0.2973479,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.6052867,-0.0,-0.0,-0.0,0.80806345,0.40284207,-1.8628856,-0.0,0.91840756,-0.0,-0.0,-0.12442225,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5922477,0.0,-0.0,-0.0,0.8501014,1.6390028,-0.02357716,-0.0,0.17172357,0.0,-0.0,0.87393576,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.674054,-0.0,-0.0,-0.0,0.80931884,-0.039356694,-1.701555,-0.0,0.69705987,-0.0,-0.0,1.5734369,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.150064,0.0,-0.0,-0.0,0.4192938,-0.534536,-1.1755899,-0.0,-1.3969487,0.0,-0.0,0.9505629,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.8792925,-0.0,-0.0,-0.0,0.7299095,0.033425607,-2.7482076,-0.0,-0.6831176,0.0,0.0,3.0123963,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0763435,-0.0,-0.0,0.0,-0.5127874,-0.85299563,-3.0048223,-0.0,-1.126708,0.0,-0.0,-1.1823565,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7026652,-0.0,-0.0,-0.0,0.93615943,-0.24401626,-2.7093387,-0.0,-1.0674644,0.0,-0.0,1.1984525,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.47279108,-0.0,-0.0,-0.0,1.581159,1.2236396,-1.5455862,-0.0,-0.6388926,0.0,-0.0,0.86760426,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.9058409,-0.0,-0.0,-0.0,1.1787254,0.5796516,-1.8102658,-0.0,-1.4354715,0.0,-0.0,1.3510945,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.22829735,-0.0,-0.0,-0.0,-0.059826687,0.3530506,-1.2014493,-0.0,-1.2275261,0.0,0.0,1.561703,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4976797,0.0,-0.0,0.0,0.9113515,1.8544323,0.1823707,-0.0,-1.0721763,0.0,-0.0,0.79150283,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.3978217,-0.0,-0.0,0.0,0.033101022,-1.1580154,-1.8646508,-0.0,-1.392675,0.0,-0.0,0.49278212,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2904246,-0.0,-0.0,-0.0,1.2924622,1.4202542,-2.0103474,-0.0,-0.55225056,0.0,-0.0,0.5468146,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.043224953,-0.0,-0.0,-0.0,-0.10426247,0.93704045,-1.5937394,-0.0,-1.1458595,0.0,-0.0,-0.49427754,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.39860463,-0.0,-0.0,-0.0,0.34642524,0.26741758,-0.841461,-0.0,-0.82790613,0.0,-0.0,1.2091063,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.406235,-0.0,-0.0,-0.0,-0.032573335,0.07093729,-1.1891207,-0.0,-1.0411763,0.0,0.0,1.8157347,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5717233,0.0,-0.0,-0.0,0.4002974,0.673223,0.4627531,-0.0,-0.24130346,0.0,-0.0,0.12007335,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.675001,0.0,-0.0,-0.0,-0.2090218,-0.05802866,-1.4674639,-0.0,-1.47202,0.0,0.0,1.2821498,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.9896495,-0.0,-0.0,-0.0,0.13048646,-1.3294125,-2.416512,-0.0,-1.2805169,0.0,-0.0,0.74492735,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.3893873,-0.0,-0.0,-0.0,0.07160046,-0.20888834,-1.4345323,-0.0,-0.8336545,0.0,-0.0,-0.17789844,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.9687295,0.0,-0.0,-0.0,-0.5807922,-0.9372691,-1.2614036,-0.0,-1.090443,0.0,0.0,-0.1476932,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-1.5341535,-0.0,-0.0,-0.0,-0.49810022,-0.025197072,-2.2096007,-0.0,-1.0140048,-0.0,0.0,-0.13008705,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.17359865,-0.0,-0.0,-0.0,-0.23077935,0.023330467,-0.53206795,-0.0,-1.256783,0.0,0.0,0.74126023,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.7143939,-0.0,-0.0,-0.0,0.9175233,0.82720846,0.77830786,-0.0,-0.75128293,0.0,-0.0,2.1471274,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0677731,-0.0,-0.0,-0.0,0.6491488,0.39395466,-2.1110399,-0.0,-1.0007201,-0.0,-0.0,0.71964645,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.9879154,0.0,-0.0,0.0,-0.25706485,-0.7273112,-2.0879211,-0.0,-1.3349253,0.0,-0.0,-0.4298854,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.16763285,-0.0,-0.0,-0.0,1.2063522,0.44523752,0.3788953,-0.0,0.081716254,0.0,-0.0,1.6283903,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.046238076,-0.0,-0.0,-0.0,1.1658067,0.26719263,-1.8523654,-0.0,-1.4820747,0.0,-0.0,0.9614524,-0.0,-0.0
