1.161176,-0.83275396,0.03177303,-0.09708199,-0.07059611,0.11206141,0.0060811117,-1.4213961,0.7172134,-0.3175547,-0.10749404,-0.94096917,0.18303326,0.17213929,-4.3340445,1.2164263,1.1483992,0.78739893,-0.10629273,0.093655705
-0.054072008,-0.8088637,-0.14493257,-0.21758805,0.06678522,0.30144268,0.13918397,0.30655137,-0.13059944,-0.2604745,-0.06420959,-1.6381121,-2.021391,0.031314053,-1.0518038,1.5930827,0.3830975,1.7898221,-0.012835315,0.13447864
0.9968882,-0.5022729,-0.12679625,-0.20923606,0.08011709,-0.43774202,0.011214279,-0.2209521,-0.27645415,-0.3492977,-0.013671797,0.17672879,-0.77241796,0.067561634,-2.6085024,0.18667804,0.6787504,1.4966452,0.07529385,0.008809026
0.12534288,-0.09712832,-0.23862442,0.03888142,0.13463084,0.8772075,0.14407995,1.6353861,-0.5770058,-0.2219073,-0.03331684,1.3097388,-0.87009054,-0.04820963,-1.2515273,-0.08939493,-1.1695025,1.3712509,0.011034139,0.07690014
0.14618707,-0.19675365,-0.26671812,-0.008979523,0.10079904,0.20305908,0.15093037,0.43852308,-0.21798185,-0.30820346,0.037823033,2.5571556,-0.62193084,-0.0023811995,-2.0170777,-0.4938526,-0.35599154,1.6139511,-0.02136574,-0.0013900734
-0.95931,-0.3254688,-0.09542287,-0.04794067,0.020353109,0.4156503,0.28909647,-0.30030835,-1.2970288,-0.16205493,-0.11859484,-0.3251597,-3.2996807,0.083768286,-2.7467802,2.626889,-1.2498068,1.4914775,0.06280141,0.15733372
-0.85762614,-0.0144462325,-0.2901149,0.011304907,0.071716756,0.20679553,0.061643712,-1.2405437,1.4049917,-0.18700118,-0.016681165,1.4131526,-3.4613032,0.042529978,-1.577892,1.6943254,-0.3753099,0.58325815,-0.20842698,0.011318397
0.47238022,-0.21726893,-0.16229546,-0.20775399,0.009442341,0.10961115,0.065715544,-1.3537961,1.0710859,-0.23716699,-0.044201735,0.50454706,-2.0684514,0.060177036,-2.24054,1.1385947,0.6080827,1.3954407,-0.15101174,0.158897
-0.49182263,-0.10090859,-0.23757502,-0.059820026,0.020364858,0.93591285,0.19019613,-0.32038134,0.51439697,-0.25610703,-0.044742692,1.329573,-2.0091288,0.022217667,-2.6854978,1.5918648,0.5065945,-0.34209925,-0.1945342,0.14915952
-0.05973929,-0.560899,-0.08779438,-0.12582798,0.016157884,0.741341,0.18347225,0.19791299,-0.32551414,-0.17427261,-0.18325159,-0.30286324,-1.5671834,0.08372376,-2.875882,1.2759031,0.94771683,0.73167694,-0.040798984,0.28247616
1.9180634,0.19904439,-0.09212683,-0.13297912,0.04929543,1.0268929,0.15671512,0.94277465,0.41268194,-0.27074698,-0.1853645,0.9024328,-0.20202026,-0.033836626,-1.0389187,-0.04417209,0.70602036,2.9123125,0.036113776,0.17577378
1.4384415,-0.92291266,-0.39052635,-0.0339512,0.093606085,0.4225288,0.18158597,-0.2633265,-0.62745786,-0.42845103,-0.03559277,1.8420408,-0.054338817,-0.27314338,-2.347324,0.9239045,1.530678,0.48619518,0.29730487,0.22997522
1.1931067,-0.32473272,-0.40000838,-0.045515873,0.015772592,-0.120998144,0.22364792,0.4292313,-0.47754717,-0.34550795,-0.028099481,-0.7925148,-0.34265795,-0.208532,-1.1935376,1.0974884,0.047337715,0.75432384,0.14600842,0.1527824
0.65809554,0.722763,-0.25923067,-0.11347433,0.038177524,0.123697504,0.17778227,1.8504969,1.6458578,-0.23591866,-0.035358313,0.0036229994,-1.7522415,0.109646566,-1.9629447,1.533155,-0.8336211,1.721554,0.2446646,0.12968317
0.7051286,0.10134034,-0.40077043,0.16541852,0.03218149,0.14514358,0.1246073,-0.55276155,1.3713977,-0.19065659,-0.010420378,0.05006575,-1.6190747,0.07200227,-2.184002,1.2047749,0.3479628,-0.72217524,-0.11526757,0.032088634
-0.32737836,-0.12818785,-0.176085,-0.104786076,0.043150093,0.28752083,0.21944371,0.38110617,0.045889825,-0.25820243,-0.04086666,0.259097,-2.5532057,-0.027247543,-2.6880267,0.23818235,0.50939894,1.049756,0.04135055,0.028384242
0.6076104,-1.0401708,-0.112304404,-0.08161912,0.04576863,0.8179015,0.27467537,0.80100334,-0.7125749,-0.21079345,-0.1681328,-0.40106216,-0.2989595,-0.09471034,-2.3415189,0.10524735,-0.85806584,1.1074463,0.2042027,0.15436186
0.38925502,-1.137298,0.03157156,-0.34895986,0.20396465,0.21709222,0.081637874,-0.28234723,0.38439453,-0.241163,-0.1542644,0.16715805,-1.4731677,-0.04751607,-0.29232234,0.43054426,0.70937014,3.3033524,0.12118334,0.24720228
-0.66410613,-0.7600388,-0.20116735,-0.116186105,0.16330941,0.75967777,0.14405301,0.69095415,-0.51055646,-0.25158405,-0.1893189,-0.39210665,-2.206196,0.0203175,-0.3638014,1.3784938,-0.7576319,1.8251224,0.04672534,0.1659339
1.0204214,1.0346427,-0.059340566,-0.24344231,-0.01920728,-0.4231937,0.024730615,0.7518189,-0.1319915,-0.20158775,-0.042408634,0.031909846,-0.9533419,0.1263304,-1.3828337,3.5291955,-0.0012888946,1.4948713,-0.004259891,0.052326526
-1.3160312,0.871953,-0.11018388,-0.06824956,0.14358585,0.14491642,0.1286644,-1.7623692,1.6411577,-0.29343444,-0.013863374,-0.12951586,-1.8641278,0.21141633,-1.4345593,-3.1271744,0.98551,1.0852383,-0.028777562,-0.15809391
-0.15034077,-0.91953033,0.12307321,-0.18987034,0.016097609,0.26762867,0.11503021,-0.82916987,-0.6313414,-0.1702929,-0.1683169,-0.90901494,-0.6959753,0.04771959,-2.770492,-0.048174802,0.42557466,0.7196931,-0.089808054,0.118484885
-0.7546742,-0.520852,0.010488578,-0.1803963,0.11560884,-0.060967572,0.18668616,-0.12225199,-0.08651999,-0.25706944,-0.15900843,0.24837393,-2.9693666,0.006651348,-0.11035223,0.24507831,-0.12560342,2.3057137,0.11641372,0.10668722
-1.0591778,-1.8444754,-0.198361,-0.015318417,0.19090241,0.2632693,0.21504864,-0.7394929,1.7372584,-0.2414268,-0.11229181,0.71417934,-2.834777,-0.15738185,-0.36455578,2.343475,-1.0328304,1.0877285,0.26215643,0.26159343
1.002548,-0.46338108,0.041383855,-0.17005476,0.07331169,0.30523404,0.02975592,1.5593871,0.026586622,-0.21475293,-0.22244103,-0.3204679,-0.71015257,0.07404346,-0.845887,4.3362584,-0.6287429,1.8148576,0.27191013,-0.020357002
0.79925704,-1.4623319,0.11026027,0.039656952,-0.06667185,-0.13156593,0.013879873,0.03138548,1.353618,-0.21389936,-0.16695984,-4.149522,-2.7576118,0.1541286,-4.9328856,-0.33404562,-1.3928121,0.49614248,0.017967172,-0.48953906
0.98463553,-0.9720344,0.048224237,-0.14449695,-0.010645915,-0.104726434,0.16117781,0.33205876,-0.12857704,-0.19755074,-0.2840472,-1.0925596,-1.251285,-0.016234973,-3.7064645,2.1134944,-0.48666435,1.2012564,0.31603017,0.2139882
0.41585892,0.5359393,-0.04662787,-0.12712361,0.021986503,-0.16557325,0.0039975867,0.6836086,-0.16130783,-0.25026864,-0.12982145,-0.106717944,0.23355435,0.028523719,-0.9063315,4.3208756,-0.53942525,1.9194432,0.144068,0.16355065
-0.41845897,-0.65564287,0.084987395,-0.05047482,0.031504948,-0.039433688,0.13254866,0.85165834,-0.37985682,-0.23232213,-0.26650113,0.8714218,-1.5806929,-0.060384654,-3.112261,3.8032115,-0.7720109,1.174213,0.3993376,0.20276022
-0.7077835,-1.7983482,0.19080064,-0.15000765,0.12803179,-0.3917482,0.14709315,-1.3418527,1.4995542,-0.2826698,-0.24203137,-0.82018113,-1.9871554,0.043486707,-2.4021735,3.0383766,-1.0506026,0.6407044,0.2915618,0.2952561
-0.63387257,-0.746217,0.12273251,-0.21275851,0.04019705,0.0196265,0.15897182,-0.3066268,0.8771875,-0.2680872,-0.26239344,1.4960321,-2.1146123,0.059739508,-4.341724,1.9066803,-1.2750366,-0.19972536,0.15936954,-0.017384011
-0.63387257,-0.746217,0.12273251,-0.21275851,0.04019705,0.0196265,0.15897182,-0.3066268,0.8771875,-0.2680872,-0.26239344,1.4960321,-2.1146123,0.059739508,-4.341724,1.9066803,-1.2750366,-0.19972536,0.15936954,-0.017384011
-0.5977882,-0.80222005,0.22433516,-0.17814176,-0.0464627,0.40070766,0.105202936,-1.3489474,0.70295376,-0.24930595,-0.24456865,1.441912,-0.18914829,0.031168437,-3.484729,1.9654484,-0.21305524,0.53832096,-0.032609202,0.193994
1.263334,-0.7436158,0.31373715,-0.32168353,0.031784702,-0.5412079,-0.06955144,0.138729,0.56570005,-0.19169007,-0.32195607,-0.22744815,1.211322,0.078913756,-2.6504295,3.6016304,-0.32546353,1.9765797,0.11285126,0.05643506
0.040404737,-0.4311057,0.1373518,-0.19614913,0.05603767,0.41173208,0.19348752,1.7688421,-0.78134894,-0.21338256,-0.26609507,0.8190671,-1.5649122,0.12240646,-2.5842202,2.61775,-1.2904081,1.5861595,0.32182586,0.11811289
1.4396408,-0.11397238,-0.24549192,-0.008501985,0.017719503,0.09426308,0.2640943,1.5122644,-0.47226894,-0.16117895,-0.17616737,-1.115268,-0.9872038,-0.05084709,-4.1396823,1.488461,0.56423634,-0.40277806,0.16110265,-0.017735902
0.33086213,-0.050351065,0.0042427564,-0.17056407,0.039776836,-0.4979556,0.0597853,-0.49694353,-0.39711463,-0.27192545,-0.044639897,2.061785,-0.70276165,-0.07422396,-0.52697176,1.2221181,-0.25353885,2.111466,0.16717935,0.18049605
0.412513,-1.3263853,0.052876018,-0.23634817,0.07413444,-0.68118155,0.11883391,-0.7308515,-1.1965529,-0.36711663,-0.20967573,0.9384015,-0.6044568,-0.20745409,-1.6882044,0.91027516,-0.32734787,1.268116,0.42062277,0.22062604
-0.66636544,-0.9967909,-0.13199951,-0.11947476,0.1535769,0.5533172,0.04330095,0.2009002,1.1219567,-0.1728241,-0.13300562,0.6982775,-1.9869865,-0.035021625,0.3631173,1.9444249,-0.5337573,2.3285644,0.029715724,0.22045471
-1.126614,-0.15061374,0.0137172425,-0.10191903,0.09585783,0.81835914,0.3205816,2.3985598,-0.7525902,-0.20468132,-0.24174532,0.61140996,-1.4752785,0.024017876,-2.5698607,0.8345498,-1.0697404,0.16037859,0.25740403,0.3501078
-1.5518694,-0.12028752,-0.06488349,-0.0774851,0.052204307,0.19139306,-0.012618281,-0.63615465,0.2688067,-0.13376966,-0.15061969,-0.8595251,-2.159791,0.08351187,-2.139057,3.5565383,-0.35473084,-0.3980432,-0.10859531,0.087528095
0.62041134,0.23546971,-0.025381632,-0.3215871,0.019057471,-0.26112235,0.12546828,1.7543849,-0.5409781,-0.24134094,-0.1722835,1.3426968,-1.723471,0.17800741,-4.1122556,1.14175,-0.8672936,1.1526668,0.32895088,-0.026434455
1.1088853,-1.6219118,0.071265936,-0.22907214,0.026547808,0.76838946,0.19844922,0.2801691,0.25840646,-0.17875518,-0.24054904,0.06429058,-1.3569016,-0.041421257,-2.0790234,1.0460362,-0.33750135,2.0126069,0.22641581,0.20989741
-1.3167094,-0.63526404,-0.29853,0.0066417223,0.19414333,1.1374654,0.16353971,2.1175098,-0.1521899,-0.15371035,-0.10869199,1.049013,-2.6846747,0.014253354,-1.1916558,2.6906788,-0.29806662,0.63115597,0.0960414,0.050895493
0.966628,0.16581522,0.033351175,-0.1867743,-0.029995691,0.35310975,0.15456402,0.7817566,-0.6155793,-0.24581352,-0.33365056,0.012557464,1.4904159,-0.06658273,-2.7267547,1.6859267,-0.5832909,1.979183,0.09258536,0.12571351
1.5045338,-0.29739913,-0.16519499,-0.1370262,0.043623704,0.68732345,0.27405882,2.0655465,-0.02060102,-0.17960005,-0.23058298,-0.3678342,-0.7157058,-0.028894389,-2.9055536,1.8257937,-0.022455681,0.1956449,0.20950769,0.23770997
1.220283,-1.2703782,0.08896486,-0.19871013,0.056709904,0.33341175,0.15962678,0.4913119,0.6019587,-0.19816057,-0.27885753,-0.040645577,0.6976741,0.050041102,-2.2959776,1.0462592,0.3667753,2.6051288,0.11084942,0.050284293
0.5150511,0.17037328,-0.03221441,-0.10079616,0.13398163,-0.19750148,0.12576422,2.0175674,-0.3227942,-0.15889381,-0.1613154,1.0089413,-1.8055446,-0.013769383,-3.102991,3.2073553,-1.1446719,0.21459398,0.46649703,0.065316424
-0.49879837,-0.79522,0.036286697,-0.0055414075,-0.019623153,0.27410632,0.19491932,-0.55418354,0.4951436,-0.28886095,-0.31112632,0.34995675,0.56965274,-0.07591275,-3.530227,2.7302263,-0.064769685,1.1206565,0.24320395,0.20236827
-0.97905225,-1.5212727,0.2105397,-0.24346279,0.01680911,0.14858828,0.17746085,-1.2792081,1.0173163,-0.31351563,-0.31522423,0.5333314,-1.1211983,0.025617382,-2.3586066,1.5788734,-0.2903689,1.1287322,0.18000351,0.21976712
-0.15679689,0.8363366,-0.11662019,-0.070295714,0.10786976,0.0373168,0.099884056,1.0914431,-0.36511475,-0.16000818,-0.09450275,0.11877215,-2.2365472,0.034476407,-2.3331091,3.4569623,0.0471044,0.45700023,0.10599981,0.051276457
-0.8234111,-1.5300783,0.24691692,-0.23923881,0.12684222,-0.1977657,0.122704245,-1.3922966,1.712882,-0.20510846,-0.25851908,0.6346198,-1.44452,-0.05681893,-2.3957887,2.7827077,-0.6848951,0.5217871,0.23768906,0.24370946
0.0075040143,-1.4804418,0.15069047,-0.13786463,0.06311296,-0.05677978,0.08380207,-1.4832034,1.7616689,-0.1155725,-0.15381931,0.5548081,-1.3966472,-0.004573317,-2.4088705,2.617879,-0.64092726,0.38786802,0.008964078,0.2025374
0.21727698,-1.5373161,0.06133888,-0.18815036,0.05043101,-0.8801467,0.08051466,-1.2580434,1.5022373,-0.17947403,-0.102379456,-0.86630154,-1.1473867,0.04529687,-2.206678,1.7554892,-0.8348801,0.085061386,0.07282331,0.154828
-1.1137071,-0.16546403,-0.026228487,-0.15228227,0.08726376,-0.18314734,0.028099068,-1.4782465,1.8652283,-0.14947082,-0.12657355,1.1020906,-3.1870866,0.09962658,-2.4535866,2.0700264,-0.6593399,0.92119503,-0.030693837,-0.061669733
-0.9233628,-0.73797876,-0.111965105,-0.02867087,0.04550456,0.28265235,0.30243713,-0.8247381,-0.18082193,-0.27891943,-0.079519644,1.2329925,-1.0555972,-0.14584298,-2.214757,1.0198662,1.1207999,0.8850987,0.27259284,0.16110505
-0.14518619,-0.13735084,0.038244247,-0.32931316,0.048822958,0.05701548,0.2142635,0.47894344,-1.0493661,-0.24826269,-0.22808,1.1523918,-2.2063572,0.028977608,-3.3338876,0.875029,-1.4211584,2.4758956,0.27032673,0.13130246
1.512038,0.8046795,-0.10779158,-0.16709302,-0.010462727,0.8398887,0.24390957,1.629988,-0.4091795,-0.2898812,-0.21684453,0.5096886,1.3248281,0.038785107,-2.47823,1.65007,0.9321825,0.13922356,0.14217362,0.015626293
-1.850639,-0.22051752,-0.08096481,-0.16951364,0.12720041,0.26752824,0.3053068,0.17364928,1.3041723,-0.2723356,-0.29418284,-0.024248658,-1.0281812,0.05845443,-4.0044746,-0.14186181,-0.114527866,1.7555642,0.21830605,0.09247525
-0.9516924,-0.4350855,0.0050481567,-0.24015413,0.029023934,-0.52335775,0.06028501,-1.2107319,1.377034,-0.29526314,-0.25094888,0.9027529,-2.0487819,0.100187816,-3.134377,0.0006948821,-0.24309497,1.3358921,0.12751749,0.0652501
-1.5483432,-0.88352966,-0.040227167,-0.09998565,0.021216761,-0.109876856,0.13647687,-1.558196,0.8601904,-0.27261096,-0.15657945,-0.37426457,-2.447403,0.092518605,-1.6288608,0.5042073,-0.16772823,1.3553009,0.08871592,0.09508443
0.7597865,-1.6534704,-0.12341234,0.037329283,0.14537932,-0.40663534,0.08083628,-1.0583408,1.1972294,-0.18512231,-0.103856534,0.010656999,-1.514869,-0.05812507,-1.4984938,1.2842389,-1.3364447,-2.3642497,0.10491448,0.1916029
-1.4563631,-0.197224,-0.22707042,0.12114244,0.05543976,0.33085036,0.24705881,-0.8840938,1.288506,-0.22190501,0.007098343,-0.31715712,-2.3212645,0.07147509,0.7728884,0.7348775,0.037489932,-2.4999247,0.022530086,-0.038112212
-0.5375784,0.03473262,0.050500505,-0.28906584,0.08449964,-0.40065762,0.2764006,-0.070510626,5.1549854,-0.109901085,-0.0381635,1.1425487,0.5368196,0.33802098,0.027134653,0.12148233,1.8564632,1.8864598,0.12407682,-0.1642124
-0.64703447,-0.34823012,-0.09996481,-0.17134869,0.16502494,0.49288356,0.30094838,-0.62040794,0.89014286,-0.20050947,-0.018771928,0.7994297,-2.1658077,0.17308477,-1.4490571,-1.0652969,3.9446185,0.22794555,0.10744477,0.16898234
0.67617023,-1.2961327,-0.012792653,-0.20121326,0.16032247,-1.0206888,0.18634245,1.2006072,4.754424,-0.14987437,-0.039083708,0.07468503,1.9465635,0.398051,-2.067535,0.167756,1.909935,-0.39642453,0.15011318,-0.18947546
-1.3190864,-0.09254418,0.10123161,-0.5336648,0.15517578,-0.9461563,0.19412532,0.56842494,3.7078466,-0.2261785,-0.13653728,-0.9034431,0.49988204,0.277981,-1.2666093,-1.7964978,0.90148675,0.9263153,0.20847987,-0.054279316
0.5118884,-0.6795158,-0.17726445,-0.1544156,0.19684532,0.65180486,0.016714998,2.0137959,2.1333163,-0.21030684,-0.049769048,-0.3590629,-1.584984,0.15822518,1.9364017,1.2244655,2.565924,2.1274457,0.0198972,-0.053331483
-0.7033033,0.18525006,-0.23825845,-0.14253707,0.10494061,0.15255615,0.106254555,1.0302677,1.2678926,-0.2203915,-0.05115011,0.81812817,-0.35588706,0.29912427,-1.6034067,-0.7194958,3.143908,0.00071132556,-0.051746257,-0.0070650764
-1.472425,0.98658794,0.054240845,-0.22042824,0.1009185,-1.5130203,0.19097972,0.8529462,2.9029512,-0.28286207,-0.08213575,0.3149212,0.42574126,0.2874877,-0.27415562,0.029012498,-0.9945426,2.3460193,0.19243817,-0.17687136
0.5084818,-0.7768892,-0.10965555,-0.040819786,0.15898788,0.5883509,0.069673695,0.8125795,1.6699048,-0.19348834,-0.051075745,1.8322929,-1.9297878,0.16537872,0.61356616,-0.41123578,2.269567,2.0539134,0.074382044,-0.010251958
-0.45622793,0.43614975,-0.13746986,-0.28811938,0.08664149,-0.8702978,0.11119167,2.5519414,0.5117673,-0.18932125,-0.03796429,-0.58960116,-0.39058843,0.3091915,-1.2518767,0.7006394,2.890882,0.7270415,-0.032272033,-0.115472406
-1.2126242,0.6545193,-0.07321728,-0.088257454,0.12613058,-0.55728245,0.19062996,2.3027606,2.8618493,-0.18079288,0.038551625,0.5084485,0.1673952,0.3463372,-0.6329386,1.2003349,2.1579962,0.38147342,0.1081317,0.018745553
-0.42834327,-0.14166705,-0.1433217,-0.07330962,0.07937713,0.30046722,0.2252301,0.99518013,2.0265477,-0.1449687,-0.047044296,1.144701,-0.5554918,0.24905017,-0.5792603,-0.57758653,2.7270837,-0.12886134,-0.022264145,-0.10750906
-2.688741,0.8708061,-0.111685075,-0.218356,0.09518446,-0.25671694,0.06764085,2.2893152,0.7281617,-0.29843092,-0.04500285,0.48334122,-1.59763,0.35996753,-1.0645669,-1.3641031,2.1942317,0.69331294,-0.08816715,0.066602334
-1.2891531,0.07316914,-0.14436446,-0.19292776,0.15981841,-0.25957102,0.13546014,3.0502925,1.5620878,-0.14851722,0.026805583,-0.6528494,-0.5055749,0.37720916,-1.1915803,0.07893643,2.563352,1.3927736,0.04547269,-0.108952686
0.6592887,-0.2204457,-0.11747944,-0.17038138,0.11844681,0.36591443,0.02606108,1.1351964,1.1135103,-0.05972682,-0.17225668,1.3677031,-1.3364829,0.19741514,1.0316641,2.3419504,5.9267254,0.9313528,-0.019883439,-0.037085522
-0.22004987,-0.43610704,-0.3727257,-0.01541514,0.2911638,0.17395563,0.17265669,2.4140563,0.25493854,-0.17663172,-0.057964582,-0.23478429,-3.3547401,-0.057410024,1.964264,1.7096252,-1.0165311,0.74325746,0.2837764,0.05586573
0.48548624,-1.414765,-0.21190289,0.08801127,0.14097862,0.32479033,0.12881088,1.0489699,1.8346997,-0.31429744,-0.029976014,0.34244755,0.5682177,-0.05496206,-0.8465942,0.7046409,-0.1115946,-2.6156597,0.30005652,-0.06140216
0.56462306,-0.93031335,-0.15712415,-0.007076689,0.05988514,-0.25650033,0.20318952,2.4647493,0.5492505,-0.38452485,-0.14764625,-0.02913387,0.70429766,-0.14239445,-0.8938491,-1.0188345,-1.4543574,-2.7700138,0.52335006,-0.06225622
0.44610992,-0.305212,-0.15637496,-0.08907113,0.17174518,0.36228877,0.08482132,3.2071948,0.08978844,-0.13767067,-0.065012366,0.9885756,-1.3152103,0.044904523,-1.5551137,1.0465276,-0.33604044,-1.1526557,0.2154167,0.14317845
0.107499704,-0.8943717,-0.27388617,0.078144215,0.13724999,0.39554948,0.24635819,2.0496302,0.4336266,-0.20991763,-0.07628989,-0.32660782,-0.6693095,-0.049196936,-1.842204,0.49158663,-1.0869539,-2.4949489,0.30161262,0.102341935
-0.7477481,-1.3661621,-0.2710819,0.09190855,0.21747793,0.86215085,0.2238603,2.5906663,0.27673143,-0.25462836,0.012798328,0.22178735,-1.5352378,-0.011154393,-0.261269,-0.24141519,0.28091264,-0.5963258,0.20444128,0.043851074
-0.32442307,-1.9683056,-0.24311371,-0.0027162815,0.1647636,0.5038228,0.16819671,0.14611298,1.860705,-0.27894124,-0.07083367,-0.4518133,-1.6121682,-0.01387457,0.18289328,1.4770627,-0.7965698,-1.3868239,0.042300172,0.11144838
-0.6051131,-1.626913,-0.24067877,-0.0096775675,0.20817347,0.56390184,0.3004862,2.3208797,0.4698996,-0.27253073,-0.03558101,0.34660453,-1.7959102,0.01843693,-0.13051346,0.07921441,-0.014556158,-0.50270057,0.2313615,-0.041461665
1.7779183,-0.92923033,-0.22059453,-0.07262964,-0.10105106,-0.9041639,0.064086966,2.5279732,0.51403034,-0.38336158,-0.013942022,0.32076406,2.5064669,0.022112703,-0.705362,1.831078,-1.2318375,-4.6382937,0.4284426,0.039542746
-0.07053086,-0.85452914,-0.21153481,-0.070130005,0.20247339,0.20033844,0.14410579,1.8384686,0.6519934,-0.32662433,-0.03626876,1.9220412,-0.340239,-0.046816953,-0.18216178,0.44663715,0.29669884,-0.6404232,0.2836411,0.17837241
0.15759689,-0.49774185,-0.21625072,-0.038440473,0.15204214,0.12879476,0.20100549,2.0752945,0.91801953,-0.36361873,-0.070821375,-0.20193675,-1.9166337,-0.026117424,2.1576743,2.29367,0.08060162,1.4338169,0.3282428,0.056258198
1.5269449,-0.4634087,0.010301464,-0.3028712,0.045587193,-0.07210696,0.103946425,2.201199,1.4326152,-0.18277599,-0.22733842,1.5852054,0.78543323,0.034750275,-0.61289257,1.7090542,-0.10225773,0.35314044,0.25440273,0.18678564
1.1182663,-0.33371368,-0.15133916,-0.1312899,0.15357156,0.56472486,0.11234597,2.505843,0.48073518,-0.19097829,-0.042756293,0.46018463,-0.47696725,-0.013893956,-0.99315566,1.1805556,-1.1153774,-1.6311438,0.15647043,0.18542896
1.0310013,-1.3486017,-0.19971891,0.009147051,0.12883364,0.20933974,0.06860993,1.1827934,1.3451233,-0.20110261,-0.03933722,1.045169,-1.9599264,0.05977062,-0.28007695,0.6843744,-1.1000127,-0.6994271,0.0739232,0.04716551
0.58746,-1.2905872,-0.2009676,-0.07414398,0.1480323,0.04520707,0.15832719,1.2895515,1.1647315,-0.20887837,-0.08072512,0.9715201,-2.309963,0.056010805,-0.5857868,0.80848634,-0.7091211,-0.6496836,0.1707006,0.047705423
1.5490332,-1.3481284,-0.029453434,-0.17406532,0.16930474,0.59410846,0.15596801,2.5554032,0.93433815,-0.25155637,-0.06553413,-0.462584,-0.8024444,-0.014031867,-0.8366244,0.47888112,0.515078,-0.72599757,0.15655448,0.15163156
-0.93041265,-1.5613285,-0.26742437,0.016773544,0.23269914,0.6583538,0.25596857,2.4790547,0.2925042,-0.24509348,-0.049321186,0.294348,-1.85628,0.032640927,0.36465698,0.28429735,0.038300943,-0.5401522,0.22797309,0.0703703
