-0.0,0.0,0.40865582,-0.0,-0.0,-0.0,-1.9740137,0.0,-0.0,-0.0,0.0,-0.2372705,0.0,0.0,-0.0,-0.4656431,-0.0,-0.0,0.0,1.2306219
0.0,0.0,-0.054327298,-0.0,0.0,-0.0,-4.8370385,0.0,-0.0,0.0,-0.0,1.3958011,-0.0,0.0,0.0,0.93819416,-0.0,0.0,0.0,-1.8191956
0.0,0.0,0.24772982,-0.0,-0.0,0.0,0.71529245,-0.0,-0.0,-0.0,0.0,-1.7592411,0.0,0.0,0.0,0.7177751,0.0,-0.0,-0.0,0.6731879
-0.0,0.0,-1.1048009,-0.0,-0.0,-0.0,-1.483366,0.0,-0.0,-0.0,0.0,-0.253172,0.0,0.0,-0.0,-2.996496,-0.0,-0.0,0.0,2.588966
0.0,-0.0,1.625153,0.0,-0.0,0.0,0.43914905,-0.0,-0.0,0.0,0.0,-0.79842407,0.0,0.0,0.0,1.4101392,0.0,-0.0,0.0,0.21168861
0.0,0.0,0.86361176,0.0,0.0,0.0,-0.22163524,-0.0,-0.0,0.0,0.0,0.79577476,0.0,-0.0,0.0,1.191891,0.0,0.0,0.0,-0.25435653
0.0,0.0,-1.3817298,-0.0,-0.0,-0.0,0.08873092,0.0,-0.0,0.0,0.0,-0.917618,0.0,0.0,-0.0,0.88155407,-0.0,-0.0,0.0,0.63801545
-0.0,-0.0,1.8218216,-0.0,-0.0,0.0,-1.6895319,-0.0,-0.0,-0.0,0.0,-0.89271456,0.0,0.0,-0.0,-1.4567224,-0.0,-0.0,0.0,0.8156672
0.0,0.0,1.0981215,-0.0,0.0,-0.0,-2.1759183,0.0,-0.0,0.0,0.0,1.2679098,-0.0,0.0,0.0,1.669621,-0.0,0.0,0.0,-0.86551046
0.0,0.0,0.6003786,-0.0,0.0,-0.0,-0.28097114,-0.0,-0.0,0.0,0.0,-0.010866262,0.0,0.0,0.0,1.2822055,0.0,-0.0,0.0,-0.15052179
0.0,0.0,1.334213,0.0,0.0,-0.0,-1.4724878,0.0,-0.0,-0.0,0.0,0.98384756,-0.0,0.0,0.0,0.06568256,0.0,-0.0,0.0,0.626629
-0.0,0.0,0.3639382,-0.0,-0.0,0.0,-1.124628,-0.0,-0.0,-0.0,0.0,-1.4653671,0.0,0.0,-0.0,-0.44112682,-0.0,-0.0,0.0,0.97531015
0.0,0.0,1.7905104,-0.0,-0.0,0.0,-2.5909743,0.0,-0.0,-0.0,0.0,-0.4176619,0.0,0.0,0.0,0.665554,-0.0,0.0,0.0,-0.056371603
0.0,0.0,-2.59187,0.0,-0.0,-0.0,-2.3514311,0.0,0.0,0.0,-0.0,0.18602528,-0.0,0.0,-0.0,0.5277665,-0.0,0.0,0.0,-0.10379461
0.0,0.0,0.6899935,0.0,0.0,0.0,-1.2490876,0.0,-0.0,-0.0,0.0,1.4187746,0.0,0.0,-0.0,0.124997646,0.0,-0.0,0.0,0.053980794
-0.0,0.0,1.2934034,-0.0,-0.0,0.0,-1.6380441,0.0,-0.0,-0.0,0.0,-1.3787067,0.0,0.0,-0.0,-1.0394397,-0.0,0.0,0.0,0.016474213
0.0,0.0,-0.99248356,-0.0,-0.0,-0.0,-1.8477714,0.0,-0.0,-0.0,-0.0,0.49940854,-0.0,0.0,-0.0,0.59916157,-0.0,-0.0,0.0,-0.71601
0.0,0.0,-0.91407865,-0.0,-0.0,-0.0,-1.8734311,0.0,0.0,-0.0,-0.0,0.40718877,-0.0,0.0,0.0,0.62241536,-0.0,-0.0,0.0,-0.6841604
0.0,0.0,-0.30003417,-0.0,-0.0,-0.0,-2.7630768,0.0,-0.0,0.0,0.0,0.09977208,0.0,0.0,0.0,1.0591531,-0.0,0.0,0.0,0.04006016
0.0,0.0,-1.2471694,-0.0,-0.0,0.0,0.1440411,0.0,-0.0,-0.0,0.0,-0.47977352,0.0,0.0,-0.0,-0.5690114,-0.0,-0.0,-0.0,0.5061944
0.0,0.0,0.23155065,0.0,-0.0,-0.0,-1.4013035,0.0,-0.0,0.0,0.0,1.4738605,0.0,0.0,-0.0,0.58838004,0.0,0.0,0.0,0.27527833
-0.0,0.0,0.25347888,-0.0,-0.0,0.0,-1.6515541,0.0,-0.0,-0.0,0.0,-0.36960727,0.0,0.0,-0.0,-0.3654759,-0.0,-0.0,0.0,0.31069946
0.0,0.0,-0.67599994,-0.0,-0.0,0.0,-0.54526347,-0.0,-0.0,-0.0,0.0,-0.6617534,0.0,0.0,-0.0,-0.19276042,-0.0,-0.0,0.0,0.8732513
0.0,0.0,-0.36181965,-0.0,-0.0,-0.0,-0.7810154,0.0,-0.0,-0.0,0.0,1.270453,0.0,0.0,-0.0,0.3192941,-0.0,-0.0,0.0,0.93068343
0.0,0.0,-0.6273169,-0.0,-0.0,0.0,-2.7567272,0.0,-0.0,-0.0,0.0,0.4330569,-0.0,0.0,-0.0,-0.8484283,-0.0,-0.0,0.0,-0.5509306
0.0,0.0,0.71294993,-0.0,-0.0,0.0,-0.48192912,-0.0,-0.0,-0.0,0.0,0.014468327,0.0,-0.0,-0.0,-0.82235116,-0.0,-0.0,0.0,-0.20660123
0.0,0.0,0.29388466,0.0,0.0,0.0,-0.8835854,0.0,-0.0,0.0,0.0,1.6393371,0.0,0.0,-0.0,0.60016495,-0.0,0.0,0.0,-0.39957052
-0.0,0.0,-0.6498869,-0.0,0.0,-0.0,-1.5451932,0.0,-0.0,-0.0,0.0,-0.2129097,0.0,0.0,-0.0,-1.8476254,-0.0,-0.0,0.0,1.0216775
-0.0,0.0,0.7334612,-0.0,-0.0,0.0,-0.4513267,-0.0,-0.0,-0.0,0.0,0.33012584,0.0,0.0,-0.0,-1.6556687,-0.0,-0.0,-0.0,2.4509313
-0.0,0.0,0.382223,-0.0,-0.0,0.0,-0.7664214,0.0,-0.0,-0.0,0.0,0.75052786,0.0,-0.0,-0.0,-1.6268464,-0.0,-0.0,0.0,0.22789107
0.0,0.0,0.41366088,-0.0,-0.0,0.0,0.9192852,-0.0,-0.0,-0.0,0.0,1.046768,0.0,0.0,0.0,0.24429663,0.0,-0.0,0.0,0.29734024
0.0,0.0,0.81343514,-0.0,-0.0,0.0,1.3865178,-0.0,-0.0,-0.0,0.0,0.014840655,0.0,0.0,-0.0,-1.1489857,-0.0,-0.0,-0.0,1.431393
0.0,0.0,-0.45682555,-0.0,-0.0,0.0,-0.056754638,-0.0,-0.0,-0.0,0.0,-1.4768994,0.0,0.0,-0.0,-0.19068758,0.0,-0.0,-0.0,0.20829296
0.0,0.0,-0.2270059,0.0,0.0,0.0,-0.018207937,0.0,0.0,-0.0,0.0,0.5261654,-0.0,-0.0,0.0,0.7831552,-0.0,0.0,0.0,-1.6353614
0.0,0.0,0.6801586,-0.0,-0.0,0.0,1.2442883,-0.0,-0.0,-0.0,0.0,-0.120481,0.0,-0.0,0.0,-0.15976712,-0.0,-0.0,-0.0,-0.46398577
0.0,0.0,0.2196131,-0.0,-0.0,0.0,1.1701685,-0.0,-0.0,-0.0,0.0,0.06570864,0.0,-0.0,0.0,0.64381695,-0.0,-0.0,0.0,-0.3911297
0.0,0.0,-1.2176721,-0.0,-0.0,0.0,0.8714232,-0.0,0.0,-0.0,0.0,-1.2517495,0.0,0.0,-0.0,-0.08399976,-0.0,-0.0,-0.0,-0.56397474
0.0,0.0,0.7649158,0.0,0.0,0.0,0.21343824,-0.0,-0.0,-0.0,0.0,0.9703078,-0.0,-0.0,0.0,0.823107,-0.0,0.0,0.0,-1.7258114
0.0,0.0,-0.63160455,0.0,-0.0,-0.0,-0.8542849,0.0,-0.0,0.0,0.0,1.3312216,0.0,0.0,-0.0,0.05639813,-0.0,-0.0,-0.0,-0.3244539
0.0,0.0,-3.0544055,0.0,0.0,-0.0,-0.5021496,0.0,0.0,0.0,-0.0,0.24758601,-0.0,0.0,-0.0,0.19534014,-0.0,0.0,0.0,-1.0808479
0.0,0.0,-0.383427,-0.0,-0.0,0.0,-0.54605126,-0.0,-0.0,-0.0,0.0,-1.3539,0.0,0.0,-0.0,1.2213879,0.0,-0.0,0.0,1.5268171
0.0,0.0,-0.67445284,-0.0,-0.0,0.0,-0.7096618,-0.0,-0.0,-0.0,0.0,-3.0742035,0.0,0.0,0.0,1.5911434,-0.0,-0.0,0.0,-0.0947857
0.0,0.0,-0.7311819,-0.0,-0.0,0.0,-0.5886641,0.0,0.0,-0.0,-0.0,-1.9339736,0.0,0.0,-0.0,1.6015092,-0.0,-0.0,0.0,-0.5676002
0.0,-0.0,2.393856,0.0,-0.0,0.0,1.8017551,0.0,-0.0,0.0,0.0,-0.85020286,0.0,0.0,0.0,1.2966402,-0.0,0.0,0.0,-0.05305359
0.0,-0.0,0.7399053,-0.0,-0.0,0.0,0.27460358,-0.0,-0.0,0.0,0.0,-1.6815178,0.0,0.0,0.0,1.7673897,0.0,-0.0,0.0,0.5059977
0.0,0.0,-0.9647341,-0.0,0.0,0.0,-0.6763446,-0.0,-0.0,-0.0,0.0,0.7090787,0.0,0.0,-0.0,-0.08694891,-0.0,-0.0,0.0,0.9399591
0.0,0.0,-0.70733136,-0.0,-0.0,0.0,-0.9121812,-0.0,-0.0,-0.0,0.0,1.5706058,0.0,0.0,-0.0,-0.47216642,-0.0,-0.0,0.0,0.2373288
0.0,0.0,0.17615728,-0.0,-0.0,0.0,0.2001644,-0.0,-0.0,-0.0,0.0,-1.2522316,0.0,0.0,-0.0,-0.42530084,-0.0,-0.0,-0.0,1.8391734
0.0,0.0,0.7152321,-0.0,-0.0,0.0,0.9856121,-0.0,-0.0,-0.0,0.0,1.2256708,0.0,-0.0,-0.0,-0.55252147,-0.0,-0.0,0.0,0.011247005
-0.0,0.0,-0.24626635,-0.0,-0.0,0.0,0.41645563,-0.0,-0.0,-0.0,0.0,-1.2997131,0.0,0.0,-0.0,-0.7165827,-0.0,-0.0,-0.0,0.820604
0.0,0.0,-2.9927993,-0.0,0.0,-0.0,-1.8600533,0.0,0.0,-0.0,-0.0,0.71604663,-0.0,0.0,-0.0,-0.051940158,-0.0,-0.0,0.0,0.89791244
0.0,0.0,-2.1459167,-0.0,0.0,0.0,-0.39219484,-0.0,-0.0,-0.0,-0.0,1.0515809,0.0,0.0,-0.0,-0.3871807,-0.0,0.0,0.0,0.32915986
-0.0,0.0,-0.595452,-0.0,0.0,0.0,-0.44487643,-0.0,-0.0,-0.0,-0.0,1.6121571,0.0,0.0,-0.0,0.46441823,-0.0,-0.0,0.0,1.2171627
0.0,0.0,-0.7429952,-0.0,-0.0,0.0,1.1540351,-0.0,-0.0,-0.0,0.0,-0.87164074,0.0,0.0,-0.0,-0.076645754,-0.0,-0.0,-0.0,0.43724912
0.0,0.0,-1.3064811,-0.0,-0.0,0.0,0.98151964,-0.0,-0.0,-0.0,0.0,-1.3583922,0.0,0.0,-0.0,-0.11998698,-0.0,-0.0,-0.0,0.7015805
0.0,0.0,-1.2308301,-0.0,-0.0,0.0,0.07661691,-0.0,-0.0,-0.0,0.0,-1.3619232,0.0,0.0,-0.0,-0.066495,0.0,-0.0,-0.0,0.9783306
0.0,0.0,-3.121051,-0.0,0.0,-0.0,-0.8712029,0.0,0.0,0.0,-0.0,0.5595776,-0.0,0.0,-0.0,-0.06752817,-0.0,-0.0,0.0,0.86943316
-0.0,0.0,-2.0056112,-0.0,-0.0,-0.0,-1.0771191,0.0,-0.0,-0.0,-0.0,1.0743871,0.0,0.0,-0.0,-0.6132602,-0.0,-0.0,0.0,1.2993696
0.0,0.0,-1.3946693,-0.0,-0.0,0.0,-0.61402434,-0.0,-0.0,-0.0,0.0,-1.1393356,0.0,0.0,-0.0,-0.12441166,-0.0,-0.0,-0.0,0.7556865
-0.0,0.0,-0.5519169,-0.0,-0.0,0.0,-1.0360839,0.0,-0.0,-0.0,0.0,-0.36749098,0.0,0.0,-0.0,-0.31323344,-0.0,-0.0,0.0,0.65954226
0.0,0.0,-0.85507715,-0.0,-0.0,0.0,-0.28892708,-0.0,-0.0,-0.0,0.0,-1.1364012,0.0,0.0,-0.0,0.3610074,0.0,-0.0,-0.0,0.93112427
0.0,0.0,0.25610906,-0.0,-0.0,0.0,1.0227532,-0.0,-0.0,-0.0,0.0,-1.6042964,0.0,0.0,0.0,0.26581955,-0.0,-0.0,-0.0,0.31133997
0.0,0.0,0.7917131,-0.0,-0.0,0.0,0.77711344,-0.0,0.0,-0.0,0.0,0.05586592,0.0,-0.0,0.0,0.23987089,-0.0,0.0,-0.0,-1.0911914
0.0,0.0,-2.147255,-0.0,-0.0,0.0,-1.0216831,0.0,-0.0,-0.0,0.0,-1.7408974,0.0,0.0,-0.0,1.0947787,0.0,-0.0,0.0,0.7938348
-0.0,0.0,-0.6494409,-0.0,-0.0,0.0,-1.1442819,0.0,-0.0,-0.0,0.0,0.21441601,0.0,0.0,-0.0,0.3607378,-0.0,-0.0,0.0,1.1572778
0.0,0.0,1.6962183,-0.0,0.0,0.0,-2.9949245,0.0,-0.0,-0.0,0.0,1.5815861,0.0,0.0,-0.0,-2.0343082,-0.0,-0.0,0.0,0.13780934
0.0,0.0,1.0253271,-0.0,-0.0,0.0,-6.275928,0.0,-0.0,-0.0,0.0,-0.03666298,-0.0,0.0,0.0,-0.95964414,-0.0,0.0,0.0,-0.52070725
0.0,0.0,-0.07258262,-0.0,-0.0,0.0,-4.945575,0.0,-0.0,-0.0,-0.0,-1.5280693,0.0,0.0,0.0,-2.8050437,-0.0,-0.0,0.0,-0.23672041
0.0,0.0,0.5017013,0.0,-0.0,0.0,-6.840346,0.0,-0.0,-0.0,-0.0,-0.70660704,-0.0,0.0,0.0,-1.6986977,-0.0,0.0,0.0,-0.8356742
0.0,0.0,0.85647285,-0.0,-0.0,0.0,-0.53133523,0.0,-0.0,-0.0,0.0,0.009034447,-0.0,-0.0,-0.0,-0.9501956,-0.0,0.0,0.0,-0.7902802
-0.0,0.0,0.25199533,-0.0,-0.0,0.0,-2.2758932,0.0,-0.0,-0.0,0.0,-0.30134577,0.0,0.0,-0.0,-2.6742587,-0.0,-0.0,0.0,-0.47457913
0.0,0.0,0.4341996,-0.0,-0.0,-0.0,-1.2250867,0.0,-0.0,-0.0,0.0,0.16210516,0.0,0.0,-0.0,-0.07946752,-0.0,-0.0,0.0,0.34019357
-0.0,0.0,-0.8721638,-0.0,-0.0,0.0,-0.24275646,0.0,0.0,-0.0,0.0,-1.8600707,0.0,0.0,-0.0,-1.200564,0.0,-0.0,-0.0,0.12277531
-0.0,0.0,-0.7888096,-0.0,-0.0,0.0,-0.91457814,0.0,0.0,-0.0,0.0,-1.6978223,0.0,0.0,-0.0,-1.0609128,-0.0,-0.0,-0.0,0.21795139
-0.0,0.0,0.8356307,-0.0,-0.0,-0.0,1.9476558,-0.0,-0.0,-0.0,0.0,-1.0086496,0.0,0.0,-0.0,-2.4567661,0.0,-0.0,-0.0,0.48062864
-0.0,0.0,-0.11035828,-0.0,-0.0,0.0,-0.59616685,-0.0,-0.0,-0.0,0.0,-0.28107986,0.0,0.0,-0.0,-1.1384083,-0.0,-0.0,-0.0,0.80783266
-0.0,0.0,-0.5527784,-0.0,-0.0,0.0,0.5472811,-0.0,-0.0,-0.0,0.0,-0.12886737,0.0,0.0,-0.0,-2.2394753,-0.0,-0.0,-0.0,1.3371855
-0.0,0.0,0.870837,-0.0,-0.0,0.0,1.1447775,-0.0,-0.0,-0.0,0.0,0.30881697,0.0,0.0,0.0,-1.8216258,-0.0,-0.0,-0.0,1.0712197
0.0,0.0,0.32624966,-0.0,-0.0,-0.0,2.364843,-0.0,0.0,-0.0,0.0,-1.0512748,0.0,0.0,0.0,-0.9442258,-0.0,-0.0,-0.0,-0.13541253
0.0,0.0,-1.2379326,-0.0,-0.0,0.0,-0.43117964,0.0,-0.0,-0.0,0.0,-0.63012284,0.0,0.0,-0.0,-1.5149108,-0.0,-0.0,-0.0,0.5354262
-0.0,0.0,-0.15446272,-0.0,-0.0,0.0,-0.67223,0.0,-0.0,-0.0,0.0,-0.30854845,0.0,0.0,-0.0,-0.74109036,-0.0,-0.0,0.0,2.230213
0.0,0.0,1.0073249,0.0,0.0,0.0,-0.68623585,0.0,-0.0,0.0,0.0,1.9554243,0.0,-0.0,0.0,-0.4013533,-0.0,0.0,0.0,0.0378029
0.0,0.0,0.17003508,-0.0,-0.0,0.0,-1.6363223,0.0,0.0,-0.0,-0.0,-2.2367315,-0.0,0.0,0.0,0.86118,-0.0,0.0,0.0,-0.6240827
0.0,-0.0,1.8759981,-0.0,-0.0,0.0,-1.810411,0.0,-0.0,0.0,0.0,0.034912303,0.0,0.0,0.0,-0.5099584,-0.0,0.0,0.0,0.18050006
0.0,0.0,0.57967204,-0.0,-0.0,0.0,0.9648611,-0.0,-0.0,-0.0,0.0,-1.0559397,0.0,0.0,0.0,-1.188279,-0.0,-0.0,-0.0,0.3498834
-0.0,0.0,0.16672336,-0.0,-0.0,0.0,0.6807546,-0.0,-0.0,-0.0,0.0,-0.2549122,0.0,0.0,-0.0,-2.1100712,-0.0,-0.0,-0.0,0.38692343
0.0,0.0,0.24091722,-0.0,-0.0,0.0,0.7237688,-0.0,-0.0,-0.0,0.0,-0.32607317,0.0,-0.0,0.0,-1.4445056,-0.0,-0.0,-0.0,-0.06777636
0.0,0.0,1.5685143,-0.0,-0.0,0.0,0.5043341,-0.0,-0.0,-0.0,0.0,0.70515376,0.0,-0.0,0.0,-1.574466,-0.0,0.0,0.0,0.09737354
-0.0,0.0,0.33390313,-0.0,-0.0,0.0,0.9529912,-0.0,-0.0,-0.0,0.0,-0.14906254,0.0,0.0,-0.0,-1.8964626,-0.0,-0.0,-0.0,0.29772395
0.0,0.0,0.9361503,-0.0,-0.0,0.0,0.63738734,-0.0,-0.0,-0.0,0.0,0.38180035,0.0,-0.0,-0.0,-1.8629628,-0.0,-0.0,0.0,0.3584613
0.0,0.0,-1.3341095,-0.0,-0.0,0.0,0.7223067,0.0,0.0,-0.0,0.0,-2.375167,0.0,0.0,-0.0,-2.081122,-0.0,-0.0,-0.0,0.34406233
-0.0,0.0,-1.1792347,-0.0,0.0,0.0,-0.25776902,0.0,-0.0,-0.0,0.0,0.6971945,0.0,0.0,-0.0,-1.7281042,-0.0,-0.0,-0.0,0.51087344
-0.0,0.0,-0.4484126,-0.0,-0.0,0.0,0.22939827,-0.0,-0.0,-0.0,0.0,-0.5231984,0.0,0.0,-0.0,-1.7683934,-0.0,-0.0,-0.0,1.4595342
0.0,0.0,0.16558917,0.0,0.0,-0.0,-0.44453776,0.0,-0.0,-0.0,0.0,1.4232397,0.0,-0.0,0.0,-0.9731462,-0.0,0.0,0.0,-0.59345627
-0.0,0.0,-0.66518986,0.0,-0.0,0.0,-0.8523714,0.0,-0.0,0.0,0.0,1.9262564,0.0,0.0,-0.0,-0.3984012,-0.0,-0.0,0.0,0.78905
0.0,0.0,0.42408866,0.0,0.0,0.0,-0.4288432,0.0,-0.0,0.0,0.0,1.8607574,0.0,-0.0,0.0,-0.48854417,-0.0,0.0,0.0,-0.3897965
0.0,0.0,-2.6789076,-0.0,0.0,0.0,0.28823477,0.0,0.0,-0.0,0.0,-0.14616448,0.0,0.0,-0.0,-1.3719774,-0.0,-0.0,0.0,0.14035948
0.0,0.0,-3.0605452,0.0,-0.0,-0.0,0.05274841,0.0,0.0,0.0,-0.0,0.84657687,-0.0,0.0,-0.0,-1.2798823,-0.0,0.0,0.0,-0.88446474
0.0,0.0,0.105159044,0.0,-0.0,-0.0,-1.3700454,0.0,-0.0,0.0,0.0,1.4330235,0.0,0.0,0.0,1.451204,0.0,0.0,0.0,-0.12856439
0.0,0.0,0.41562772,-0.0,0.0,-0.0,-2.1957004,0.0,-0.0,0.0,0.0,1.786349,0.0,0.0,0.0,1.1912217,-0.0,0.0,0.0,-0.679909
0.0,0.0,0.3442587,-0.0,-0.0,-0.0,-2.5915225,0.0,-0.0,-0.0,0.0,1.1020277,0.0,0.0,0.0,1.0919654,-0.0,-0.0,0.0,0.7683981
0.0,0.0,-0.7400643,-0.0,-0.0,-0.0,-1.1396935,0.0,-0.0,-0.0,-0.0,-0.47604364,0.0,0.0,-0.0,1.7142315,-0.0,0.0,0.0,0.3473812
-0.0,0.0,0.047191065,-0.0,-0.0,0.0,0.46735042,-0.0,-0.0,-0.0,0.0,1.6136353,0.0,-0.0,-0.0,-0.60633457,-0.0,-0.0,-0.0,0.060311195
0.0,-0.0,1.8415618,-0.0,-0.0,-0.0,-1.926296,0.0,-0.0,-0.0,0.0,-0.09208502,0.0,0.0,0.0,0.32547212,0.0,-0.0,0.0,0.61022085
-0.0,-0.0,1.0282345,-0.0,-0.0,0.0,-1.3140182,0.0,-0.0,-0.0,0.0,-1.2568011,0.0,0.0,-0.0,-1.6093204,-0.0,-0.0,-0.0,0.629917
0.0,0.0,-0.9854412,0.0,-0.0,0.0,-0.5932759,0.0,0.0,-0.0,0.0,0.59900886,-0.0,0.0,-0.0,-0.068603136,-0.0,0.0,-0.0,-1.1718329
0.0,0.0,-0.76380277,-0.0,0.0,-0.0,-1.7780298,0.0,-0.0,-0.0,0.0,1.8207531,-0.0,0.0,-0.0,-0.56456834,-0.0,0.0,0.0,-1.3314425
0.0,0.0,-2.2907631,-0.0,0.0,-0.0,-2.3692374,0.0,0.0,-0.0,-0.0,0.5590535,-0.0,0.0,-0.0,-1.1080519,-0.0,0.0,0.0,-2.1200078
0.0,0.0,-0.941468,0.0,0.0,0.0,-1.6351633,0.0,-0.0,-0.0,0.0,0.23520693,-0.0,0.0,-0.0,-0.7854964,-0.0,0.0,0.0,-1.5176638
0.0,0.0,-0.6607343,-0.0,-0.0,0.0,-0.6332432,0.0,0.0,-0.0,0.0,-0.6790016,-0.0,0.0,-0.0,-0.2939673,-0.0,0.0,-0.0,-1.1981884
0.0,0.0,-0.3281136,-0.0,0.0,-0.0,-1.7151563,0.0,-0.0,-0.0,0.0,1.7533817,0.0,-0.0,-0.0,-0.4470737,-0.0,-0.0,0.0,-0.719508
0.0,0.0,-0.6342728,-0.0,-0.0,0.0,-0.81285954,0.0,0.0,-0.0,0.0,-1.5984783,0.0,0.0,-0.0,-0.4172758,-0.0,-0.0,-0.0,-0.8697999
0.0,0.0,-0.7391277,-0.0,-0.0,0.0,-0.43564487,0.0,0.0,-0.0,0.0,-0.8531422,-0.0,0.0,-0.0,-0.7088576,-0.0,0.0,0.0,-0.7561688
0.0,0.0,-0.26018307,-0.0,0.0,0.0,-0.89989775,0.0,-0.0,-0.0,0.0,1.7573926,-0.0,-0.0,-0.0,-0.8084163,-0.0,0.0,0.0,-0.65957683
0.0,0.0,-0.8414174,-0.0,-0.0,0.0,-1.0109559,0.0,0.0,-0.0,0.0,-0.72238684,-0.0,0.0,-0.0,-0.79176337,-0.0,0.0,0.0,-0.6631241
0.0,0.0,-2.4710636,-0.0,0.0,-0.0,-0.013629023,0.0,0.0,-0.0,-0.0,1.1029177,-0.0,0.0,-0.0,-0.8444721,-0.0,0.0,0.0,-0.92142105
0.0,0.0,-0.18870033,-0.0,0.0,0.0,-1.8828676,0.0,-0.0,-0.0,0.0,1.420407,-0.0,-0.0,-0.0,-1.1377647,-0.0,0.0,0.0,-1.3534197
-0.0,-0.0,0.71194845,-0.0,-0.0,0.0,-0.9799738,-0.0,-0.0,-0.0,0.0,-0.20468388,0.0,0.0,-0.0,-1.5395825,-0.0,-0.0,0.0,0.05806872
0.0,0.0,-0.4209984,-0.0,0.0,0.0,-1.750654,0.0,-0.0,-0.0,0.0,1.2306726,-0.0,-0.0,-0.0,-1.0736828,-0.0,0.0,0.0,-1.3733038
0.0,0.0,-0.1371765,-0.0,0.0,0.0,-1.3332043,0.0,-0.0,-0.0,0.0,0.440758,0.0,-0.0,-0.0,-1.2109655,-0.0,0.0,0.0,-0.6588831
-0.0,0.0,-0.2941942,-0.0,-0.0,0.0,-0.9019336,-0.0,-0.0,-0.0,0.0,-0.44220883,0.0,0.0,-0.0,-0.9694075,-0.0,-0.0,0.0,0.38901997
0.0,0.0,-1.3313398,-0.0,-0.0,-0.0,-3.141141,0.0,-0.0,-0.0,-0.0,0.49187154,0.0,0.0,-0.0,-2.1418176,-0.0,0.0,0.0,-0.54465973
0.0,0.0,-0.5810188,-0.0,0.0,-0.0,-1.9351844,0.0,-0.0,-0.0,0.0,2.031672,-0.0,-0.0,0.0,-0.70136184,-0.0,0.0,0.0,-0.868109
-0.0,0.0,-0.16448398,-0.0,-0.0,0.0,-2.6306543,0.0,-0.0,-0.0,0.0,-1.1144958,0.0,0.0,-0.0,-1.8738436,-0.0,-0.0,-0.0,1.8092834
0.0,0.0,1.9669356,-0.0,0.0,0.0,-3.0576544,0.0,-0.0,-0.0,0.0,1.6231179,0.0,0.0,-0.0,-1.9546663,-0.0,-0.0,0.0,-0.70549166
0.0,0.0,0.800401,-0.0,0.0,0.0,-1.7094729,0.0,-0.0,-0.0,0.0,-0.061103642,-0.0,0.0,-0.0,0.064588726,-0.0,0.0,0.0,-0.47412696
0.0,0.0,0.029277306,-0.0,0.0,0.0,-1.5035696,0.0,-0.0,-0.0,0.0,0.9732725,-0.0,-0.0,-0.0,-1.4341964,-0.0,0.0,0.0,-1.2922908
0.0,0.0,-0.14183532,-0.0,0.0,0.0,-2.238936,0.0,-0.0,-0.0,0.0,1.624474,0.0,0.0,-0.0,-1.567073,-0.0,-0.0,0.0,-0.3391437
0.0,0.0,-0.78646046,-0.0,-0.0,-0.0,-2.8979378,0.0,-0.0,0.0,0.0,1.2437773,-0.0,0.0,0.0,0.9100376,-0.0,0.0,0.0,0.63421166
0.0,0.0,-1.6179415,-0.0,-0.0,-0.0,-1.6043892,0.0,0.0,-0.0,-0.0,-1.85568,-0.0,0.0,-0.0,-0.6491514,-0.0,-0.0,-0.0,-0.88869715
0.0,0.0,-0.0386039,-0.0,-0.0,0.0,-0.6642023,0.0,0.0,-0.0,0.0,0.0029779486,0.0,-0.0,-0.0,-0.9144854,-0.0,0.0,0.0,-0.45323443
0.0,0.0,-0.20019771,-0.0,-0.0,0.0,-1.4795007,0.0,-0.0,-0.0,0.0,-0.62725013,0.0,0.0,0.0,-0.76003015,-0.0,-0.0,0.0,-0.39352316
-0.0,0.0,-0.79598314,-0.0,-0.0,0.0,0.15550894,-0.0,-0.0,-0.0,0.0,1.6491523,0.0,0.0,-0.0,-0.30994725,-0.0,-0.0,-0.0,0.97244155
0.0,0.0,-2.6610286,-0.0,-0.0,-0.0,-1.6588982,0.0,0.0,-0.0,-0.0,-1.040278,-0.0,0.0,-0.0,-0.4288947,-0.0,-0.0,0.0,-0.9462158
-0.0,0.0,-0.49562463,-0.0,-0.0,0.0,-0.66127974,-0.0,-0.0,-0.0,0.0,-0.786034,0.0,0.0,-0.0,-1.2448629,-0.0,-0.0,-0.0,0.07069909
0.0,0.0,-0.8016133,-0.0,-0.0,0.0,-2.6525502,0.0,-0.0,-0.0,0.0,-0.9062963,0.0,0.0,0.0,-0.9700933,-0.0,-0.0,0.0,-0.3087231
0.0,0.0,-1.2900784,0.0,0.0,-0.0,-0.8704382,0.0,-0.0,-0.0,0.0,1.3178673,0.0,0.0,-0.0,0.38687158,-0.0,-0.0,0.0,1.5230094
0.0,0.0,-1.1259983,-0.0,-0.0,0.0,-0.97871715,0.0,0.0,-0.0,0.0,0.9088543,0.0,0.0,-0.0,0.60793597,-0.0,-0.0,0.0,0.17305347
0.0,0.0,0.5377916,-0.0,-0.0,0.0,-1.320878,-0.0,-0.0,-0.0,0.0,0.13157491,0.0,0.0,-0.0,0.047632292,0.0,-0.0,0.0,1.0223774
-0.0,0.0,1.0813745,-0.0,-0.0,0.0,-2.139638,-0.0,-0.0,-0.0,0.0,-1.812808,0.0,0.0,0.0,-1.3384702,-0.0,-0.0,0.0,0.30245
