-0.0,0.0,-0.0,0.0,0.0,0.0,1.0646911,-0.0,-0.0,-0.0,0.0,-0.0,1.0747927,-0.0,1.8636491,0.0,-0.08741948,0.8052386,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.4682703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.58818483,-0.0,0.7941911,0.0,0.55429304,0.7322072,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.7661167,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1606685,-0.0,0.8857672,0.0,-0.058479592,1.4864961,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.337758,-0.0,0.0,0.0,-0.0,0.0,-0.7563696,0.0,0.82033193,-0.0,0.6217431,1.5785342,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2718376,0.0,-0.0,-0.0,-0.0,-0.0,-0.3318721,-0.0,0.8481387,0.0,0.7610135,0.73153394,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9064449,-0.0,-0.0,-0.0,-0.0,-0.0,0.99697113,-0.0,0.56240845,-0.0,1.5720978,2.8068786,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-1.0230016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8218882,0.0,0.94601226,-0.0,-0.28961542,0.30564013,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-2.0368237,-0.0,-0.0,0.0,-0.0,0.0,-0.10308511,-0.0,1.750349,0.0,0.014757365,2.6957061,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.694359,0.0,-0.0,0.0,-0.0,-0.0,-0.4526354,-0.0,1.2532748,0.0,-2.239146,0.37747,0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-2.1928973,-0.0,0.0,-0.0,-0.0,0.0,-1.2338299,0.0,0.35680294,-0.0,1.0182368,0.45366502,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.0188313,-0.0,-0.0,-0.0,-0.0,-0.0,0.5629816,-0.0,0.7058182,0.0,0.15480646,0.98650295,0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-1.257775,-0.0,-0.0,-0.0,0.0,-0.0,-0.4038954,-0.0,1.5845691,0.0,-0.06649451,1.1299468,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-1.0324856,-0.0,0.0,-0.0,-0.0,-0.0,-1.2177316,0.0,0.47808778,-0.0,1.1915051,1.1736575,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.53608704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.50514567,0.0,1.0737082,0.0,-1.5744125,1.8961931,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.7344385,0.0,-0.0,-0.0,0.0,-0.0,-0.2689684,-0.0,1.8688775,0.0,-1.1047837,-0.34047273,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.41203097,-0.0,-0.0,-0.0,0.0,-0.0,-0.27396664,-0.0,1.104981,0.0,0.18737236,1.9084221,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.89013636,0.0,-0.0,-0.0,0.0,-0.0,0.011066869,-0.0,1.3079427,0.0,0.088368505,1.3513538,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.15308431,-0.0,0.0,-0.0,-0.0,-0.0,-1.1293503,0.0,0.08150935,-0.0,1.297904,1.2211758,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,2.1644576,0.0,-0.0,0.0,0.0,-0.0,-0.61240816,-0.0,1.5170115,0.0,-1.7580489,0.6175666,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,2.0219407,-0.0,-0.0,0.0,0.0,-0.0,0.08687593,-0.0,1.279753,0.0,-0.72155833,1.2059305,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6145672,0.0,-0.0,0.0,0.0,-0.0,-0.37426794,-0.0,0.45878986,0.0,-0.042204857,-0.113232985,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.3467351,0.0,-0.0,-0.0,0.0,-0.0,-0.43918434,-0.0,1.7860402,0.0,-0.23718849,1.692746,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.6708872,-0.0,0.0,-0.0,-0.0,0.0,-0.3447828,0.0,0.5902559,-0.0,0.5090723,1.4848164,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.66859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6251097,-0.0,1.5598184,0.0,-0.15780754,0.48746926,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-2.1303778,-0.0,-0.0,0.0,-0.0,0.0,0.23188221,0.0,1.9738708,0.0,-0.71387064,2.6488237,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.23312236,-0.0,-0.0,-0.0,0.0,-0.0,0.956895,-0.0,1.7526382,0.0,0.3303437,2.95675,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.7738121,-0.0,0.0,-0.0,-0.0,-0.0,-1.3278956,0.0,-0.249849,-0.0,1.059403,1.0378356,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.7243449,-0.0,-0.0,0.0,-0.0,-0.0,-1.3993484,0.0,0.45744064,0.0,0.077666014,2.7113361,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.34690252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.69375247,-0.0,0.9111906,-0.0,0.3131642,2.5296054,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6056913,-0.0,-0.0,-0.0,-0.0,-0.0,0.78783125,-0.0,1.6175619,0.0,-0.011041403,2.0939693,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.16610502,-0.0,-0.0,-0.0,-0.0,0.0,-0.5587654,-0.0,0.4294787,-0.0,0.7993125,3.0384774,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,2.6075482,-0.0,-0.0,-0.0,-0.0,-0.0,0.5687566,-0.0,0.62092215,0.0,-0.48528513,2.3868268,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.43745553,-0.0,-0.0,-0.0,-0.0,-0.0,1.170809,0.0,0.862551,0.0,-0.8760052,1.3344005,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.9584867,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0305885,0.0,1.3297178,0.0,-0.89886,2.3095627,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.6463643,-0.0,-0.0,-0.0,-0.0,-0.0,-1.551761,0.0,0.28465602,-0.0,0.14644516,2.712047,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.15432106,-0.0,-0.0,-0.0,0.0,-0.0,0.15263155,-0.0,1.3297658,0.0,-0.25432226,1.8338548,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0174748,-0.0,-0.0,-0.0,-0.0,0.0,0.595137,-0.0,1.3567346,0.0,0.02572897,2.6798098,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.4375745,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0493054,-0.0,1.3751225,0.0,-0.12047851,2.4984822,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.7989126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026695102,-0.0,0.50226647,0.0,0.13367257,2.748972,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.3047135,-0.0,0.0,-0.0,-0.0,-0.0,0.27960908,-0.0,0.9972733,0.0,0.55682814,1.3893856,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.2484288,-0.0,-0.0,-0.0,0.0,-0.0,-0.68255526,-0.0,0.37652463,0.0,-0.16168225,2.2610822,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.0515499,-0.0,0.0,-0.0,-0.0,-0.0,-0.8999647,0.0,-0.006665284,0.0,-0.5682304,1.4821597,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-1.5262637,-0.0,0.0,-0.0,-0.0,-0.0,-0.46092123,0.0,-0.5626117,0.0,-0.81191385,0.4873262,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5524188,-0.0,0.0,0.0,-0.0,-0.0,0.86500263,0.0,-0.40896937,0.0,-0.14677015,0.8446371,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.740398,0.0,-0.0,0.0,0.0,-0.0,0.5369134,0.0,0.617375,0.0,-1.1574476,0.551223,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.3086599,-0.0,0.0,0.0,-0.0,0.0,0.06950294,0.0,-0.045727395,0.0,-0.58933866,1.765111,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9386097,-0.0,0.0,-0.0,-0.0,-0.0,-1.1271435,0.0,-0.5871606,0.0,0.17818624,-0.6554102,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.149746,-0.0,0.0,-0.0,-0.0,-0.0,0.48155394,0.0,-0.7212,0.0,-0.26229516,2.073588,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.127871,-0.0,0.0,0.0,-0.0,-0.0,0.90967894,-0.0,-0.6269945,0.0,-0.91720164,2.0620997,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.8807291,-0.0,0.0,0.0,0.0,0.0,1.704306,-0.0,-0.35164776,0.0,-0.6361582,2.9506207,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.75918275,0.0,-0.0,0.0,-0.0,-0.0,0.6814519,0.0,-0.016761793,0.0,-0.68563104,1.0251435,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-1.4010879,-0.0,0.0,-0.0,-0.0,0.0,-0.27632216,0.0,-0.3489691,0.0,-1.7142723,0.21136297,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.6921695,-0.0,0.0,0.0,0.0,-0.0,1.0661367,0.0,-0.43445095,0.0,-0.9133208,3.3380919,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.7740601,-0.0,0.0,-0.0,-0.0,-0.0,-0.93916297,0.0,0.027545972,-0.0,-0.609632,0.8246391,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.47222576,0.0,-0.0,0.0,0.0,-0.0,0.9430363,0.0,0.9306142,0.0,0.03606838,-2.1394727,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.32903072,0.0,-0.0,-0.0,0.0,0.0,0.90064895,-0.0,2.0153594,0.0,-0.13212922,-0.82311845,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.25233233,0.0,-0.0,0.0,0.0,-0.0,1.7991115,-0.0,1.3136204,-0.0,-0.8984724,-0.04338245,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.45470282,-0.0,-0.0,0.0,0.0,0.0,1.6752454,-0.0,-0.76892674,0.0,-0.30059436,0.80690676,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.685634,0.0,-0.0,0.0,-0.0,-0.0,0.6793848,-0.0,-1.2970916,0.0,-1.9958882,-0.64429945,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0841686,-0.0,-0.0,0.0,0.0,-0.0,1.3021282,-0.0,-1.9961745,0.0,-0.5618019,0.5731396,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.8772529,-0.0,-0.0,0.0,-0.0,0.0,1.393763,-0.0,-1.1789572,-0.0,-0.42769504,1.5780777,-0.0,-0.0
-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.2362357,-0.0,-0.0,0.0,-0.0,-0.0,0.69601476,-0.0,-1.1042587,0.0,-1.4153619,0.65507406,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.39302462,-0.0,-0.0,0.0,-0.0,-0.0,1.4475638,-0.0,-1.6678567,0.0,-0.2047419,1.2668223,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.8043003,-0.0,-0.0,-0.0,0.0,-0.0,-0.2963051,-0.0,0.73376834,-0.0,1.3595669,-0.03818436,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.11917355,-0.0,0.0,-0.0,-0.0,-0.0,-2.1140127,0.0,0.45963687,-0.0,0.44096217,0.7804348,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.44070363,0.0,-0.0,-0.0,0.0,-0.0,-0.5095608,-0.0,1.0126103,-0.0,-0.23243627,-0.07009591,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.772167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36438373,-0.0,0.8871057,-0.0,1.2801839,2.1380553,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.3260933,-0.0,-0.0,0.0,-0.0,-0.0,-1.1029936,-0.0,0.11919075,0.0,-0.87294555,0.084268436,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.2976663,0.0,-0.0,0.0,0.0,-0.0,-0.22052023,0.0,1.1791517,0.0,-1.2674456,0.005430924,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.2824847,-0.0,0.0,-0.0,-0.0,-0.0,0.9254651,-0.0,-0.05054179,-0.0,1.5442034,1.1618246,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.1202942,0.0,-0.0,0.0,0.0,-0.0,0.37458315,-0.0,0.68748087,0.0,-0.6778848,0.23489834,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.6509912,-0.0,-0.0,0.0,-0.0,-0.0,-0.6390853,0.0,-1.7543572,0.0,-0.11583038,1.0717899,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.5888298,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0410299,0.0,1.0723552,0.0,-0.14362808,-0.04697728,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.23064353,-0.0,-0.0,-0.0,-0.0,-0.0,0.97189754,-0.0,-0.11617707,-0.0,1.5976899,0.66738176,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.34615904,0.0,-0.0,-0.0,0.0,-0.0,-0.2941759,-0.0,1.4454318,0.0,0.40581053,-0.20942186,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.8371825,-0.0,-0.0,-0.0,-0.0,-0.0,0.045360327,-0.0,0.87618196,0.0,0.68427,1.7446822,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.2152635,-0.0,0.0,-0.0,-0.0,-0.0,-1.802165,0.0,0.21521252,-0.0,1.4733436,1.6867921,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.34482953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.917778,0.0,0.039002195,0.0,-0.49815807,0.14710762,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.8019953,-0.0,-0.0,-0.0,-0.0,-0.0,0.6696184,-0.0,1.0291698,0.0,0.8039849,3.0683517,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,1.6034026,0.0,-0.0,-0.0,0.0,-0.0,-1.4164182,-0.0,1.2733439,0.0,-0.7662488,-0.1015501,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.31740084,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0330206,-0.0,0.6959281,-0.0,0.627769,-0.5727144,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.1579018,-0.0,0.0,-0.0,-0.0,-0.0,-1.6662356,0.0,0.69862306,-0.0,1.6982758,1.0156008,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.74356073,-0.0,0.0,-0.0,-0.0,-0.0,-3.155798,0.0,0.5910221,-0.0,1.0316817,0.53687686,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.94768685,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6462175,0.0,0.22154409,-0.0,0.8055812,0.64866155,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.5534014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5637535,0.0,0.5952918,-0.0,0.4632605,1.3404646,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9470145,-0.0,-0.0,0.0,-0.0,-0.0,1.1732522,-0.0,-0.8200232,-0.0,1.5732718,1.3524392,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0315673,-0.0,-0.0,-0.0,0.0,-0.0,-0.662588,-0.0,0.81724775,-0.0,0.25885296,0.9087828,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.7638402,-0.0,0.0,-0.0,-0.0,0.0,-0.52271855,0.0,0.5294171,-0.0,-1.4014406,0.874596,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.09232,-0.0,-0.0,-0.0,-0.0,0.0,-0.7524909,-0.0,-0.21700078,-0.0,0.6485417,2.3366451,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.91752243,-0.0,-0.0,-0.0,-0.0,-0.0,-2.850866,0.0,1.0277088,-0.0,0.08616096,2.087179,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.045495108,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0247307,-0.0,0.97042984,-0.0,0.12312697,0.36685115,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2714078,-0.0,-0.0,-0.0,-0.0,-0.0,-2.560889,-0.0,0.63470984,0.0,0.5394101,2.7719424,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,1.241966,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5236516,-0.0,0.73507977,0.0,0.58184016,2.7533214,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.4259251,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5951123,-0.0,0.49407658,0.0,0.52898437,0.618156,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.4368697,-0.0,-0.0,0.0,-0.0,-0.0,-1.2927696,-0.0,-1.5231569,-0.0,-0.11328824,-0.30840373,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.77721494,-0.0,-0.0,0.0,-0.0,-0.0,-0.47075596,-0.0,-1.6637028,-0.0,0.2612765,-0.042516634,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.90403,-0.0,-0.0,0.0,-0.0,-0.0,-0.5626592,-0.0,-1.3367784,-0.0,-0.1036271,1.5572076,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.95610327,-0.0,-0.0,0.0,-0.0,0.0,0.50739855,-0.0,-1.3601723,-0.0,-0.058288813,2.436691,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.47825336,0.0,-0.0,0.0,0.0,-0.0,1.3655168,-0.0,-0.91644037,0.0,-1.5266552,-0.562498,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-1.7993897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7491632,-0.0,0.83528334,-0.0,-0.24931565,0.5052281,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.6548592,0.0,-0.0,0.0,0.0,-0.0,0.5196002,-0.0,0.9167102,0.0,-2.0087285,0.86224866,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.2513224,-0.0,-0.0,0.0,-0.0,-0.0,-1.1274451,0.0,0.28124407,-0.0,0.3878762,-0.40554744,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.3033487,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3602161,0.0,0.81352097,-0.0,-0.18740135,0.6920105,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.76207274,0.0,-0.0,-0.0,0.0,-0.0,-1.2872773,-0.0,1.4477483,0.0,-1.0466948,0.30831262,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.70666933,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7780448,-0.0,0.9924279,-0.0,-0.78394663,-0.07408329,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.6179682,0.0,-0.0,0.0,0.0,-0.0,-0.13072443,-0.0,0.031155584,0.0,-1.7293952,0.9108711,0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.74621165,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7561821,-0.0,0.7181908,0.0,-0.34566483,1.5783421,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,2.1286926,-0.0,-0.0,0.0,-0.0,-0.0,-1.1549827,-0.0,-1.4023926,0.0,0.09143521,0.99495417,0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0531561,-0.0,-0.0,-0.0,-0.0,0.0,-2.8398771,-0.0,-0.65469754,-0.0,-0.49562022,3.0643113,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1141769,-0.0,-0.0,0.0,-0.0,-0.0,-3.0285258,-0.0,-1.109315,-0.0,1.0386357,-1.280176,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.6020254,-0.0,-0.0,0.0,-0.0,-0.0,-2.9068532,-0.0,-1.164683,-0.0,-0.48051044,1.0617802,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.6449635,-0.0,-0.0,0.0,-0.0,-0.0,-1.7496747,-0.0,-0.46405125,0.0,-1.8378799,0.6455582,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.925649,-0.0,-0.0,0.0,-0.0,-0.0,-2.0718005,-0.0,-1.3257899,0.0,-1.0623012,1.2127438,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.38683435,-0.0,-0.0,0.0,-0.0,-0.0,-1.208429,-0.0,-1.3421131,-0.0,-0.5710807,1.5663204,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.6560222,0.0,-0.0,0.0,0.0,-0.0,0.1892868,-0.0,-1.0972508,0.0,-1.8483534,0.6646011,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.447677,0.0,-0.0,0.0,-0.0,-0.0,-1.9688339,-0.0,-1.3512707,0.0,0.9443476,0.33631364,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.3858174,-0.0,-0.0,0.0,-0.0,-0.0,-2.1869977,-0.0,-0.4678366,0.0,-1.866087,0.2825888,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.1498932,-0.0,-0.0,0.0,-0.0,-0.0,-1.6917313,-0.0,-1.2579037,-0.0,-0.9280274,-0.52983314,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6257195,-0.0,-0.0,0.0,-0.0,-0.0,-0.8672832,-0.0,-0.9704962,-0.0,-0.37582484,1.2265921,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.55654913,-0.0,-0.0,0.0,-0.0,-0.0,-1.2723577,-0.0,-1.1815237,-0.0,-0.24054703,1.8839742,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.5920699,0.0,-0.0,0.0,0.0,-0.0,0.396423,-0.0,-0.050762966,0.0,-0.72684944,0.22519831,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5563405,-0.0,-0.0,0.0,-0.0,-0.0,-1.5574692,-0.0,-1.6725214,0.0,-0.16440329,1.3090678,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.0052361,-0.0,-0.0,0.0,-0.0,-0.0,-2.5095654,-0.0,-1.3982521,-0.0,1.0135765,0.7010396,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.4629697,-0.0,-0.0,0.0,-0.0,-0.0,-1.6423601,-0.0,-1.0418445,-0.0,0.30244407,-0.2268489,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0210781,-0.0,-0.0,0.0,-0.0,-0.0,-1.302668,-0.0,-1.3452889,-0.0,0.67831945,-0.23826794,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.5728287,-0.0,-0.0,0.0,-0.0,-0.0,-2.233839,0.0,-1.19969,-0.0,0.3135449,-0.23955323,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.3080976,-0.0,-0.0,0.0,-0.0,-0.0,-0.5737455,-0.0,-1.2836393,0.0,-0.19903648,0.8073129,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.7189447,-0.0,-0.0,0.0,0.0,0.0,0.396179,-0.0,-0.6933795,0.0,-0.75414634,2.3301735,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-1.2875873,-0.0,-0.0,0.0,-0.0,-0.0,-2.2657754,-0.0,-1.0530903,-0.0,-0.85986185,0.57781833,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.9165698,-0.0,-0.0,0.0,-0.0,-0.0,-1.9753418,-0.0,-1.3153872,0.0,0.5544671,-0.48308188,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.23239592,-0.0,-0.0,-0.0,0.0,0.0,0.2241379,-0.0,0.04935565,0.0,-0.19870451,1.5730613,-0.0,-0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.31445965,-0.0,-0.0,0.0,-0.0,-0.0,-2.0341756,-0.0,-1.3714093,-0.0,-0.9897958,0.93018275,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,-0.0,-1.3189546,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3090703,-0.0,-1.4335583,-0.0,0.027446128,1.3121796,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0726485,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8083661,-0.0,-0.720564,-0.0,-0.6013497,1.8316569,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.3990763,0.0,-0.0,0.0,-0.0,-0.0,-0.53893346,-0.0,-1.1637343,0.0,-1.1478144,1.0162693,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,1.8330427,-0.0,-0.0,0.0,-0.0,0.0,-0.04913313,-0.0,-1.0441992,0.0,-0.7697998,3.1442115,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.6001318,-0.0,-0.0,0.0,-0.0,-0.0,-1.8791218,-0.0,-0.9346913,0.0,-0.87946105,0.46583357,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.3076792,-0.0,-0.0,0.0,-0.0,-0.0,-1.2229487,-0.0,-1.1849735,0.0,0.8045908,0.56776375,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,1.8534395,-0.0,-0.0,0.0,-0.0,-0.0,-0.7764663,-0.0,-1.48214,-0.0,0.17248967,1.2294446,0.0,-0.0
